county,precinct,office,district,party,candidate,votes
Pinellas,255,President and Vice President,,REP,Donald J. Trump,1095
Pinellas,256,President and Vice President,,REP,Donald J. Trump,809
Pinellas,257,President and Vice President,,REP,Donald J. Trump,1335
Pinellas,258,President and Vice President,,REP,Donald J. Trump,524
Pinellas,259,President and Vice President,,REP,Donald J. Trump,2512
Pinellas,260,President and Vice President,,REP,Donald J. Trump,626
Pinellas,261,President and Vice President,,REP,Donald J. Trump,832
Pinellas,262,President and Vice President,,REP,Donald J. Trump,0
Pinellas,263,President and Vice President,,REP,Donald J. Trump,865
Pinellas,264,President and Vice President,,REP,Donald J. Trump,116
Pinellas,265,President and Vice President,,REP,Donald J. Trump,862
Pinellas,266,President and Vice President,,REP,Donald J. Trump,1531
Pinellas,267,President and Vice President,,REP,Donald J. Trump,244
Pinellas,268,President and Vice President,,REP,Donald J. Trump,865
Pinellas,269,President and Vice President,,REP,Donald J. Trump,830
Pinellas,270,President and Vice President,,REP,Donald J. Trump,137
Pinellas,271,President and Vice President,,REP,Donald J. Trump,0
Pinellas,272,President and Vice President,,REP,Donald J. Trump,509
Pinellas,273,President and Vice President,,REP,Donald J. Trump,264
Pinellas,274,President and Vice President,,REP,Donald J. Trump,879
Pinellas,275,President and Vice President,,REP,Donald J. Trump,318
Pinellas,301,President and Vice President,,REP,Donald J. Trump,631
Pinellas,302,President and Vice President,,REP,Donald J. Trump,1145
Pinellas,303,President and Vice President,,REP,Donald J. Trump,952
Pinellas,304,President and Vice President,,REP,Donald J. Trump,573
Pinellas,305,President and Vice President,,REP,Donald J. Trump,1457
Pinellas,306,President and Vice President,,REP,Donald J. Trump,1456
Pinellas,307,President and Vice President,,REP,Donald J. Trump,1946
Pinellas,308,President and Vice President,,REP,Donald J. Trump,668
Pinellas,309,President and Vice President,,REP,Donald J. Trump,2570
Pinellas,310,President and Vice President,,REP,Donald J. Trump,1476
Pinellas,311,President and Vice President,,REP,Donald J. Trump,790
Pinellas,312,President and Vice President,,REP,Donald J. Trump,796
Pinellas,313,President and Vice President,,REP,Donald J. Trump,1061
Pinellas,314,President and Vice President,,REP,Donald J. Trump,689
Pinellas,315,President and Vice President,,REP,Donald J. Trump,664
Pinellas,316,President and Vice President,,REP,Donald J. Trump,345
Pinellas,317,President and Vice President,,REP,Donald J. Trump,1378
Pinellas,318,President and Vice President,,REP,Donald J. Trump,673
Pinellas,319,President and Vice President,,REP,Donald J. Trump,205
Pinellas,320,President and Vice President,,REP,Donald J. Trump,1130
Pinellas,321,President and Vice President,,REP,Donald J. Trump,576
Pinellas,322,President and Vice President,,REP,Donald J. Trump,2362
Pinellas,323,President and Vice President,,REP,Donald J. Trump,851
Pinellas,324,President and Vice President,,REP,Donald J. Trump,333
Pinellas,325,President and Vice President,,REP,Donald J. Trump,1067
Pinellas,326,President and Vice President,,REP,Donald J. Trump,726
Pinellas,327,President and Vice President,,REP,Donald J. Trump,1522
Pinellas,328,President and Vice President,,REP,Donald J. Trump,832
Pinellas,329,President and Vice President,,REP,Donald J. Trump,768
Pinellas,330,President and Vice President,,REP,Donald J. Trump,528
Pinellas,331,President and Vice President,,REP,Donald J. Trump,1105
Pinellas,332,President and Vice President,,REP,Donald J. Trump,0
Pinellas,333,President and Vice President,,REP,Donald J. Trump,773
Pinellas,334,President and Vice President,,REP,Donald J. Trump,861
Pinellas,335,President and Vice President,,REP,Donald J. Trump,1125
Pinellas,336,President and Vice President,,REP,Donald J. Trump,860
Pinellas,337,President and Vice President,,REP,Donald J. Trump,1488
Pinellas,338,President and Vice President,,REP,Donald J. Trump,1091
Pinellas,339,President and Vice President,,REP,Donald J. Trump,975
Pinellas,340,President and Vice President,,REP,Donald J. Trump,829
Pinellas,341,President and Vice President,,REP,Donald J. Trump,801
Pinellas,342,President and Vice President,,REP,Donald J. Trump,906
Pinellas,343,President and Vice President,,REP,Donald J. Trump,1330
Pinellas,344,President and Vice President,,REP,Donald J. Trump,2126
Pinellas,345,President and Vice President,,REP,Donald J. Trump,1456
Pinellas,346,President and Vice President,,REP,Donald J. Trump,884
Pinellas,347,President and Vice President,,REP,Donald J. Trump,1281
Pinellas,348,President and Vice President,,REP,Donald J. Trump,1215
Pinellas,349,President and Vice President,,REP,Donald J. Trump,1464
Pinellas,350,President and Vice President,,REP,Donald J. Trump,798
Pinellas,401,President and Vice President,,REP,Donald J. Trump,2060
Pinellas,402,President and Vice President,,REP,Donald J. Trump,827
Pinellas,403,President and Vice President,,REP,Donald J. Trump,995
Pinellas,404,President and Vice President,,REP,Donald J. Trump,928
Pinellas,405,President and Vice President,,REP,Donald J. Trump,919
Pinellas,406,President and Vice President,,REP,Donald J. Trump,1032
Pinellas,407,President and Vice President,,REP,Donald J. Trump,732
Pinellas,408,President and Vice President,,REP,Donald J. Trump,811
Pinellas,409,President and Vice President,,REP,Donald J. Trump,524
Pinellas,415,President and Vice President,,REP,Donald J. Trump,1702
Pinellas,416,President and Vice President,,REP,Donald J. Trump,635
Pinellas,417,President and Vice President,,REP,Donald J. Trump,706
Pinellas,418,President and Vice President,,REP,Donald J. Trump,1037
Pinellas,419,President and Vice President,,REP,Donald J. Trump,657
Pinellas,420,President and Vice President,,REP,Donald J. Trump,1707
Pinellas,421,President and Vice President,,REP,Donald J. Trump,0
Pinellas,422,President and Vice President,,REP,Donald J. Trump,860
Pinellas,500,President and Vice President,,REP,Donald J. Trump,307
Pinellas,501,President and Vice President,,REP,Donald J. Trump,1172
Pinellas,502,President and Vice President,,REP,Donald J. Trump,892
Pinellas,503,President and Vice President,,REP,Donald J. Trump,828
Pinellas,504,President and Vice President,,REP,Donald J. Trump,1298
Pinellas,505,President and Vice President,,REP,Donald J. Trump,902
Pinellas,506,President and Vice President,,REP,Donald J. Trump,998
Pinellas,507,President and Vice President,,REP,Donald J. Trump,957
Pinellas,508,President and Vice President,,REP,Donald J. Trump,737
Pinellas,509,President and Vice President,,REP,Donald J. Trump,405
Pinellas,510,President and Vice President,,REP,Donald J. Trump,744
Pinellas,511,President and Vice President,,REP,Donald J. Trump,1284
Pinellas,512,President and Vice President,,REP,Donald J. Trump,328
Pinellas,513,President and Vice President,,REP,Donald J. Trump,1432
Pinellas,514,President and Vice President,,REP,Donald J. Trump,1339
Pinellas,515,President and Vice President,,REP,Donald J. Trump,1532
Pinellas,516,President and Vice President,,REP,Donald J. Trump,871
Pinellas,517,President and Vice President,,REP,Donald J. Trump,588
Pinellas,518,President and Vice President,,REP,Donald J. Trump,1962
Pinellas,519,President and Vice President,,REP,Donald J. Trump,1513
Pinellas,520,President and Vice President,,REP,Donald J. Trump,471
Pinellas,521,President and Vice President,,REP,Donald J. Trump,869
Pinellas,522,President and Vice President,,REP,Donald J. Trump,1930
Pinellas,523,President and Vice President,,REP,Donald J. Trump,1052
Pinellas,524,President and Vice President,,REP,Donald J. Trump,485
Pinellas,525,President and Vice President,,REP,Donald J. Trump,626
Pinellas,526,President and Vice President,,REP,Donald J. Trump,2488
Pinellas,527,President and Vice President,,REP,Donald J. Trump,1212
Pinellas,528,President and Vice President,,REP,Donald J. Trump,719
Pinellas,529,President and Vice President,,REP,Donald J. Trump,800
Pinellas,530,President and Vice President,,REP,Donald J. Trump,1327
Pinellas,531,President and Vice President,,REP,Donald J. Trump,1406
Pinellas,532,President and Vice President,,REP,Donald J. Trump,984
Pinellas,533,President and Vice President,,REP,Donald J. Trump,934
Pinellas,534,President and Vice President,,REP,Donald J. Trump,1205
Pinellas,535,President and Vice President,,REP,Donald J. Trump,1626
Pinellas,536,President and Vice President,,REP,Donald J. Trump,1444
Pinellas,537,President and Vice President,,REP,Donald J. Trump,1303
Pinellas,538,President and Vice President,,REP,Donald J. Trump,2606
Pinellas,539,President and Vice President,,REP,Donald J. Trump,1519
Pinellas,540,President and Vice President,,REP,Donald J. Trump,2610
Pinellas,541,President and Vice President,,REP,Donald J. Trump,1150
Pinellas,542,President and Vice President,,REP,Donald J. Trump,2457
Pinellas,543,President and Vice President,,REP,Donald J. Trump,1189
Pinellas,544,President and Vice President,,REP,Donald J. Trump,1727
Pinellas,545,President and Vice President,,REP,Donald J. Trump,826
Pinellas,600,President and Vice President,,REP,Donald J. Trump,0
Pinellas,601,President and Vice President,,REP,Donald J. Trump,1803
Pinellas,602,President and Vice President,,REP,Donald J. Trump,1276
Pinellas,603,President and Vice President,,REP,Donald J. Trump,1456
Pinellas,604,President and Vice President,,REP,Donald J. Trump,457
Pinellas,605,President and Vice President,,REP,Donald J. Trump,515
Pinellas,606,President and Vice President,,REP,Donald J. Trump,983
Pinellas,607,President and Vice President,,REP,Donald J. Trump,780
Pinellas,608,President and Vice President,,REP,Donald J. Trump,877
Pinellas,609,President and Vice President,,REP,Donald J. Trump,707
Pinellas,610,President and Vice President,,REP,Donald J. Trump,768
Pinellas,611,President and Vice President,,REP,Donald J. Trump,1223
Pinellas,612,President and Vice President,,REP,Donald J. Trump,839
Pinellas,613,President and Vice President,,REP,Donald J. Trump,594
Pinellas,614,President and Vice President,,REP,Donald J. Trump,1559
Pinellas,615,President and Vice President,,REP,Donald J. Trump,1285
Pinellas,616,President and Vice President,,REP,Donald J. Trump,1322
Pinellas,617,President and Vice President,,REP,Donald J. Trump,1774
Pinellas,618,President and Vice President,,REP,Donald J. Trump,765
Pinellas,619,President and Vice President,,REP,Donald J. Trump,850
Pinellas,620,President and Vice President,,REP,Donald J. Trump,1505
Pinellas,621,President and Vice President,,REP,Donald J. Trump,1315
Pinellas,622,President and Vice President,,REP,Donald J. Trump,1818
Pinellas,623,President and Vice President,,REP,Donald J. Trump,1550
Pinellas,624,President and Vice President,,REP,Donald J. Trump,709
Pinellas,625,President and Vice President,,REP,Donald J. Trump,1015
Pinellas,626,President and Vice President,,REP,Donald J. Trump,937
Pinellas,627,President and Vice President,,REP,Donald J. Trump,2996
Pinellas,628,President and Vice President,,REP,Donald J. Trump,759
Pinellas,629,President and Vice President,,REP,Donald J. Trump,835
Pinellas,630,President and Vice President,,REP,Donald J. Trump,872
Pinellas,631,President and Vice President,,REP,Donald J. Trump,939
Pinellas,632,President and Vice President,,REP,Donald J. Trump,1607
Pinellas,633,President and Vice President,,REP,Donald J. Trump,1985
Pinellas,634,President and Vice President,,REP,Donald J. Trump,1058
Pinellas,635,President and Vice President,,REP,Donald J. Trump,1326
Pinellas,636,President and Vice President,,REP,Donald J. Trump,1370
Pinellas,637,President and Vice President,,REP,Donald J. Trump,2687
Pinellas,638,President and Vice President,,REP,Donald J. Trump,1917
Pinellas,701,President and Vice President,,REP,Donald J. Trump,2132
Pinellas,702,President and Vice President,,REP,Donald J. Trump,774
Pinellas,703,President and Vice President,,REP,Donald J. Trump,771
Pinellas,704,President and Vice President,,REP,Donald J. Trump,1420
Pinellas,705,President and Vice President,,REP,Donald J. Trump,1232
Pinellas,706,President and Vice President,,REP,Donald J. Trump,1293
Pinellas,710,President and Vice President,,REP,Donald J. Trump,370
Pinellas,711,President and Vice President,,REP,Donald J. Trump,1797
Pinellas,712,President and Vice President,,REP,Donald J. Trump,1622
Pinellas,101,President and Vice President,,DEM,Joseph R. Biden,2522
Pinellas,102,President and Vice President,,DEM,Joseph R. Biden,1214
Pinellas,103,President and Vice President,,DEM,Joseph R. Biden,398
Pinellas,104,President and Vice President,,DEM,Joseph R. Biden,1228
Pinellas,105,President and Vice President,,DEM,Joseph R. Biden,2513
Pinellas,106,President and Vice President,,DEM,Joseph R. Biden,444
Pinellas,107,President and Vice President,,DEM,Joseph R. Biden,1066
Pinellas,108,President and Vice President,,DEM,Joseph R. Biden,1628
Pinellas,109,President and Vice President,,DEM,Joseph R. Biden,1530
Pinellas,110,President and Vice President,,DEM,Joseph R. Biden,188
Pinellas,111,President and Vice President,,DEM,Joseph R. Biden,329
Pinellas,112,President and Vice President,,DEM,Joseph R. Biden,913
Pinellas,113,President and Vice President,,DEM,Joseph R. Biden,1104
Pinellas,114,President and Vice President,,DEM,Joseph R. Biden,844
Pinellas,115,President and Vice President,,DEM,Joseph R. Biden,974
Pinellas,116,President and Vice President,,DEM,Joseph R. Biden,1126
Pinellas,117,President and Vice President,,DEM,Joseph R. Biden,806
Pinellas,118,President and Vice President,,DEM,Joseph R. Biden,821
Pinellas,119,President and Vice President,,DEM,Joseph R. Biden,1781
Pinellas,120,President and Vice President,,DEM,Joseph R. Biden,2027
Pinellas,121,President and Vice President,,DEM,Joseph R. Biden,573
Pinellas,122,President and Vice President,,DEM,Joseph R. Biden,92
Pinellas,123,President and Vice President,,DEM,Joseph R. Biden,2481
Pinellas,125,President and Vice President,,DEM,Joseph R. Biden,1172
Pinellas,126,President and Vice President,,DEM,Joseph R. Biden,533
Pinellas,127,President and Vice President,,DEM,Joseph R. Biden,1426
Pinellas,128,President and Vice President,,DEM,Joseph R. Biden,1580
Pinellas,129,President and Vice President,,DEM,Joseph R. Biden,1573
Pinellas,130,President and Vice President,,DEM,Joseph R. Biden,2127
Pinellas,131,President and Vice President,,DEM,Joseph R. Biden,621
Pinellas,132,President and Vice President,,DEM,Joseph R. Biden,667
Pinellas,133,President and Vice President,,DEM,Joseph R. Biden,810
Pinellas,134,President and Vice President,,DEM,Joseph R. Biden,990
Pinellas,135,President and Vice President,,DEM,Joseph R. Biden,2236
Pinellas,136,President and Vice President,,DEM,Joseph R. Biden,1111
Pinellas,137,President and Vice President,,DEM,Joseph R. Biden,836
Pinellas,138,President and Vice President,,DEM,Joseph R. Biden,1272
Pinellas,139,President and Vice President,,DEM,Joseph R. Biden,792
Pinellas,140,President and Vice President,,DEM,Joseph R. Biden,2408
Pinellas,141,President and Vice President,,DEM,Joseph R. Biden,1302
Pinellas,142,President and Vice President,,DEM,Joseph R. Biden,1055
Pinellas,143,President and Vice President,,DEM,Joseph R. Biden,832
Pinellas,144,President and Vice President,,DEM,Joseph R. Biden,1637
Pinellas,145,President and Vice President,,DEM,Joseph R. Biden,964
Pinellas,146,President and Vice President,,DEM,Joseph R. Biden,531
Pinellas,147,President and Vice President,,DEM,Joseph R. Biden,514
Pinellas,148,President and Vice President,,DEM,Joseph R. Biden,1878
Pinellas,149,President and Vice President,,DEM,Joseph R. Biden,404
Pinellas,150,President and Vice President,,DEM,Joseph R. Biden,1648
Pinellas,151,President and Vice President,,DEM,Joseph R. Biden,687
Pinellas,152,President and Vice President,,DEM,Joseph R. Biden,833
Pinellas,153,President and Vice President,,DEM,Joseph R. Biden,1843
Pinellas,154,President and Vice President,,DEM,Joseph R. Biden,468
Pinellas,155,President and Vice President,,DEM,Joseph R. Biden,2141
Pinellas,156,President and Vice President,,DEM,Joseph R. Biden,1142
Pinellas,157,President and Vice President,,DEM,Joseph R. Biden,302
Pinellas,158,President and Vice President,,DEM,Joseph R. Biden,722
Pinellas,159,President and Vice President,,DEM,Joseph R. Biden,1313
Pinellas,160,President and Vice President,,DEM,Joseph R. Biden,1068
Pinellas,161,President and Vice President,,DEM,Joseph R. Biden,2090
Pinellas,162,President and Vice President,,DEM,Joseph R. Biden,2802
Pinellas,163,President and Vice President,,DEM,Joseph R. Biden,498
Pinellas,164,President and Vice President,,DEM,Joseph R. Biden,0
Pinellas,165,President and Vice President,,DEM,Joseph R. Biden,0
Pinellas,200,President and Vice President,,DEM,Joseph R. Biden,711
Pinellas,201,President and Vice President,,DEM,Joseph R. Biden,1365
Pinellas,202,President and Vice President,,DEM,Joseph R. Biden,989
Pinellas,203,President and Vice President,,DEM,Joseph R. Biden,997
Pinellas,204,President and Vice President,,DEM,Joseph R. Biden,491
Pinellas,205,President and Vice President,,DEM,Joseph R. Biden,1232
Pinellas,206,President and Vice President,,DEM,Joseph R. Biden,592
Pinellas,207,President and Vice President,,DEM,Joseph R. Biden,492
Pinellas,208,President and Vice President,,DEM,Joseph R. Biden,1401
Pinellas,209,President and Vice President,,DEM,Joseph R. Biden,1272
Pinellas,210,President and Vice President,,DEM,Joseph R. Biden,935
Pinellas,211,President and Vice President,,DEM,Joseph R. Biden,313
Pinellas,212,President and Vice President,,DEM,Joseph R. Biden,465
Pinellas,213,President and Vice President,,DEM,Joseph R. Biden,577
Pinellas,214,President and Vice President,,DEM,Joseph R. Biden,1782
Pinellas,215,President and Vice President,,DEM,Joseph R. Biden,387
Pinellas,216,President and Vice President,,DEM,Joseph R. Biden,935
Pinellas,217,President and Vice President,,DEM,Joseph R. Biden,0
Pinellas,218,President and Vice President,,DEM,Joseph R. Biden,332
Pinellas,219,President and Vice President,,DEM,Joseph R. Biden,663
Pinellas,220,President and Vice President,,DEM,Joseph R. Biden,653
Pinellas,221,President and Vice President,,DEM,Joseph R. Biden,998
Pinellas,222,President and Vice President,,DEM,Joseph R. Biden,1688
Pinellas,223,President and Vice President,,DEM,Joseph R. Biden,41
Pinellas,224,President and Vice President,,DEM,Joseph R. Biden,1145
Pinellas,225,President and Vice President,,DEM,Joseph R. Biden,1114
Pinellas,226,President and Vice President,,DEM,Joseph R. Biden,619
Pinellas,227,President and Vice President,,DEM,Joseph R. Biden,1300
Pinellas,228,President and Vice President,,DEM,Joseph R. Biden,633
Pinellas,229,President and Vice President,,DEM,Joseph R. Biden,948
Pinellas,230,President and Vice President,,DEM,Joseph R. Biden,703
Pinellas,231,President and Vice President,,DEM,Joseph R. Biden,1210
Pinellas,232,President and Vice President,,DEM,Joseph R. Biden,1005
Pinellas,233,President and Vice President,,DEM,Joseph R. Biden,824
Pinellas,234,President and Vice President,,DEM,Joseph R. Biden,667
Pinellas,235,President and Vice President,,DEM,Joseph R. Biden,809
Pinellas,236,President and Vice President,,DEM,Joseph R. Biden,876
Pinellas,237,President and Vice President,,DEM,Joseph R. Biden,909
Pinellas,238,President and Vice President,,DEM,Joseph R. Biden,693
Pinellas,239,President and Vice President,,DEM,Joseph R. Biden,1391
Pinellas,240,President and Vice President,,DEM,Joseph R. Biden,653
Pinellas,241,President and Vice President,,DEM,Joseph R. Biden,926
Pinellas,242,President and Vice President,,DEM,Joseph R. Biden,910
Pinellas,243,President and Vice President,,DEM,Joseph R. Biden,645
Pinellas,244,President and Vice President,,DEM,Joseph R. Biden,567
Pinellas,245,President and Vice President,,DEM,Joseph R. Biden,581
Pinellas,246,President and Vice President,,DEM,Joseph R. Biden,557
Pinellas,247,President and Vice President,,DEM,Joseph R. Biden,793
Pinellas,248,President and Vice President,,DEM,Joseph R. Biden,814
Pinellas,249,President and Vice President,,DEM,Joseph R. Biden,342
Pinellas,250,President and Vice President,,DEM,Joseph R. Biden,1148
Pinellas,251,President and Vice President,,DEM,Joseph R. Biden,797
Pinellas,252,President and Vice President,,DEM,Joseph R. Biden,958
Pinellas,253,President and Vice President,,DEM,Joseph R. Biden,0
Pinellas,254,President and Vice President,,DEM,Joseph R. Biden,496
Pinellas,255,President and Vice President,,DEM,Joseph R. Biden,716
Pinellas,256,President and Vice President,,DEM,Joseph R. Biden,581
Pinellas,257,President and Vice President,,DEM,Joseph R. Biden,933
Pinellas,258,President and Vice President,,DEM,Joseph R. Biden,326
Pinellas,259,President and Vice President,,DEM,Joseph R. Biden,2194
Pinellas,260,President and Vice President,,DEM,Joseph R. Biden,580
Pinellas,261,President and Vice President,,DEM,Joseph R. Biden,718
Pinellas,262,President and Vice President,,DEM,Joseph R. Biden,0
Pinellas,263,President and Vice President,,DEM,Joseph R. Biden,725
Pinellas,264,President and Vice President,,DEM,Joseph R. Biden,49
Pinellas,265,President and Vice President,,DEM,Joseph R. Biden,727
Pinellas,266,President and Vice President,,DEM,Joseph R. Biden,1109
Pinellas,267,President and Vice President,,DEM,Joseph R. Biden,188
Pinellas,268,President and Vice President,,DEM,Joseph R. Biden,754
Pinellas,269,President and Vice President,,DEM,Joseph R. Biden,715
Pinellas,270,President and Vice President,,DEM,Joseph R. Biden,74
Pinellas,271,President and Vice President,,DEM,Joseph R. Biden,0
Pinellas,272,President and Vice President,,DEM,Joseph R. Biden,438
Pinellas,273,President and Vice President,,DEM,Joseph R. Biden,192
Pinellas,274,President and Vice President,,DEM,Joseph R. Biden,700
Pinellas,275,President and Vice President,,DEM,Joseph R. Biden,365
Pinellas,301,President and Vice President,,DEM,Joseph R. Biden,427
Pinellas,302,President and Vice President,,DEM,Joseph R. Biden,899
Pinellas,303,President and Vice President,,DEM,Joseph R. Biden,661
Pinellas,304,President and Vice President,,DEM,Joseph R. Biden,390
Pinellas,305,President and Vice President,,DEM,Joseph R. Biden,1126
Pinellas,306,President and Vice President,,DEM,Joseph R. Biden,966
Pinellas,307,President and Vice President,,DEM,Joseph R. Biden,1331
Pinellas,308,President and Vice President,,DEM,Joseph R. Biden,383
Pinellas,309,President and Vice President,,DEM,Joseph R. Biden,1623
