county,precinct,office,district,party,candidate,votes
Martin,28,County Commissioner District 1,,REP,Doug Smith,411
Martin,1,County Commissioner District 1,,,WRITE-IN,442
Martin,2,County Commissioner District 1,,,WRITE-IN,687
Martin,3,County Commissioner District 1,,,WRITE-IN,75
Martin,4,County Commissioner District 1,,,WRITE-IN,412
Martin,5,County Commissioner District 1,,,WRITE-IN,94
Martin,6,County Commissioner District 1,,,WRITE-IN,248
Martin,7,County Commissioner District 1,,,WRITE-IN,443
Martin,8,County Commissioner District 1,,,WRITE-IN,153
Martin,9,County Commissioner District 1,,,WRITE-IN,108
Martin,10,County Commissioner District 1,,,WRITE-IN,188
Martin,11,County Commissioner District 1,,,WRITE-IN,170
Martin,12,County Commissioner District 1,,,WRITE-IN,290
Martin,13,County Commissioner District 1,,,WRITE-IN,406
Martin,14,County Commissioner District 1,,,WRITE-IN,221
Martin,15,County Commissioner District 1,,,WRITE-IN,107
Martin,16,County Commissioner District 1,,,WRITE-IN,116
Martin,17,County Commissioner District 1,,,WRITE-IN,151
Martin,18,County Commissioner District 1,,,WRITE-IN,268
Martin,19,County Commissioner District 1,,,WRITE-IN,293
Martin,20,County Commissioner District 1,,,WRITE-IN,115
Martin,21,County Commissioner District 1,,,WRITE-IN,162
Martin,22,County Commissioner District 1,,,WRITE-IN,155
Martin,23,County Commissioner District 1,,,WRITE-IN,264
Martin,24,County Commissioner District 1,,,WRITE-IN,237
Martin,25,County Commissioner District 1,,,WRITE-IN,264
Martin,26,County Commissioner District 1,,,WRITE-IN,269
Martin,27,County Commissioner District 1,,,WRITE-IN,288
Martin,28,County Commissioner District 1,,,WRITE-IN,66
Martin,1,Justice Carlos G Muniz,,,Yes,3074
Martin,2,Justice Carlos G Muniz,,,Yes,3472
Martin,3,Justice Carlos G Muniz,,,Yes,233
Martin,4,Justice Carlos G Muniz,,,Yes,2267
Martin,5,Justice Carlos G Muniz,,,Yes,837
Martin,6,Justice Carlos G Muniz,,,Yes,2777
Martin,7,Justice Carlos G Muniz,,,Yes,2962
Martin,8,Justice Carlos G Muniz,,,Yes,940
Martin,9,Justice Carlos G Muniz,,,Yes,1333
Martin,10,Justice Carlos G Muniz,,,Yes,964
Martin,11,Justice Carlos G Muniz,,,Yes,1655
Martin,12,Justice Carlos G Muniz,,,Yes,3264
Martin,13,Justice Carlos G Muniz,,,Yes,3321
Martin,14,Justice Carlos G Muniz,,,Yes,2162
Martin,15,Justice Carlos G Muniz,,,Yes,1778
Martin,16,Justice Carlos G Muniz,,,Yes,1364
Martin,17,Justice Carlos G Muniz,,,Yes,1834
Martin,18,Justice Carlos G Muniz,,,Yes,2852
Martin,19,Justice Carlos G Muniz,,,Yes,2940
Martin,20,Justice Carlos G Muniz,,,Yes,1425
Martin,21,Justice Carlos G Muniz,,,Yes,3247
Martin,22,Justice Carlos G Muniz,,,Yes,1622
Martin,23,Justice Carlos G Muniz,,,Yes,2829
Martin,24,Justice Carlos G Muniz,,,Yes,2192
Martin,25,Justice Carlos G Muniz,,,Yes,3226
Martin,26,Justice Carlos G Muniz,,,Yes,3161
Martin,27,Justice Carlos G Muniz,,,Yes,3019
Martin,28,Justice Carlos G Muniz,,,Yes,358
Martin,1,Justice Carlos G Muniz,,,No,1189
Martin,2,Justice Carlos G Muniz,,,No,1434
Martin,3,Justice Carlos G Muniz,,,No,184
Martin,4,Justice Carlos G Muniz,,,No,906
Martin,5,Justice Carlos G Muniz,,,No,267
Martin,6,Justice Carlos G Muniz,,,No,980
Martin,7,Justice Carlos G Muniz,,,No,1256
Martin,8,Justice Carlos G Muniz,,,No,440
Martin,9,Justice Carlos G Muniz,,,No,416
Martin,10,Justice Carlos G Muniz,,,No,391
Martin,11,Justice Carlos G Muniz,,,No,633
Martin,12,Justice Carlos G Muniz,,,No,1163
Martin,13,Justice Carlos G Muniz,,,No,1250
Martin,14,Justice Carlos G Muniz,,,No,885
Martin,15,Justice Carlos G Muniz,,,No,543
Martin,16,Justice Carlos G Muniz,,,No,565
Martin,17,Justice Carlos G Muniz,,,No,644
Martin,18,Justice Carlos G Muniz,,,No,1128
Martin,19,Justice Carlos G Muniz,,,No,1138
Martin,20,Justice Carlos G Muniz,,,No,498
Martin,21,Justice Carlos G Muniz,,,No,1016
Martin,22,Justice Carlos G Muniz,,,No,558
Martin,23,Justice Carlos G Muniz,,,No,1065
Martin,24,Justice Carlos G Muniz,,,No,796
Martin,25,Justice Carlos G Muniz,,,No,1025
Martin,26,Justice Carlos G Muniz,,,No,1015
Martin,27,Justice Carlos G Muniz,,,No,944
Martin,28,Justice Carlos G Muniz,,,No,148
Martin,1,Judge Alan O. Forst,,,Yes,3095
Martin,2,Judge Alan O. Forst,,,Yes,3561
Martin,3,Judge Alan O. Forst,,,Yes,238
Martin,4,Judge Alan O. Forst,,,Yes,2294
Martin,5,Judge Alan O. Forst,,,Yes,853
Martin,6,Judge Alan O. Forst,,,Yes,2827
Martin,7,Judge Alan O. Forst,,,Yes,3012
Martin,8,Judge Alan O. Forst,,,Yes,924
Martin,9,Judge Alan O. Forst,,,Yes,1376
Martin,10,Judge Alan O. Forst,,,Yes,1006
Martin,11,Judge Alan O. Forst,,,Yes,1681
Martin,12,Judge Alan O. Forst,,,Yes,3310
Martin,13,Judge Alan O. Forst,,,Yes,3374
Martin,14,Judge Alan O. Forst,,,Yes,2235
Martin,15,Judge Alan O. Forst,,,Yes,1825
Martin,16,Judge Alan O. Forst,,,Yes,1383
Martin,17,Judge Alan O. Forst,,,Yes,1890
Martin,18,Judge Alan O. Forst,,,Yes,2950
Martin,19,Judge Alan O. Forst,,,Yes,2999
Martin,20,Judge Alan O. Forst,,,Yes,1449
Martin,21,Judge Alan O. Forst,,,Yes,3312
Martin,22,Judge Alan O. Forst,,,Yes,1661
Martin,23,Judge Alan O. Forst,,,Yes,2908
Martin,24,Judge Alan O. Forst,,,Yes,2264
Martin,25,Judge Alan O. Forst,,,Yes,3320
Martin,26,Judge Alan O. Forst,,,Yes,3265
Martin,27,Judge Alan O. Forst,,,Yes,3128
Martin,28,Judge Alan O. Forst,,,Yes,356
Martin,1,Judge Alan O. Forst,,,No,1115
Martin,2,Judge Alan O. Forst,,,No,1307
Martin,3,Judge Alan O. Forst,,,No,178
Martin,4,Judge Alan O. Forst,,,No,830
Martin,5,Judge Alan O. Forst,,,No,247
Martin,6,Judge Alan O. Forst,,,No,902
Martin,7,Judge Alan O. Forst,,,No,1161
Martin,8,Judge Alan O. Forst,,,No,446
Martin,9,Judge Alan O. Forst,,,No,346
Martin,10,Judge Alan O. Forst,,,No,332
Martin,11,Judge Alan O. Forst,,,No,587
Martin,12,Judge Alan O. Forst,,,No,1076
Martin,13,Judge Alan O. Forst,,,No,1146
Martin,14,Judge Alan O. Forst,,,No,774
Martin,15,Judge Alan O. Forst,,,No,471
Martin,16,Judge Alan O. Forst,,,No,527
Martin,17,Judge Alan O. Forst,,,No,569
Martin,18,Judge Alan O. Forst,,,No,989
Martin,19,Judge Alan O. Forst,,,No,1037
Martin,20,Judge Alan O. Forst,,,No,458
Martin,21,Judge Alan O. Forst,,,No,917
Martin,22,Judge Alan O. Forst,,,No,489
Martin,23,Judge Alan O. Forst,,,No,969
Martin,24,Judge Alan O. Forst,,,No,717
Martin,25,Judge Alan O. Forst,,,No,914
Martin,26,Judge Alan O. Forst,,,No,885
Martin,27,Judge Alan O. Forst,,,No,824
Martin,28,Judge Alan O. Forst,,,No,139
Martin,1,Judge Mark W. Klingensmith,,,Yes,3059
Martin,2,Judge Mark W. Klingensmith,,,Yes,3525
Martin,3,Judge Mark W. Klingensmith,,,Yes,202
Martin,4,Judge Mark W. Klingensmith,,,Yes,2251
Martin,5,Judge Mark W. Klingensmith,,,Yes,838
Martin,6,Judge Mark W. Klingensmith,,,Yes,2786
Martin,7,Judge Mark W. Klingensmith,,,Yes,2959
Martin,8,Judge Mark W. Klingensmith,,,Yes,917
Martin,9,Judge Mark W. Klingensmith,,,Yes,1354
Martin,10,Judge Mark W. Klingensmith,,,Yes,1010
Martin,11,Judge Mark W. Klingensmith,,,Yes,1646
Martin,12,Judge Mark W. Klingensmith,,,Yes,3286
Martin,13,Judge Mark W. Klingensmith,,,Yes,3363
Martin,14,Judge Mark W. Klingensmith,,,Yes,2184
Martin,15,Judge Mark W. Klingensmith,,,Yes,1794
Martin,16,Judge Mark W. Klingensmith,,,Yes,1324
Martin,17,Judge Mark W. Klingensmith,,,Yes,1867
Martin,18,Judge Mark W. Klingensmith,,,Yes,2904
Martin,19,Judge Mark W. Klingensmith,,,Yes,2990
Martin,20,Judge Mark W. Klingensmith,,,Yes,1441
Martin,21,Judge Mark W. Klingensmith,,,Yes,3279
Martin,22,Judge Mark W. Klingensmith,,,Yes,1647
Martin,23,Judge Mark W. Klingensmith,,,Yes,2854
Martin,24,Judge Mark W. Klingensmith,,,Yes,2245
Martin,25,Judge Mark W. Klingensmith,,,Yes,3274
Martin,26,Judge Mark W. Klingensmith,,,Yes,3199
Martin,27,Judge Mark W. Klingensmith,,,Yes,3065
Martin,28,Judge Mark W. Klingensmith,,,Yes,421
Martin,1,Judge Mark W. Klingensmith,,,No,1138
Martin,2,Judge Mark W. Klingensmith,,,No,1315
Martin,3,Judge Mark W. Klingensmith,,,No,206
Martin,4,Judge Mark W. Klingensmith,,,No,872
Martin,5,Judge Mark W. Klingensmith,,,No,261
Martin,6,Judge Mark W. Klingensmith,,,No,923
Martin,7,Judge Mark W. Klingensmith,,,No,1190
Martin,8,Judge Mark W. Klingensmith,,,No,445
Martin,9,Judge Mark W. Klingensmith,,,No,362
Martin,10,Judge Mark W. Klingensmith,,,No,327
Martin,11,Judge Mark W. Klingensmith,,,No,616
Martin,12,Judge Mark W. Klingensmith,,,No,1092
Martin,13,Judge Mark W. Klingensmith,,,No,1149
Martin,14,Judge Mark W. Klingensmith,,,No,817
Martin,15,Judge Mark W. Klingensmith,,,No,489
Martin,16,Judge Mark W. Klingensmith,,,No,569
Martin,17,Judge Mark W. Klingensmith,,,No,589
Martin,18,Judge Mark W. Klingensmith,,,No,1015
Martin,19,Judge Mark W. Klingensmith,,,No,1027
Martin,20,Judge Mark W. Klingensmith,,,No,468
Martin,21,Judge Mark W. Klingensmith,,,No,921
Martin,22,Judge Mark W. Klingensmith,,,No,509
Martin,23,Judge Mark W. Klingensmith,,,No,999
Martin,24,Judge Mark W. Klingensmith,,,No,711
Martin,25,Judge Mark W. Klingensmith,,,No,925
Martin,26,Judge Mark W. Klingensmith,,,No,925
Martin,27,Judge Mark W. Klingensmith,,,No,863
Martin,28,Judge Mark W. Klingensmith,,,No,72
Martin,1,Judge Martha C. Warner,,,Yes,3304
Martin,2,Judge Martha C. Warner,,,Yes,3762
Martin,3,Judge Martha C. Warner,,,Yes,277
Martin,4,Judge Martha C. Warner,,,Yes,2417
Martin,5,Judge Martha C. Warner,,,Yes,883
Martin,6,Judge Martha C. Warner,,,Yes,2979
Martin,7,Judge Martha C. Warner,,,Yes,3263
Martin,8,Judge Martha C. Warner,,,Yes,1031
Martin,9,Judge Martha C. Warner,,,Yes,1416
Martin,10,Judge Martha C. Warner,,,Yes,1077
Martin,11,Judge Martha C. Warner,,,Yes,1742
Martin,12,Judge Martha C. Warner,,,Yes,3377
Martin,13,Judge Martha C. Warner,,,Yes,3573
Martin,14,Judge Martha C. Warner,,,Yes,2396
Martin,15,Judge Martha C. Warner,,,Yes,1880
Martin,16,Judge Martha C. Warner,,,Yes,1421
Martin,17,Judge Martha C. Warner,,,Yes,1854
Martin,18,Judge Martha C. Warner,,,Yes,3070
Martin,19,Judge Martha C. Warner,,,Yes,3079
Martin,20,Judge Martha C. Warner,,,Yes,1327
Martin,21,Judge Martha C. Warner,,,Yes,3402
Martin,22,Judge Martha C. Warner,,,Yes,1716
Martin,23,Judge Martha C. Warner,,,Yes,2981
Martin,24,Judge Martha C. Warner,,,Yes,2356
Martin,25,Judge Martha C. Warner,,,Yes,3374
Martin,26,Judge Martha C. Warner,,,Yes,3341
Martin,27,Judge Martha C. Warner,,,Yes,3199
Martin,28,Judge Martha C. Warner,,,Yes,432
Martin,1,Judge Martha C. Warner,,,No,891
Martin,2,Judge Martha C. Warner,,,No,1087
Martin,3,Judge Martha C. Warner,,,No,135
Martin,4,Judge Martha C. Warner,,,No,709
Martin,5,Judge Martha C. Warner,,,No,221
Martin,6,Judge Martha C. Warner,,,No,746
Martin,7,Judge Martha C. Warner,,,No,923
Martin,8,Judge Martha C. Warner,,,No,340
Martin,9,Judge Martha C. Warner,,,No,295
Martin,10,Judge Martha C. Warner,,,No,266
Martin,11,Judge Martha C. Warner,,,No,519
Martin,12,Judge Martha C. Warner,,,No,993
Martin,13,Judge Martha C. Warner,,,No,921
Martin,14,Judge Martha C. Warner,,,No,612
Martin,15,Judge Martha C. Warner,,,No,398
Martin,16,Judge Martha C. Warner,,,No,467
Martin,17,Judge Martha C. Warner,,,No,597
Martin,18,Judge Martha C. Warner,,,No,854
Martin,19,Judge Martha C. Warner,,,No,927
Martin,20,Judge Martha C. Warner,,,No,579
Martin,21,Judge Martha C. Warner,,,No,791
Martin,22,Judge Martha C. Warner,,,No,437
Martin,23,Judge Martha C. Warner,,,No,859
Martin,24,Judge Martha C. Warner,,,No,616
Martin,25,Judge Martha C. Warner,,,No,829
Martin,26,Judge Martha C. Warner,,,No,782
Martin,27,Judge Martha C. Warner,,,No,725
Martin,28,Judge Martha C. Warner,,,No,57
Martin,10,Town of Sewall's Point Commissioner,,,Vinny Barile,517
Martin,10,Town of Sewall's Point Commissioner,,,Johnny M. Colson,499
Martin,10,Town of Sewall's Point Commissioner,,,Frank Fender,890
Martin,10,Town of Sewall's Point Commissioner,,,Kaija Mayfield,973
Martin,10,Town of Sewall's Point Commissioner,,,John Tompeck,602
Martin,1,No. 1 Constitutional Amendment,,,Yes,3946
Martin,2,No. 1 Constitutional Amendment,,,Yes,4561
Martin,3,No. 1 Constitutional Amendment,,,Yes,321
Martin,4,No. 1 Constitutional Amendment,,,Yes,3026
Martin,5,No. 1 Constitutional Amendment,,,Yes,1072
Martin,6,No. 1 Constitutional Amendment,,,Yes,3483
Martin,7,No. 1 Constitutional Amendment,,,Yes,3846
Martin,8,No. 1 Constitutional Amendment,,,Yes,1147
Martin,9,No. 1 Constitutional Amendment,,,Yes,1716
Martin,10,No. 1 Constitutional Amendment,,,Yes,1210
Martin,11,No. 1 Constitutional Amendment,,,Yes,2233
Martin,12,No. 1 Constitutional Amendment,,,Yes,4289
Martin,13,No. 1 Constitutional Amendment,,,Yes,4283
Martin,14,No. 1 Constitutional Amendment,,,Yes,2809
Martin,15,No. 1 Constitutional Amendment,,,Yes,2172
Martin,16,No. 1 Constitutional Amendment,,,Yes,1824
Martin,17,No. 1 Constitutional Amendment,,,Yes,2435
Martin,18,No. 1 Constitutional Amendment,,,Yes,3809
Martin,19,No. 1 Constitutional Amendment,,,Yes,3732
Martin,20,No. 1 Constitutional Amendment,,,Yes,1789
Martin,21,No. 1 Constitutional Amendment,,,Yes,4124
Martin,22,No. 1 Constitutional Amendment,,,Yes,2044
Martin,23,No. 1 Constitutional Amendment,,,Yes,3616
Martin,24,No. 1 Constitutional Amendment,,,Yes,2900
Martin,25,No. 1 Constitutional Amendment,,,Yes,4073
Martin,26,No. 1 Constitutional Amendment,,,Yes,3913
Martin,27,No. 1 Constitutional Amendment,,,Yes,3740
Martin,28,No. 1 Constitutional Amendment,,,Yes,465
Martin,1,No. 1 Constitutional Amendment,,,No,882
Martin,2,No. 1 Constitutional Amendment,,,No,1074
Martin,3,No. 1 Constitutional Amendment,,,No,126
Martin,4,No. 1 Constitutional Amendment,,,No,600
Martin,5,No. 1 Constitutional Amendment,,,No,270
Martin,6,No. 1 Constitutional Amendment,,,No,734
Martin,7,No. 1 Constitutional Amendment,,,No,1016
Martin,8,No. 1 Constitutional Amendment,,,No,369
Martin,9,No. 1 Constitutional Amendment,,,No,371
Martin,10,No. 1 Constitutional Amendment,,,No,373
Martin,11,No. 1 Constitutional Amendment,,,No,344
Martin,12,No. 1 Constitutional Amendment,,,No,753
Martin,13,No. 1 Constitutional Amendment,,,No,997
Martin,14,No. 1 Constitutional Amendment,,,No,617
Martin,15,No. 1 Constitutional Amendment,,,No,458
Martin,16,No. 1 Constitutional Amendment,,,No,330
Martin,17,No. 1 Constitutional Amendment,,,No,402
Martin,18,No. 1 Constitutional Amendment,,,No,706
Martin,19,No. 1 Constitutional Amendment,,,No,886
Martin,20,No. 1 Constitutional Amendment,,,No,389
Martin,21,No. 1 Constitutional Amendment,,,No,771
Martin,22,No. 1 Constitutional Amendment,,,No,448
Martin,23,No. 1 Constitutional Amendment,,,No,820
Martin,24,No. 1 Constitutional Amendment,,,No,570
Martin,25,No. 1 Constitutional Amendment,,,No,843
Martin,26,No. 1 Constitutional Amendment,,,No,842
Martin,27,No. 1 Constitutional Amendment,,,No,823
Martin,28,No. 1 Constitutional Amendment,,,No,117
Martin,1,No. 2 Constitutional Amendment,,,Yes,2879
Martin,2,No. 2 Constitutional Amendment,,,Yes,3190
Martin,3,No. 2 Constitutional Amendment,,,Yes,373
Martin,4,No. 2 Constitutional Amendment,,,Yes,2319
Martin,5,No. 2 Constitutional Amendment,,,Yes,782
Martin,6,No. 2 Constitutional Amendment,,,Yes,2719
Martin,7,No. 2 Constitutional Amendment,,,Yes,3065
Martin,8,No. 2 Constitutional Amendment,,,Yes,1049
Martin,9,No. 2 Constitutional Amendment,,,Yes,1180
Martin,10,No. 2 Constitutional Amendment,,,Yes,822
Martin,11,No. 2 Constitutional Amendment,,,Yes,1523
Martin,12,No. 2 Constitutional Amendment,,,Yes,3018
Martin,13,No. 2 Constitutional Amendment,,,Yes,2969
Martin,14,No. 2 Constitutional Amendment,,,Yes,2310
Martin,15,No. 2 Constitutional Amendment,,,Yes,1626
Martin,16,No. 2 Constitutional Amendment,,,Yes,1217
Martin,17,No. 2 Constitutional Amendment,,,Yes,1228
Martin,18,No. 2 Constitutional Amendment,,,Yes,2472
Martin,19,No. 2 Constitutional Amendment,,,Yes,2783
Martin,20,No. 2 Constitutional Amendment,,,Yes,1077
Martin,21,No. 2 Constitutional Amendment,,,Yes,2626
Martin,22,No. 2 Constitutional Amendment,,,Yes,1486
Martin,23,No. 2 Constitutional Amendment,,,Yes,2344
Martin,24,No. 2 Constitutional Amendment,,,Yes,1767
Martin,25,No. 2 Constitutional Amendment,,,Yes,2617
Martin,26,No. 2 Constitutional Amendment,,,Yes,2630
Martin,27,No. 2 Constitutional Amendment,,,Yes,2363
Martin,28,No. 2 Constitutional Amendment,,,Yes,301
Martin,1,No. 2 Constitutional Amendment,,,No,1971
Martin,2,No. 2 Constitutional Amendment,,,No,2464
Martin,3,No. 2 Constitutional Amendment,,,No,78
Martin,4,No. 2 Constitutional Amendment,,,No,1319
Martin,5,No. 2 Constitutional Amendment,,,No,571
Martin,6,No. 2 Constitutional Amendment,,,No,1528
Martin,7,No. 2 Constitutional Amendment,,,No,1809
Martin,8,No. 2 Constitutional Amendment,,,No,487
Martin,9,No. 2 Constitutional Amendment,,,No,908
Martin,10,No. 2 Constitutional Amendment,,,No,771
Martin,11,No. 2 Constitutional Amendment,,,No,1064
Martin,12,No. 2 Constitutional Amendment,,,No,2045
Martin,13,No. 2 Constitutional Amendment,,,No,2354
Martin,14,No. 2 Constitutional Amendment,,,No,1145
Martin,15,No. 2 Constitutional Amendment,,,No,1009
Martin,16,No. 2 Constitutional Amendment,,,No,948
Martin,17,No. 2 Constitutional Amendment,,,No,1623
Martin,18,No. 2 Constitutional Amendment,,,No,2066
Martin,19,No. 2 Constitutional Amendment,,,No,1864
Martin,20,No. 2 Constitutional Amendment,,,No,1113
Martin,21,No. 2 Constitutional Amendment,,,No,2294
Martin,22,No. 2 Constitutional Amendment,,,No,1027
Martin,23,No. 2 Constitutional Amendment,,,No,2089
Martin,24,No. 2 Constitutional Amendment,,,No,1724
Martin,25,No. 2 Constitutional Amendment,,,No,2316
Martin,26,No. 2 Constitutional Amendment,,,No,2129
Martin,27,No. 2 Constitutional Amendment,,,No,2206
Martin,28,No. 2 Constitutional Amendment,,,No,283
Martin,1,No. 3 Constitutional Amendment,,,Yes,2744
Martin,2,No. 3 Constitutional Amendment,,,Yes,2994
Martin,3,No. 3 Constitutional Amendment,,,Yes,287
Martin,4,No. 3 Constitutional Amendment,,,Yes,2257
Martin,5,No. 3 Constitutional Amendment,,,Yes,671
Martin,6,No. 3 Constitutional Amendment,,,Yes,2431
Martin,7,No. 3 Constitutional Amendment,,,Yes,2671
Martin,8,No. 3 Constitutional Amendment,,,Yes,872
Martin,9,No. 3 Constitutional Amendment,,,Yes,971
Martin,10,No. 3 Constitutional Amendment,,,Yes,738
Martin,11,No. 3 Constitutional Amendment,,,Yes,1510
Martin,12,No. 3 Constitutional Amendment,,,Yes,2827
Martin,13,No. 3 Constitutional Amendment,,,Yes,2739
Martin,14,No. 3 Constitutional Amendment,,,Yes,1899
Martin,15,No. 3 Constitutional Amendment,,,Yes,1359
Martin,16,No. 3 Constitutional Amendment,,,Yes,1218
Martin,17,No. 3 Constitutional Amendment,,,Yes,1396
Martin,18,No. 3 Constitutional Amendment,,,Yes,2434
Martin,19,No. 3 Constitutional Amendment,,,Yes,2433
Martin,20,No. 3 Constitutional Amendment,,,Yes,1017
Martin,21,No. 3 Constitutional Amendment,,,Yes,2320
Martin,22,No. 3 Constitutional Amendment,,,Yes,1357
Martin,23,No. 3 Constitutional Amendment,,,Yes,2283
Martin,24,No. 3 Constitutional Amendment,,,Yes,1727
Martin,25,No. 3 Constitutional Amendment,,,Yes,2564
Martin,26,No. 3 Constitutional Amendment,,,Yes,2381
Martin,27,No. 3 Constitutional Amendment,,,Yes,2251
Martin,28,No. 3 Constitutional Amendment,,,Yes,227
Martin,1,No. 3 Constitutional Amendment,,,No,1944
Martin,2,No. 3 Constitutional Amendment,,,No,2410
Martin,3,No. 3 Constitutional Amendment,,,No,123
Martin,4,No. 3 Constitutional Amendment,,,No,1242
Martin,5,No. 3 Constitutional Amendment,,,No,602
Martin,6,No. 3 Constitutional Amendment,,,No,1600
Martin,7,No. 3 Constitutional Amendment,,,No,1964
Martin,8,No. 3 Constitutional Amendment,,,No,602
Martin,9,No. 3 Constitutional Amendment,,,No,1033
Martin,10,No. 3 Constitutional Amendment,,,No,787
Martin,11,No. 3 Constitutional Amendment,,,No,923
Martin,12,No. 3 Constitutional Amendment,,,No,2023
Martin,13,No. 3 Constitutional Amendment,,,No,2360
Martin,14,No. 3 Constitutional Amendment,,,No,1379
Martin,15,No. 3 Constitutional Amendment,,,No,1184
Martin,16,No. 3 Constitutional Amendment,,,No,811
Martin,17,No. 3 Constitutional Amendment,,,No,1349
Martin,18,No. 3 Constitutional Amendment,,,No,1935
Martin,19,No. 3 Constitutional Amendment,,,No,2019
Martin,20,No. 3 Constitutional Amendment,,,No,1110
Martin,21,No. 3 Constitutional Amendment,,,No,2385
Martin,22,No. 3 Constitutional Amendment,,,No,1056
Martin,23,No. 3 Constitutional Amendment,,,No,1971
Martin,24,No. 3 Constitutional Amendment,,,No,1619
Martin,25,No. 3 Constitutional Amendment,,,No,2174
Martin,26,No. 3 Constitutional Amendment,,,No,2215
Martin,27,No. 3 Constitutional Amendment,,,No,2120
Martin,28,No. 3 Constitutional Amendment,,,No,320
Martin,1,No. 4 Constitutional Amendment,,,Yes,2198
Martin,2,No. 4 Constitutional Amendment,,,Yes,2415
Martin,3,No. 4 Constitutional Amendment,,,Yes,229
Martin,4,No. 4 Constitutional Amendment,,,Yes,1745
Martin,5,No. 4 Constitutional Amendment,,,Yes,559
Martin,6,No. 4 Constitutional Amendment,,,Yes,2006
Martin,7,No. 4 Constitutional Amendment,,,Yes,2167
Martin,8,No. 4 Constitutional Amendment,,,Yes,706
Martin,9,No. 4 Constitutional Amendment,,,Yes,882
Martin,10,No. 4 Constitutional Amendment,,,Yes,637
Martin,11,No. 4 Constitutional Amendment,,,Yes,1311
Martin,12,No. 4 Constitutional Amendment,,,Yes,2438
Martin,13,No. 4 Constitutional Amendment,,,Yes,2307
Martin,14,No. 4 Constitutional Amendment,,,Yes,1600
Martin,15,No. 4 Constitutional Amendment,,,Yes,1195
Martin,16,No. 4 Constitutional Amendment,,,Yes,1145
Martin,17,No. 4 Constitutional Amendment,,,Yes,1302
Martin,18,No. 4 Constitutional Amendment,,,Yes,2046
Martin,19,No. 4 Constitutional Amendment,,,Yes,2105
Martin,20,No. 4 Constitutional Amendment,,,Yes,1049
Martin,21,No. 4 Constitutional Amendment,,,Yes,2184
Martin,22,No. 4 Constitutional Amendment,,,Yes,1096
Martin,23,No. 4 Constitutional Amendment,,,Yes,1943
Martin,24,No. 4 Constitutional Amendment,,,Yes,1533
Martin,25,No. 4 Constitutional Amendment,,,Yes,2176
Martin,26,No. 4 Constitutional Amendment,,,Yes,2074
Martin,27,No. 4 Constitutional Amendment,,,Yes,1945
Martin,28,No. 4 Constitutional Amendment,,,Yes,243
Martin,1,No. 4 Constitutional Amendment,,,No,2421
Martin,2,No. 4 Constitutional Amendment,,,No,2933
Martin,3,No. 4 Constitutional Amendment,,,No,177
Martin,4,No. 4 Constitutional Amendment,,,No,1709
Martin,5,No. 4 Constitutional Amendment,,,No,701
Martin,6,No. 4 Constitutional Amendment,,,No,1992
Martin,7,No. 4 Constitutional Amendment,,,No,2433
Martin,8,No. 4 Constitutional Amendment,,,No,744
Martin,9,No. 4 Constitutional Amendment,,,No,1096
Martin,10,No. 4 Constitutional Amendment,,,No,874
Martin,11,No. 4 Constitutional Amendment,,,No,1103
Martin,12,No. 4 Constitutional Amendment,,,No,2341
Martin,13,No. 4 Constitutional Amendment,,,No,2714
Martin,14,No. 4 Constitutional Amendment,,,No,1646
Martin,15,No. 4 Constitutional Amendment,,,No,1331
Martin,16,No. 4 Constitutional Amendment,,,No,867
Martin,17,No. 4 Constitutional Amendment,,,No,1415
Martin,18,No. 4 Constitutional Amendment,,,No,2269
Martin,19,No. 4 Constitutional Amendment,,,No,2308
Martin,20,No. 4 Constitutional Amendment,,,No,1051
Martin,21,No. 4 Constitutional Amendment,,,No,2460
Martin,22,No. 4 Constitutional Amendment,,,No,1286
Martin,23,No. 4 Constitutional Amendment,,,No,2267
Martin,24,No. 4 Constitutional Amendment,,,No,1763
Martin,25,No. 4 Constitutional Amendment,,,No,2505
Martin,26,No. 4 Constitutional Amendment,,,No,2467
Martin,27,No. 4 Constitutional Amendment,,,No,2385
Martin,28,No. 4 Constitutional Amendment,,,No,289
Martin,1,No. 5 Constitutional Amendment,,,Yes,3512
Martin,2,No. 5 Constitutional Amendment,,,Yes,4072
Martin,3,No. 5 Constitutional Amendment,,,Yes,278
Martin,4,No. 5 Constitutional Amendment,,,Yes,2569
Martin,5,No. 5 Constitutional Amendment,,,Yes,946
Martin,6,No. 5 Constitutional Amendment,,,Yes,3012
Martin,7,No. 5 Constitutional Amendment,,,Yes,3408
Martin,8,No. 5 Constitutional Amendment,,,Yes,1096
Martin,9,No. 5 Constitutional Amendment,,,Yes,1529
Martin,10,No. 5 Constitutional Amendment,,,Yes,1143
Martin,11,No. 5 Constitutional Amendment,,,Yes,1783
Martin,12,No. 5 Constitutional Amendment,,,Yes,3606
Martin,13,No. 5 Constitutional Amendment,,,Yes,3717
Martin,14,No. 5 Constitutional Amendment,,,Yes,2462
Martin,15,No. 5 Constitutional Amendment,,,Yes,1852
Martin,16,No. 5 Constitutional Amendment,,,Yes,1450
Martin,17,No. 5 Constitutional Amendment,,,Yes,2024
Martin,18,No. 5 Constitutional Amendment,,,Yes,3245
Martin,19,No. 5 Constitutional Amendment,,,Yes,3300
Martin,20,No. 5 Constitutional Amendment,,,Yes,1641
