county,precinct,office,district,party,candidate,votes
Sarasota,405,Representative in Congress Dist 16 District 16,,REP,Vern Buchanan,2426
Sarasota,407,Representative in Congress Dist 16 District 16,,REP,Vern Buchanan,1957
Sarasota,409,Representative in Congress Dist 16 District 16,,REP,Vern Buchanan,2610
Sarasota,411,Representative in Congress Dist 16 District 16,,REP,Vern Buchanan,1970
Sarasota,413,Representative in Congress Dist 16 District 16,,REP,Vern Buchanan,2716
Sarasota,415,Representative in Congress Dist 16 District 16,,REP,Vern Buchanan,2609
Sarasota,417,Representative in Congress Dist 16 District 16,,REP,Vern Buchanan,4332
Sarasota,421,Representative in Congress Dist 16 District 16,,REP,Vern Buchanan,672
Sarasota,423,Representative in Congress Dist 16 District 16,,REP,Vern Buchanan,1953
Sarasota,425,Representative in Congress Dist 16 District 16,,REP,Vern Buchanan,804
Sarasota,429,Representative in Congress Dist 16 District 16,,REP,Vern Buchanan,1087
Sarasota,501,Representative in Congress Dist 16 District 16,,REP,Vern Buchanan,1296
Sarasota,101,Representative in Congress Dist 16 District 16,,DEM,Margaret Good,48
Sarasota,103,Representative in Congress Dist 16 District 16,,DEM,Margaret Good,1403
Sarasota,105,Representative in Congress Dist 16 District 16,,DEM,Margaret Good,2650
Sarasota,106,Representative in Congress Dist 16 District 16,,DEM,Margaret Good,1109
Sarasota,107,Representative in Congress Dist 16 District 16,,DEM,Margaret Good,366
Sarasota,109,Representative in Congress Dist 16 District 16,,DEM,Margaret Good,1295
Sarasota,111,Representative in Congress Dist 16 District 16,,DEM,Margaret Good,475
Sarasota,113,Representative in Congress Dist 16 District 16,,DEM,Margaret Good,163
Sarasota,115,Representative in Congress Dist 16 District 16,,DEM,Margaret Good,3056
Sarasota,117,Representative in Congress Dist 16 District 16,,DEM,Margaret Good,450
Sarasota,119,Representative in Congress Dist 16 District 16,,DEM,Margaret Good,1188
Sarasota,121,Representative in Congress Dist 16 District 16,,DEM,Margaret Good,1624
Sarasota,123,Representative in Congress Dist 16 District 16,,DEM,Margaret Good,986
Sarasota,125,Representative in Congress Dist 16 District 16,,DEM,Margaret Good,1640
Sarasota,127,Representative in Congress Dist 16 District 16,,DEM,Margaret Good,2785
Sarasota,129,Representative in Congress Dist 16 District 16,,DEM,Margaret Good,560
Sarasota,131,Representative in Congress Dist 16 District 16,,DEM,Margaret Good,186
Sarasota,133,Representative in Congress Dist 16 District 16,,DEM,Margaret Good,2064
Sarasota,135,Representative in Congress Dist 16 District 16,,DEM,Margaret Good,317
Sarasota,201,Representative in Congress Dist 16 District 16,,DEM,Margaret Good,1681
Sarasota,203,Representative in Congress Dist 16 District 16,,DEM,Margaret Good,1017
Sarasota,205,Representative in Congress Dist 16 District 16,,DEM,Margaret Good,357
Sarasota,207,Representative in Congress Dist 16 District 16,,DEM,Margaret Good,427
Sarasota,209,Representative in Congress Dist 16 District 16,,DEM,Margaret Good,2338
Sarasota,211,Representative in Congress Dist 16 District 16,,DEM,Margaret Good,568
Sarasota,213,Representative in Congress Dist 16 District 16,,DEM,Margaret Good,404
Sarasota,215,Representative in Congress Dist 16 District 16,,DEM,Margaret Good,1689
Sarasota,217,Representative in Congress Dist 16 District 16,,DEM,Margaret Good,439
Sarasota,219,Representative in Congress Dist 16 District 16,,DEM,Margaret Good,2011
Sarasota,221,Representative in Congress Dist 16 District 16,,DEM,Margaret Good,2803
Sarasota,223,Representative in Congress Dist 16 District 16,,DEM,Margaret Good,812
Sarasota,225,Representative in Congress Dist 16 District 16,,DEM,Margaret Good,561
Sarasota,227,Representative in Congress Dist 16 District 16,,DEM,Margaret Good,1437
Sarasota,229,Representative in Congress Dist 16 District 16,,DEM,Margaret Good,1331
Sarasota,231,Representative in Congress Dist 16 District 16,,DEM,Margaret Good,3059
Sarasota,233,Representative in Congress Dist 16 District 16,,DEM,Margaret Good,2849
Sarasota,401,Representative in Congress Dist 16 District 16,,DEM,Margaret Good,158
Sarasota,403,Representative in Congress Dist 16 District 16,,DEM,Margaret Good,455
Sarasota,405,Representative in Congress Dist 16 District 16,,DEM,Margaret Good,2393
Sarasota,407,Representative in Congress Dist 16 District 16,,DEM,Margaret Good,1878
Sarasota,409,Representative in Congress Dist 16 District 16,,DEM,Margaret Good,1958
Sarasota,411,Representative in Congress Dist 16 District 16,,DEM,Margaret Good,1348
Sarasota,413,Representative in Congress Dist 16 District 16,,DEM,Margaret Good,2363
Sarasota,415,Representative in Congress Dist 16 District 16,,DEM,Margaret Good,2144
Sarasota,417,Representative in Congress Dist 16 District 16,,DEM,Margaret Good,3529
Sarasota,421,Representative in Congress Dist 16 District 16,,DEM,Margaret Good,473
Sarasota,423,Representative in Congress Dist 16 District 16,,DEM,Margaret Good,2000
Sarasota,425,Representative in Congress Dist 16 District 16,,DEM,Margaret Good,832
Sarasota,429,Representative in Congress Dist 16 District 16,,DEM,Margaret Good,802
Sarasota,501,Representative in Congress Dist 16 District 16,,DEM,Margaret Good,853
Sarasota,301,Representative in Congress Dist 17 District 17,,REP,Greg Steube,816
Sarasota,303,Representative in Congress Dist 17 District 17,,REP,Greg Steube,0
Sarasota,305,Representative in Congress Dist 17 District 17,,REP,Greg Steube,1714
Sarasota,307,Representative in Congress Dist 17 District 17,,REP,Greg Steube,3311
Sarasota,309,Representative in Congress Dist 17 District 17,,REP,Greg Steube,2017
Sarasota,311,Representative in Congress Dist 17 District 17,,REP,Greg Steube,4271
Sarasota,313,Representative in Congress Dist 17 District 17,,REP,Greg Steube,6028
Sarasota,315,Representative in Congress Dist 17 District 17,,REP,Greg Steube,928
Sarasota,317,Representative in Congress Dist 17 District 17,,REP,Greg Steube,1359
Sarasota,319,Representative in Congress Dist 17 District 17,,REP,Greg Steube,444
Sarasota,321,Representative in Congress Dist 17 District 17,,REP,Greg Steube,2508
Sarasota,323,Representative in Congress Dist 17 District 17,,REP,Greg Steube,629
Sarasota,325,Representative in Congress Dist 17 District 17,,REP,Greg Steube,480
Sarasota,327,Representative in Congress Dist 17 District 17,,REP,Greg Steube,2238
Sarasota,329,Representative in Congress Dist 17 District 17,,REP,Greg Steube,1488
Sarasota,331,Representative in Congress Dist 17 District 17,,REP,Greg Steube,2753
Sarasota,333,Representative in Congress Dist 17 District 17,,REP,Greg Steube,393
Sarasota,335,Representative in Congress Dist 17 District 17,,REP,Greg Steube,593
Sarasota,337,Representative in Congress Dist 17 District 17,,REP,Greg Steube,458
Sarasota,339,Representative in Congress Dist 17 District 17,,REP,Greg Steube,1489
Sarasota,341,Representative in Congress Dist 17 District 17,,REP,Greg Steube,256
Sarasota,419,Representative in Congress Dist 17 District 17,,REP,Greg Steube,792
Sarasota,427,Representative in Congress Dist 17 District 17,,REP,Greg Steube,0
Sarasota,430,Representative in Congress Dist 17 District 17,,REP,Greg Steube,819
Sarasota,431,Representative in Congress Dist 17 District 17,,REP,Greg Steube,1768
Sarasota,433,Representative in Congress Dist 17 District 17,,REP,Greg Steube,648
Sarasota,435,Representative in Congress Dist 17 District 17,,REP,Greg Steube,1644
Sarasota,437,Representative in Congress Dist 17 District 17,,REP,Greg Steube,389
Sarasota,502,Representative in Congress Dist 17 District 17,,REP,Greg Steube,1916
Sarasota,503,Representative in Congress Dist 17 District 17,,REP,Greg Steube,270
Sarasota,505,Representative in Congress Dist 17 District 17,,REP,Greg Steube,1062
Sarasota,507,Representative in Congress Dist 17 District 17,,REP,Greg Steube,1954
Sarasota,509,Representative in Congress Dist 17 District 17,,REP,Greg Steube,751
Sarasota,511,Representative in Congress Dist 17 District 17,,REP,Greg Steube,1425
Sarasota,513,Representative in Congress Dist 17 District 17,,REP,Greg Steube,340
Sarasota,515,Representative in Congress Dist 17 District 17,,REP,Greg Steube,793
Sarasota,517,Representative in Congress Dist 17 District 17,,REP,Greg Steube,1402
Sarasota,519,Representative in Congress Dist 17 District 17,,REP,Greg Steube,1155
Sarasota,521,Representative in Congress Dist 17 District 17,,REP,Greg Steube,607
Sarasota,523,Representative in Congress Dist 17 District 17,,REP,Greg Steube,564
Sarasota,525,Representative in Congress Dist 17 District 17,,REP,Greg Steube,1481
Sarasota,527,Representative in Congress Dist 17 District 17,,REP,Greg Steube,2770
Sarasota,529,Representative in Congress Dist 17 District 17,,REP,Greg Steube,2115
Sarasota,531,Representative in Congress Dist 17 District 17,,REP,Greg Steube,615
Sarasota,533,Representative in Congress Dist 17 District 17,,REP,Greg Steube,1411
Sarasota,535,Representative in Congress Dist 17 District 17,,REP,Greg Steube,3901
Sarasota,537,Representative in Congress Dist 17 District 17,,REP,Greg Steube,2729
Sarasota,539,Representative in Congress Dist 17 District 17,,REP,Greg Steube,2528
Sarasota,541,Representative in Congress Dist 17 District 17,,REP,Greg Steube,3396
Sarasota,543,Representative in Congress Dist 17 District 17,,REP,Greg Steube,831
Sarasota,545,Representative in Congress Dist 17 District 17,,REP,Greg Steube,3018
Sarasota,301,Representative in Congress Dist 17 District 17,,DEM,Allen Ellison,499
Sarasota,303,Representative in Congress Dist 17 District 17,,DEM,Allen Ellison,0
Sarasota,305,Representative in Congress Dist 17 District 17,,DEM,Allen Ellison,1143
Sarasota,307,Representative in Congress Dist 17 District 17,,DEM,Allen Ellison,1827
Sarasota,309,Representative in Congress Dist 17 District 17,,DEM,Allen Ellison,1011
Sarasota,311,Representative in Congress Dist 17 District 17,,DEM,Allen Ellison,2211
Sarasota,313,Representative in Congress Dist 17 District 17,,DEM,Allen Ellison,3306
Sarasota,315,Representative in Congress Dist 17 District 17,,DEM,Allen Ellison,536
Sarasota,317,Representative in Congress Dist 17 District 17,,DEM,Allen Ellison,769
Sarasota,319,Representative in Congress Dist 17 District 17,,DEM,Allen Ellison,249
Sarasota,321,Representative in Congress Dist 17 District 17,,DEM,Allen Ellison,1438
Sarasota,323,Representative in Congress Dist 17 District 17,,DEM,Allen Ellison,320
Sarasota,325,Representative in Congress Dist 17 District 17,,DEM,Allen Ellison,110
Sarasota,327,Representative in Congress Dist 17 District 17,,DEM,Allen Ellison,1337
Sarasota,329,Representative in Congress Dist 17 District 17,,DEM,Allen Ellison,858
Sarasota,331,Representative in Congress Dist 17 District 17,,DEM,Allen Ellison,1413
Sarasota,333,Representative in Congress Dist 17 District 17,,DEM,Allen Ellison,249
Sarasota,335,Representative in Congress Dist 17 District 17,,DEM,Allen Ellison,343
Sarasota,337,Representative in Congress Dist 17 District 17,,DEM,Allen Ellison,250
Sarasota,339,Representative in Congress Dist 17 District 17,,DEM,Allen Ellison,954
Sarasota,341,Representative in Congress Dist 17 District 17,,DEM,Allen Ellison,222
Sarasota,419,Representative in Congress Dist 17 District 17,,DEM,Allen Ellison,305
Sarasota,427,Representative in Congress Dist 17 District 17,,DEM,Allen Ellison,0
Sarasota,430,Representative in Congress Dist 17 District 17,,DEM,Allen Ellison,477
Sarasota,431,Representative in Congress Dist 17 District 17,,DEM,Allen Ellison,889
Sarasota,433,Representative in Congress Dist 17 District 17,,DEM,Allen Ellison,419
Sarasota,435,Representative in Congress Dist 17 District 17,,DEM,Allen Ellison,900
Sarasota,437,Representative in Congress Dist 17 District 17,,DEM,Allen Ellison,135
Sarasota,502,Representative in Congress Dist 17 District 17,,DEM,Allen Ellison,1371
Sarasota,503,Representative in Congress Dist 17 District 17,,DEM,Allen Ellison,97
Sarasota,505,Representative in Congress Dist 17 District 17,,DEM,Allen Ellison,550
Sarasota,507,Representative in Congress Dist 17 District 17,,DEM,Allen Ellison,1144
Sarasota,509,Representative in Congress Dist 17 District 17,,DEM,Allen Ellison,487
Sarasota,511,Representative in Congress Dist 17 District 17,,DEM,Allen Ellison,1088
Sarasota,513,Representative in Congress Dist 17 District 17,,DEM,Allen Ellison,351
Sarasota,515,Representative in Congress Dist 17 District 17,,DEM,Allen Ellison,520
Sarasota,517,Representative in Congress Dist 17 District 17,,DEM,Allen Ellison,977
Sarasota,519,Representative in Congress Dist 17 District 17,,DEM,Allen Ellison,993
Sarasota,521,Representative in Congress Dist 17 District 17,,DEM,Allen Ellison,444
Sarasota,523,Representative in Congress Dist 17 District 17,,DEM,Allen Ellison,419
Sarasota,525,Representative in Congress Dist 17 District 17,,DEM,Allen Ellison,917
Sarasota,527,Representative in Congress Dist 17 District 17,,DEM,Allen Ellison,1718
Sarasota,529,Representative in Congress Dist 17 District 17,,DEM,Allen Ellison,1215
Sarasota,531,Representative in Congress Dist 17 District 17,,DEM,Allen Ellison,428
Sarasota,533,Representative in Congress Dist 17 District 17,,DEM,Allen Ellison,846
Sarasota,535,Representative in Congress Dist 17 District 17,,DEM,Allen Ellison,2582
Sarasota,537,Representative in Congress Dist 17 District 17,,DEM,Allen Ellison,1532
Sarasota,539,Representative in Congress Dist 17 District 17,,DEM,Allen Ellison,1399
Sarasota,541,Representative in Congress Dist 17 District 17,,DEM,Allen Ellison,1953
Sarasota,543,Representative in Congress Dist 17 District 17,,DEM,Allen Ellison,466
Sarasota,545,Representative in Congress Dist 17 District 17,,DEM,Allen Ellison,1741
Sarasota,301,Representative in Congress Dist 17 District 17,,NPA,"Theodore ""Pink Tie"" Murray",0
Sarasota,303,Representative in Congress Dist 17 District 17,,NPA,"Theodore ""Pink Tie"" Murray",0
Sarasota,305,Representative in Congress Dist 17 District 17,,NPA,"Theodore ""Pink Tie"" Murray",0
Sarasota,307,Representative in Congress Dist 17 District 17,,NPA,"Theodore ""Pink Tie"" Murray",0
Sarasota,309,Representative in Congress Dist 17 District 17,,NPA,"Theodore ""Pink Tie"" Murray",0
Sarasota,311,Representative in Congress Dist 17 District 17,,NPA,"Theodore ""Pink Tie"" Murray",74
Sarasota,313,Representative in Congress Dist 17 District 17,,NPA,"Theodore ""Pink Tie"" Murray",108
Sarasota,315,Representative in Congress Dist 17 District 17,,NPA,"Theodore ""Pink Tie"" Murray",0
Sarasota,317,Representative in Congress Dist 17 District 17,,NPA,"Theodore ""Pink Tie"" Murray",0
Sarasota,319,Representative in Congress Dist 17 District 17,,NPA,"Theodore ""Pink Tie"" Murray",0
Sarasota,321,Representative in Congress Dist 17 District 17,,NPA,"Theodore ""Pink Tie"" Murray",0
Sarasota,323,Representative in Congress Dist 17 District 17,,NPA,"Theodore ""Pink Tie"" Murray",0
Sarasota,325,Representative in Congress Dist 17 District 17,,NPA,"Theodore ""Pink Tie"" Murray",0
Sarasota,327,Representative in Congress Dist 17 District 17,,NPA,"Theodore ""Pink Tie"" Murray",0
Sarasota,329,Representative in Congress Dist 17 District 17,,NPA,"Theodore ""Pink Tie"" Murray",0
Sarasota,331,Representative in Congress Dist 17 District 17,,NPA,"Theodore ""Pink Tie"" Murray",30
Sarasota,333,Representative in Congress Dist 17 District 17,,NPA,"Theodore ""Pink Tie"" Murray",0
Sarasota,335,Representative in Congress Dist 17 District 17,,NPA,"Theodore ""Pink Tie"" Murray",0
Sarasota,337,Representative in Congress Dist 17 District 17,,NPA,"Theodore ""Pink Tie"" Murray",0
Sarasota,339,Representative in Congress Dist 17 District 17,,NPA,"Theodore ""Pink Tie"" Murray",0
Sarasota,341,Representative in Congress Dist 17 District 17,,NPA,"Theodore ""Pink Tie"" Murray",0
Sarasota,419,Representative in Congress Dist 17 District 17,,NPA,"Theodore ""Pink Tie"" Murray",0
Sarasota,427,Representative in Congress Dist 17 District 17,,NPA,"Theodore ""Pink Tie"" Murray",0
Sarasota,430,Representative in Congress Dist 17 District 17,,NPA,"Theodore ""Pink Tie"" Murray",0
Sarasota,431,Representative in Congress Dist 17 District 17,,NPA,"Theodore ""Pink Tie"" Murray",0
Sarasota,433,Representative in Congress Dist 17 District 17,,NPA,"Theodore ""Pink Tie"" Murray",0
Sarasota,435,Representative in Congress Dist 17 District 17,,NPA,"Theodore ""Pink Tie"" Murray",0
Sarasota,437,Representative in Congress Dist 17 District 17,,NPA,"Theodore ""Pink Tie"" Murray",0
Sarasota,502,Representative in Congress Dist 17 District 17,,NPA,"Theodore ""Pink Tie"" Murray",0
Sarasota,503,Representative in Congress Dist 17 District 17,,NPA,"Theodore ""Pink Tie"" Murray",0
Sarasota,505,Representative in Congress Dist 17 District 17,,NPA,"Theodore ""Pink Tie"" Murray",0
Sarasota,507,Representative in Congress Dist 17 District 17,,NPA,"Theodore ""Pink Tie"" Murray",0
Sarasota,509,Representative in Congress Dist 17 District 17,,NPA,"Theodore ""Pink Tie"" Murray",0
Sarasota,511,Representative in Congress Dist 17 District 17,,NPA,"Theodore ""Pink Tie"" Murray",0
Sarasota,513,Representative in Congress Dist 17 District 17,,NPA,"Theodore ""Pink Tie"" Murray",0
Sarasota,515,Representative in Congress Dist 17 District 17,,NPA,"Theodore ""Pink Tie"" Murray",0
Sarasota,517,Representative in Congress Dist 17 District 17,,NPA,"Theodore ""Pink Tie"" Murray",0
Sarasota,519,Representative in Congress Dist 17 District 17,,NPA,"Theodore ""Pink Tie"" Murray",0
Sarasota,521,Representative in Congress Dist 17 District 17,,NPA,"Theodore ""Pink Tie"" Murray",0
Sarasota,523,Representative in Congress Dist 17 District 17,,NPA,"Theodore ""Pink Tie"" Murray",0
Sarasota,525,Representative in Congress Dist 17 District 17,,NPA,"Theodore ""Pink Tie"" Murray",0
Sarasota,527,Representative in Congress Dist 17 District 17,,NPA,"Theodore ""Pink Tie"" Murray",0
Sarasota,529,Representative in Congress Dist 17 District 17,,NPA,"Theodore ""Pink Tie"" Murray",0
Sarasota,531,Representative in Congress Dist 17 District 17,,NPA,"Theodore ""Pink Tie"" Murray",0
Sarasota,533,Representative in Congress Dist 17 District 17,,NPA,"Theodore ""Pink Tie"" Murray",0
Sarasota,535,Representative in Congress Dist 17 District 17,,NPA,"Theodore ""Pink Tie"" Murray",32
Sarasota,537,Representative in Congress Dist 17 District 17,,NPA,"Theodore ""Pink Tie"" Murray",0
Sarasota,539,Representative in Congress Dist 17 District 17,,NPA,"Theodore ""Pink Tie"" Murray",0
Sarasota,541,Representative in Congress Dist 17 District 17,,NPA,"Theodore ""Pink Tie"" Murray",0
Sarasota,543,Representative in Congress Dist 17 District 17,,NPA,"Theodore ""Pink Tie"" Murray",0
Sarasota,545,Representative in Congress Dist 17 District 17,,NPA,"Theodore ""Pink Tie"" Murray",0
Sarasota,101,State Attorney 12th Judicial Circuit,,REP,Ed Brodsky,0
Sarasota,103,State Attorney 12th Judicial Circuit,,REP,Ed Brodsky,597
Sarasota,105,State Attorney 12th Judicial Circuit,,REP,Ed Brodsky,2735
Sarasota,106,State Attorney 12th Judicial Circuit,,REP,Ed Brodsky,2401
Sarasota,107,State Attorney 12th Judicial Circuit,,REP,Ed Brodsky,1122
Sarasota,109,State Attorney 12th Judicial Circuit,,REP,Ed Brodsky,591
Sarasota,111,State Attorney 12th Judicial Circuit,,REP,Ed Brodsky,167
Sarasota,113,State Attorney 12th Judicial Circuit,,REP,Ed Brodsky,248
Sarasota,115,State Attorney 12th Judicial Circuit,,REP,Ed Brodsky,756
Sarasota,117,State Attorney 12th Judicial Circuit,,REP,Ed Brodsky,588
Sarasota,119,State Attorney 12th Judicial Circuit,,REP,Ed Brodsky,845
Sarasota,121,State Attorney 12th Judicial Circuit,,REP,Ed Brodsky,1469
Sarasota,123,State Attorney 12th Judicial Circuit,,REP,Ed Brodsky,665
Sarasota,125,State Attorney 12th Judicial Circuit,,REP,Ed Brodsky,1239
Sarasota,127,State Attorney 12th Judicial Circuit,,REP,Ed Brodsky,3538
Sarasota,129,State Attorney 12th Judicial Circuit,,REP,Ed Brodsky,409
Sarasota,131,State Attorney 12th Judicial Circuit,,REP,Ed Brodsky,238
Sarasota,133,State Attorney 12th Judicial Circuit,,REP,Ed Brodsky,3730
Sarasota,135,State Attorney 12th Judicial Circuit,,REP,Ed Brodsky,711
Sarasota,201,State Attorney 12th Judicial Circuit,,REP,Ed Brodsky,2165
Sarasota,203,State Attorney 12th Judicial Circuit,,REP,Ed Brodsky,974
Sarasota,205,State Attorney 12th Judicial Circuit,,REP,Ed Brodsky,253
Sarasota,207,State Attorney 12th Judicial Circuit,,REP,Ed Brodsky,302
Sarasota,209,State Attorney 12th Judicial Circuit,,REP,Ed Brodsky,1719
Sarasota,211,State Attorney 12th Judicial Circuit,,REP,Ed Brodsky,671
Sarasota,213,State Attorney 12th Judicial Circuit,,REP,Ed Brodsky,614
Sarasota,215,State Attorney 12th Judicial Circuit,,REP,Ed Brodsky,1332
Sarasota,217,State Attorney 12th Judicial Circuit,,REP,Ed Brodsky,493
Sarasota,219,State Attorney 12th Judicial Circuit,,REP,Ed Brodsky,2268
Sarasota,221,State Attorney 12th Judicial Circuit,,REP,Ed Brodsky,3676
Sarasota,223,State Attorney 12th Judicial Circuit,,REP,Ed Brodsky,865
Sarasota,225,State Attorney 12th Judicial Circuit,,REP,Ed Brodsky,451
Sarasota,227,State Attorney 12th Judicial Circuit,,REP,Ed Brodsky,1212
Sarasota,229,State Attorney 12th Judicial Circuit,,REP,Ed Brodsky,1479
Sarasota,231,State Attorney 12th Judicial Circuit,,REP,Ed Brodsky,3659
Sarasota,233,State Attorney 12th Judicial Circuit,,REP,Ed Brodsky,4226
Sarasota,301,State Attorney 12th Judicial Circuit,,REP,Ed Brodsky,808
Sarasota,303,State Attorney 12th Judicial Circuit,,REP,Ed Brodsky,0
Sarasota,305,State Attorney 12th Judicial Circuit,,REP,Ed Brodsky,1695
Sarasota,307,State Attorney 12th Judicial Circuit,,REP,Ed Brodsky,3291
Sarasota,309,State Attorney 12th Judicial Circuit,,REP,Ed Brodsky,1959
Sarasota,311,State Attorney 12th Judicial Circuit,,REP,Ed Brodsky,4186
Sarasota,313,State Attorney 12th Judicial Circuit,,REP,Ed Brodsky,5913
Sarasota,315,State Attorney 12th Judicial Circuit,,REP,Ed Brodsky,916
Sarasota,317,State Attorney 12th Judicial Circuit,,REP,Ed Brodsky,1323
Sarasota,319,State Attorney 12th Judicial Circuit,,REP,Ed Brodsky,434
Sarasota,321,State Attorney 12th Judicial Circuit,,REP,Ed Brodsky,2441
Sarasota,323,State Attorney 12th Judicial Circuit,,REP,Ed Brodsky,616
Sarasota,325,State Attorney 12th Judicial Circuit,,REP,Ed Brodsky,465
Sarasota,327,State Attorney 12th Judicial Circuit,,REP,Ed Brodsky,2169
Sarasota,329,State Attorney 12th Judicial Circuit,,REP,Ed Brodsky,1456
Sarasota,331,State Attorney 12th Judicial Circuit,,REP,Ed Brodsky,2687
Sarasota,333,State Attorney 12th Judicial Circuit,,REP,Ed Brodsky,394
Sarasota,335,State Attorney 12th Judicial Circuit,,REP,Ed Brodsky,573
Sarasota,337,State Attorney 12th Judicial Circuit,,REP,Ed Brodsky,449
Sarasota,339,State Attorney 12th Judicial Circuit,,REP,Ed Brodsky,1427
Sarasota,341,State Attorney 12th Judicial Circuit,,REP,Ed Brodsky,244
Sarasota,401,State Attorney 12th Judicial Circuit,,REP,Ed Brodsky,230
Sarasota,403,State Attorney 12th Judicial Circuit,,REP,Ed Brodsky,571
Sarasota,405,State Attorney 12th Judicial Circuit,,REP,Ed Brodsky,2428
Sarasota,407,State Attorney 12th Judicial Circuit,,REP,Ed Brodsky,1910
Sarasota,409,State Attorney 12th Judicial Circuit,,REP,Ed Brodsky,2610
Sarasota,411,State Attorney 12th Judicial Circuit,,REP,Ed Brodsky,1956
Sarasota,413,State Attorney 12th Judicial Circuit,,REP,Ed Brodsky,2694
Sarasota,415,State Attorney 12th Judicial Circuit,,REP,Ed Brodsky,2585
Sarasota,417,State Attorney 12th Judicial Circuit,,REP,Ed Brodsky,4305
Sarasota,419,State Attorney 12th Judicial Circuit,,REP,Ed Brodsky,770
Sarasota,421,State Attorney 12th Judicial Circuit,,REP,Ed Brodsky,670
Sarasota,423,State Attorney 12th Judicial Circuit,,REP,Ed Brodsky,1912
Sarasota,425,State Attorney 12th Judicial Circuit,,REP,Ed Brodsky,795
Sarasota,427,State Attorney 12th Judicial Circuit,,REP,Ed Brodsky,0
Sarasota,429,State Attorney 12th Judicial Circuit,,REP,Ed Brodsky,1078
Sarasota,430,State Attorney 12th Judicial Circuit,,REP,Ed Brodsky,808
Sarasota,431,State Attorney 12th Judicial Circuit,,REP,Ed Brodsky,1733
Sarasota,433,State Attorney 12th Judicial Circuit,,REP,Ed Brodsky,626
Sarasota,435,State Attorney 12th Judicial Circuit,,REP,Ed Brodsky,1621
Sarasota,437,State Attorney 12th Judicial Circuit,,REP,Ed Brodsky,379
Sarasota,501,State Attorney 12th Judicial Circuit,,REP,Ed Brodsky,1303
Sarasota,502,State Attorney 12th Judicial Circuit,,REP,Ed Brodsky,1906
Sarasota,503,State Attorney 12th Judicial Circuit,,REP,Ed Brodsky,269
Sarasota,505,State Attorney 12th Judicial Circuit,,REP,Ed Brodsky,1054
Sarasota,507,State Attorney 12th Judicial Circuit,,REP,Ed Brodsky,1907
Sarasota,509,State Attorney 12th Judicial Circuit,,REP,Ed Brodsky,731
Sarasota,511,State Attorney 12th Judicial Circuit,,REP,Ed Brodsky,1421
Sarasota,513,State Attorney 12th Judicial Circuit,,REP,Ed Brodsky,334
Sarasota,515,State Attorney 12th Judicial Circuit,,REP,Ed Brodsky,753
Sarasota,517,State Attorney 12th Judicial Circuit,,REP,Ed Brodsky,1354
Sarasota,519,State Attorney 12th Judicial Circuit,,REP,Ed Brodsky,1158
Sarasota,521,State Attorney 12th Judicial Circuit,,REP,Ed Brodsky,602
Sarasota,523,State Attorney 12th Judicial Circuit,,REP,Ed Brodsky,545
Sarasota,525,State Attorney 12th Judicial Circuit,,REP,Ed Brodsky,1452
Sarasota,527,State Attorney 12th Judicial Circuit,,REP,Ed Brodsky,2723
Sarasota,529,State Attorney 12th Judicial Circuit,,REP,Ed Brodsky,2030
Sarasota,531,State Attorney 12th Judicial Circuit,,REP,Ed Brodsky,608
Sarasota,533,State Attorney 12th Judicial Circuit,,REP,Ed Brodsky,1395
Sarasota,535,State Attorney 12th Judicial Circuit,,REP,Ed Brodsky,3808
Sarasota,537,State Attorney 12th Judicial Circuit,,REP,Ed Brodsky,2669
Sarasota,539,State Attorney 12th Judicial Circuit,,REP,Ed Brodsky,2477
Sarasota,541,State Attorney 12th Judicial Circuit,,REP,Ed Brodsky,3367
Sarasota,543,State Attorney 12th Judicial Circuit,,REP,Ed Brodsky,822
Sarasota,545,State Attorney 12th Judicial Circuit,,REP,Ed Brodsky,2934
Sarasota,101,State Attorney 12th Judicial Circuit,,DEM,Betsy Young,47
Sarasota,103,State Attorney 12th Judicial Circuit,,DEM,Betsy Young,1427
Sarasota,105,State Attorney 12th Judicial Circuit,,DEM,Betsy Young,2582
Sarasota,106,State Attorney 12th Judicial Circuit,,DEM,Betsy Young,1082
Sarasota,107,State Attorney 12th Judicial Circuit,,DEM,Betsy Young,371
Sarasota,109,State Attorney 12th Judicial Circuit,,DEM,Betsy Young,1267
Sarasota,111,State Attorney 12th Judicial Circuit,,DEM,Betsy Young,466
Sarasota,113,State Attorney 12th Judicial Circuit,,DEM,Betsy Young,161
Sarasota,115,State Attorney 12th Judicial Circuit,,DEM,Betsy Young,3059
Sarasota,117,State Attorney 12th Judicial Circuit,,DEM,Betsy Young,439
Sarasota,119,State Attorney 12th Judicial Circuit,,DEM,Betsy Young,1206
Sarasota,121,State Attorney 12th Judicial Circuit,,DEM,Betsy Young,1554
Sarasota,123,State Attorney 12th Judicial Circuit,,DEM,Betsy Young,960
Sarasota,125,State Attorney 12th Judicial Circuit,,DEM,Betsy Young,1627
Sarasota,127,State Attorney 12th Judicial Circuit,,DEM,Betsy Young,2728
Sarasota,129,State Attorney 12th Judicial Circuit,,DEM,Betsy Young,537
Sarasota,131,State Attorney 12th Judicial Circuit,,DEM,Betsy Young,189
Sarasota,133,State Attorney 12th Judicial Circuit,,DEM,Betsy Young,1972
Sarasota,135,State Attorney 12th Judicial Circuit,,DEM,Betsy Young,324
Sarasota,201,State Attorney 12th Judicial Circuit,,DEM,Betsy Young,1611
