county,precinct,office,district,party,candidate,votes
Martin,1,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,93
Martin,1,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1260
Martin,1,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,799
Martin,1,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Martin,1,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,109
Martin,1,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1502
Martin,1,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,588
Martin,1,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,3
Martin,1,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,75
Martin,1,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1247
Martin,1,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,765
Martin,1,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,1
Martin,1,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,155
Martin,1,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1154
Martin,1,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,792
Martin,1,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Martin,1,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,222
Martin,1,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1646
Martin,1,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,394
Martin,1,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Martin,1,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,128
Martin,1,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,1525
Martin,1,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,569
Martin,1,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Martin,1,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,74
Martin,2,U.S. Senate,"",REP,Rick Scott,2322
Martin,2,U.S. Senate,"",DEM,Bill Nelson,1714
Martin,2,U.S. Senate,"","",WriteinVotes,18
Martin,2,U.S. Senate,"","",OverVotes,0
Martin,2,U.S. Senate,"","",UnderVotes,39
Martin,2,U.S. House,18,REP,Brian Mast,2538
Martin,2,U.S. House,18,DEM,Lauren Baer,1519
Martin,2,U.S. House,18,"",OverVotes,0
Martin,2,U.S. House,18,"",UnderVotes,36
Martin,2,Governor,"",REP,DeSantis / Nuñez,2403
Martin,2,Governor,"",DEM,Gillum / King,1624
Martin,2,Governor,"",REF,Richardson / Argenziano,14
Martin,2,Governor,"",NPA,Gibson / Wilds,8
Martin,2,Governor,"",NPA,Foley / Tutton,5
Martin,2,Governor,"",NPA,Stanley / McJury,3
Martin,2,Governor,"","",WriteinVotes,2
Martin,2,Governor,"","",OverVotes,5
Martin,2,Governor,"","",UnderVotes,29
Martin,2,Attorney General,"",REP,Ashley Moody,2472
Martin,2,Attorney General,"",DEM,Sean Shaw,1431
Martin,2,Attorney General,"",NPA,Jeffrey Marc Siskind,62
Martin,2,Attorney General,"","",OverVotes,0
Martin,2,Attorney General,"","",UnderVotes,128
Martin,2,Chief Financial Officer,"",REP,Jimmy Patronis,2389
Martin,2,Chief Financial Officer,"",DEM,Jeremy Ring,1509
Martin,2,Chief Financial Officer,"","",WriteinVotes,3
Martin,2,Chief Financial Officer,"","",OverVotes,0
Martin,2,Chief Financial Officer,"","",UnderVotes,192
Martin,2,Commissioner of Agriculture,"",REP,Matt Caldwell,2313
Martin,2,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",1671
Martin,2,Commissioner of Agriculture,"","",OverVotes,0
Martin,2,Commissioner of Agriculture,"","",UnderVotes,109
Martin,2,State Senate,25,REP,Gayle Harrell,2356
Martin,2,State Senate,25,DEM,Robert Levy,1621
Martin,2,State Senate,25,"",OverVotes,0
Martin,2,State Senate,25,"",UnderVotes,116
Martin,2,State House,83,REP,Toby Overdorf,2301
Martin,2,State House,83,DEM,Matt Theobald,1667
Martin,2,State House,83,"",OverVotes,1
Martin,2,State House,83,"",UnderVotes,124
Martin,2,County Commissioner,2,REP,Stacey Hetherington,2352
Martin,2,County Commissioner,2,NPA,Joe Banfi,1479
Martin,2,County Commissioner,2,"",WriteinVotes,11
Martin,2,County Commissioner,2,"",OverVotes,2
Martin,2,County Commissioner,2,"",UnderVotes,249
Martin,2,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,2507
Martin,2,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,880
Martin,2,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Martin,2,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,706
Martin,2,Retention of Burton C. Conner,Fourth District Court of Appeal,NOP,Yes,2529
Martin,2,Retention of Burton C. Conner,Fourth District Court of Appeal,NOP,No,814
Martin,2,Retention of Burton C. Conner,Fourth District Court of Appeal,"",OverVotes,1
Martin,2,Retention of Burton C. Conner,Fourth District Court of Appeal,"",UnderVotes,749
Martin,2,Retention of Jeffrey T. Kuntz,Fourth District Court of Appeal,NOP,Yes,2426
Martin,2,Retention of Jeffrey T. Kuntz,Fourth District Court of Appeal,NOP,No,877
Martin,2,Retention of Jeffrey T. Kuntz,Fourth District Court of Appeal,"",OverVotes,3
Martin,2,Retention of Jeffrey T. Kuntz,Fourth District Court of Appeal,"",UnderVotes,787
Martin,2,Retention of Carole Y. Taylor,Fourth District Court of Appeal,NOP,Yes,2459
Martin,2,Retention of Carole Y. Taylor,Fourth District Court of Appeal,NOP,No,881
Martin,2,Retention of Carole Y. Taylor,Fourth District Court of Appeal,"",OverVotes,0
Martin,2,Retention of Carole Y. Taylor,Fourth District Court of Appeal,"",UnderVotes,753
Martin,2,Circuit Judge,"19th Judicial Circuit, Group 19",NOP,"Robert ""Bob"" Meadows",2025
Martin,2,Circuit Judge,"19th Judicial Circuit, Group 19",NOP,Nirlaine Smartt,1295
Martin,2,Circuit Judge,"19th Judicial Circuit, Group 19","",OverVotes,1
Martin,2,Circuit Judge,"19th Judicial Circuit, Group 19","",UnderVotes,772
Martin,2,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,2377
Martin,2,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,1549
Martin,2,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,1
Martin,2,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,166
Martin,2,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,2730
Martin,2,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,1144
Martin,2,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Martin,2,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,219
Martin,2,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,2822
Martin,2,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,1145
Martin,2,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Martin,2,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,126
Martin,2,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,2303
Martin,2,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,1657
Martin,2,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,2
Martin,2,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,131
Martin,2,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,2603
Martin,2,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,1258
Martin,2,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Martin,2,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,232
Martin,2,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,2417
Martin,2,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,1472
Martin,2,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,1
Martin,2,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,203
Martin,2,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,2375
Martin,2,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,1504
Martin,2,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Martin,2,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,214
Martin,2,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,2783
Martin,2,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,1139
Martin,2,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,5
Martin,2,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,166
Martin,2,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,2349
Martin,2,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,1414
Martin,2,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,1
Martin,2,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,329
Martin,2,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,2271
Martin,2,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,1404
Martin,2,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,1
Martin,2,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,417
Martin,2,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,3125
Martin,2,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,710
Martin,2,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,4
Martin,2,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,254
Martin,2,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,2903
Martin,2,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,1033
Martin,2,Amendment No. 13: Ends Dog Racing,"","",OverVotes,3
Martin,2,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,154
Martin,3,U.S. Senate,"",REP,Rick Scott,1808
Martin,3,U.S. Senate,"",DEM,Bill Nelson,1375
Martin,3,U.S. Senate,"","",WriteinVotes,18
Martin,3,U.S. Senate,"","",OverVotes,1
Martin,3,U.S. Senate,"","",UnderVotes,46
Martin,3,U.S. House,18,REP,Brian Mast,2036
Martin,3,U.S. House,18,DEM,Lauren Baer,1180
Martin,3,U.S. House,18,"",OverVotes,1
Martin,3,U.S. House,18,"",UnderVotes,31
Martin,3,Governor,"",REP,DeSantis / Nuñez,1888
Martin,3,Governor,"",DEM,Gillum / King,1279
Martin,3,Governor,"",REF,Richardson / Argenziano,16
Martin,3,Governor,"",NPA,Gibson / Wilds,13
Martin,3,Governor,"",NPA,Foley / Tutton,8
Martin,3,Governor,"",NPA,Stanley / McJury,2
Martin,3,Governor,"","",WriteinVotes,2
Martin,3,Governor,"","",OverVotes,22
Martin,3,Governor,"","",UnderVotes,18
Martin,3,Attorney General,"",REP,Ashley Moody,1982
Martin,3,Attorney General,"",DEM,Sean Shaw,1076
Martin,3,Attorney General,"",NPA,Jeffrey Marc Siskind,79
Martin,3,Attorney General,"","",OverVotes,0
Martin,3,Attorney General,"","",UnderVotes,111
Martin,3,Chief Financial Officer,"",REP,Jimmy Patronis,1905
Martin,3,Chief Financial Officer,"",DEM,Jeremy Ring,1166
Martin,3,Chief Financial Officer,"","",WriteinVotes,6
Martin,3,Chief Financial Officer,"","",OverVotes,1
Martin,3,Chief Financial Officer,"","",UnderVotes,170
Martin,3,Commissioner of Agriculture,"",REP,Matt Caldwell,1898
Martin,3,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",1251
Martin,3,Commissioner of Agriculture,"","",OverVotes,0
Martin,3,Commissioner of Agriculture,"","",UnderVotes,99
Martin,3,State Senate,25,REP,Gayle Harrell,1886
Martin,3,State Senate,25,DEM,Robert Levy,1256
Martin,3,State Senate,25,"",OverVotes,0
Martin,3,State Senate,25,"",UnderVotes,106
Martin,3,State House,83,REP,Toby Overdorf,1789
Martin,3,State House,83,DEM,Matt Theobald,1339
Martin,3,State House,83,"",OverVotes,0
Martin,3,State House,83,"",UnderVotes,120
Martin,3,County Commissioner,2,REP,Stacey Hetherington,1906
Martin,3,County Commissioner,2,NPA,Joe Banfi,1121
Martin,3,County Commissioner,2,"",WriteinVotes,3
Martin,3,County Commissioner,2,"",OverVotes,1
Martin,3,County Commissioner,2,"",UnderVotes,217
Martin,3,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1989
Martin,3,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,766
Martin,3,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,3
Martin,3,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,490
Martin,3,Retention of Burton C. Conner,Fourth District Court of Appeal,NOP,Yes,1997
Martin,3,Retention of Burton C. Conner,Fourth District Court of Appeal,NOP,No,708
Martin,3,Retention of Burton C. Conner,Fourth District Court of Appeal,"",OverVotes,0
Martin,3,Retention of Burton C. Conner,Fourth District Court of Appeal,"",UnderVotes,543
Martin,3,Retention of Jeffrey T. Kuntz,Fourth District Court of Appeal,NOP,Yes,1922
Martin,3,Retention of Jeffrey T. Kuntz,Fourth District Court of Appeal,NOP,No,754
Martin,3,Retention of Jeffrey T. Kuntz,Fourth District Court of Appeal,"",OverVotes,0
Martin,3,Retention of Jeffrey T. Kuntz,Fourth District Court of Appeal,"",UnderVotes,572
Martin,3,Retention of Carole Y. Taylor,Fourth District Court of Appeal,NOP,Yes,1968
Martin,3,Retention of Carole Y. Taylor,Fourth District Court of Appeal,NOP,No,721
Martin,3,Retention of Carole Y. Taylor,Fourth District Court of Appeal,"",OverVotes,2
Martin,3,Retention of Carole Y. Taylor,Fourth District Court of Appeal,"",UnderVotes,557
Martin,3,Circuit Judge,"19th Judicial Circuit, Group 19",NOP,"Robert ""Bob"" Meadows",1613
Martin,3,Circuit Judge,"19th Judicial Circuit, Group 19",NOP,Nirlaine Smartt,1069
Martin,3,Circuit Judge,"19th Judicial Circuit, Group 19","",OverVotes,2
Martin,3,Circuit Judge,"19th Judicial Circuit, Group 19","",UnderVotes,564
Martin,3,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,1918
Martin,3,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,1194
Martin,3,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,2
Martin,3,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,134
Martin,3,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,2252
Martin,3,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,802
Martin,3,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,4
Martin,3,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,190
Martin,3,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,2263
Martin,3,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,891
Martin,3,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Martin,3,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,94
Martin,3,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1935
Martin,3,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,1205
Martin,3,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Martin,3,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,108
Martin,3,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,2129
Martin,3,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,924
Martin,3,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Martin,3,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,195
Martin,3,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,2048
Martin,3,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,1030
Martin,3,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,2
Martin,3,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,168
Martin,3,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1977
Martin,3,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,1065
Martin,3,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,1
Martin,3,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,205
Martin,3,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,2221
Martin,3,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,887
Martin,3,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Martin,3,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,140
Martin,3,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1954
Martin,3,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,1015
Martin,3,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Martin,3,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,279
Martin,3,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1802
Martin,3,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,1104
Martin,3,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,3
Martin,3,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,339
Martin,3,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,2463
Martin,3,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,567
Martin,3,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,2
Martin,3,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,216
Martin,3,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,2312
Martin,3,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,811
Martin,3,Amendment No. 13: Ends Dog Racing,"","",OverVotes,4
Martin,3,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,121
Martin,4,U.S. Senate,"",REP,Rick Scott,1015
Martin,4,U.S. Senate,"",DEM,Bill Nelson,897
Martin,4,U.S. Senate,"","",WriteinVotes,16
Martin,4,U.S. Senate,"","",OverVotes,0
Martin,4,U.S. Senate,"","",UnderVotes,26
Martin,4,U.S. House,18,REP,Brian Mast,1161
