county,precinct,office,district,party,candidate,votes
Hernando,014:BROOKSVILLE ELKS LODGE #2582,School Board,3,"",OverVotes,1
Hernando,014:BROOKSVILLE ELKS LODGE #2582,School Board,3,"",UnderVotes,447
Hernando,014:BROOKSVILLE ELKS LODGE #2582,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,2932
Hernando,014:BROOKSVILLE ELKS LODGE #2582,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,1541
Hernando,014:BROOKSVILLE ELKS LODGE #2582,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,3
Hernando,014:BROOKSVILLE ELKS LODGE #2582,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,161
Hernando,014:BROOKSVILLE ELKS LODGE #2582,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,2971
Hernando,014:BROOKSVILLE ELKS LODGE #2582,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,1457
Hernando,014:BROOKSVILLE ELKS LODGE #2582,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,3
Hernando,014:BROOKSVILLE ELKS LODGE #2582,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,206
Hernando,014:BROOKSVILLE ELKS LODGE #2582,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,3148
Hernando,014:BROOKSVILLE ELKS LODGE #2582,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,1361
Hernando,014:BROOKSVILLE ELKS LODGE #2582,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,2
Hernando,014:BROOKSVILLE ELKS LODGE #2582,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,126
Hernando,014:BROOKSVILLE ELKS LODGE #2582,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,2620
Hernando,014:BROOKSVILLE ELKS LODGE #2582,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,1903
Hernando,014:BROOKSVILLE ELKS LODGE #2582,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,2
Hernando,014:BROOKSVILLE ELKS LODGE #2582,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,112
Hernando,014:BROOKSVILLE ELKS LODGE #2582,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,3189
Hernando,014:BROOKSVILLE ELKS LODGE #2582,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,1245
Hernando,014:BROOKSVILLE ELKS LODGE #2582,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,1
Hernando,014:BROOKSVILLE ELKS LODGE #2582,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,202
Hernando,014:BROOKSVILLE ELKS LODGE #2582,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,2851
Hernando,014:BROOKSVILLE ELKS LODGE #2582,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,1570
Hernando,014:BROOKSVILLE ELKS LODGE #2582,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,2
Hernando,014:BROOKSVILLE ELKS LODGE #2582,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,214
Hernando,014:BROOKSVILLE ELKS LODGE #2582,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,3135
Hernando,014:BROOKSVILLE ELKS LODGE #2582,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,1293
Hernando,014:BROOKSVILLE ELKS LODGE #2582,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,2
Hernando,014:BROOKSVILLE ELKS LODGE #2582,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,207
Hernando,014:BROOKSVILLE ELKS LODGE #2582,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,2818
Hernando,014:BROOKSVILLE ELKS LODGE #2582,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,1618
Hernando,014:BROOKSVILLE ELKS LODGE #2582,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,3
Hernando,014:BROOKSVILLE ELKS LODGE #2582,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,198
Hernando,014:BROOKSVILLE ELKS LODGE #2582,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,2959
Hernando,014:BROOKSVILLE ELKS LODGE #2582,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,1365
Hernando,014:BROOKSVILLE ELKS LODGE #2582,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,1
Hernando,014:BROOKSVILLE ELKS LODGE #2582,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,312
Hernando,014:BROOKSVILLE ELKS LODGE #2582,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,2546
Hernando,014:BROOKSVILLE ELKS LODGE #2582,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,1702
Hernando,014:BROOKSVILLE ELKS LODGE #2582,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,1
Hernando,014:BROOKSVILLE ELKS LODGE #2582,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,388
Hernando,014:BROOKSVILLE ELKS LODGE #2582,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,3532
Hernando,014:BROOKSVILLE ELKS LODGE #2582,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,856
Hernando,014:BROOKSVILLE ELKS LODGE #2582,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,1
Hernando,014:BROOKSVILLE ELKS LODGE #2582,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,248
Hernando,014:BROOKSVILLE ELKS LODGE #2582,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,2936
Hernando,014:BROOKSVILLE ELKS LODGE #2582,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,1548
Hernando,014:BROOKSVILLE ELKS LODGE #2582,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Hernando,014:BROOKSVILLE ELKS LODGE #2582,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,152
Hernando,015:HOLY CROSS LUTHERAN CHURCH,U.S. Senate,"",REP,Rick Scott,1382
Hernando,015:HOLY CROSS LUTHERAN CHURCH,U.S. Senate,"",DEM,Bill Nelson,1104
Hernando,015:HOLY CROSS LUTHERAN CHURCH,U.S. Senate,"","",WriteinVotes,20
Hernando,015:HOLY CROSS LUTHERAN CHURCH,U.S. Senate,"","",OverVotes,0
Hernando,015:HOLY CROSS LUTHERAN CHURCH,U.S. Senate,"","",UnderVotes,19
Hernando,015:HOLY CROSS LUTHERAN CHURCH,U.S. House,11,REP,Daniel Webster,1351
Hernando,015:HOLY CROSS LUTHERAN CHURCH,U.S. House,11,DEM,Dana Cottrell,1123
Hernando,015:HOLY CROSS LUTHERAN CHURCH,U.S. House,11,"",WriteinVotes,2
Hernando,015:HOLY CROSS LUTHERAN CHURCH,U.S. House,11,"",OverVotes,0
Hernando,015:HOLY CROSS LUTHERAN CHURCH,U.S. House,11,"",UnderVotes,49
Hernando,015:HOLY CROSS LUTHERAN CHURCH,Governor,"",REP,DeSantis / Nuñez,1363
Hernando,015:HOLY CROSS LUTHERAN CHURCH,Governor,"",DEM,Gillum / King,1092
Hernando,015:HOLY CROSS LUTHERAN CHURCH,Governor,"",REF,Richardson / Argenziano,28
Hernando,015:HOLY CROSS LUTHERAN CHURCH,Governor,"",NPA,Gibson / Wilds,10
Hernando,015:HOLY CROSS LUTHERAN CHURCH,Governor,"",NPA,Foley / Tutton,8
Hernando,015:HOLY CROSS LUTHERAN CHURCH,Governor,"",NPA,Stanley / McJury,6
Hernando,015:HOLY CROSS LUTHERAN CHURCH,Governor,"","",WriteinVotes,3
Hernando,015:HOLY CROSS LUTHERAN CHURCH,Governor,"","",OverVotes,3
Hernando,015:HOLY CROSS LUTHERAN CHURCH,Governor,"","",UnderVotes,12
Hernando,015:HOLY CROSS LUTHERAN CHURCH,Attorney General,"",REP,Ashley Moody,1451
Hernando,015:HOLY CROSS LUTHERAN CHURCH,Attorney General,"",DEM,Sean Shaw,967
Hernando,015:HOLY CROSS LUTHERAN CHURCH,Attorney General,"",NPA,Jeffrey Marc Siskind,68
Hernando,015:HOLY CROSS LUTHERAN CHURCH,Attorney General,"","",OverVotes,0
Hernando,015:HOLY CROSS LUTHERAN CHURCH,Attorney General,"","",UnderVotes,39
Hernando,015:HOLY CROSS LUTHERAN CHURCH,Chief Financial Officer,"",REP,Jimmy Patronis,1399
Hernando,015:HOLY CROSS LUTHERAN CHURCH,Chief Financial Officer,"",DEM,Jeremy Ring,1064
Hernando,015:HOLY CROSS LUTHERAN CHURCH,Chief Financial Officer,"","",WriteinVotes,5
Hernando,015:HOLY CROSS LUTHERAN CHURCH,Chief Financial Officer,"","",OverVotes,1
Hernando,015:HOLY CROSS LUTHERAN CHURCH,Chief Financial Officer,"","",UnderVotes,56
Hernando,015:HOLY CROSS LUTHERAN CHURCH,Commissioner of Agriculture,"",REP,Matt Caldwell,1367
Hernando,015:HOLY CROSS LUTHERAN CHURCH,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",1099
Hernando,015:HOLY CROSS LUTHERAN CHURCH,Commissioner of Agriculture,"","",OverVotes,1
Hernando,015:HOLY CROSS LUTHERAN CHURCH,Commissioner of Agriculture,"","",UnderVotes,58
Hernando,015:HOLY CROSS LUTHERAN CHURCH,State Senate,10,REP,Wilton Simpson,1365
Hernando,015:HOLY CROSS LUTHERAN CHURCH,State Senate,10,DEM,Michael Cottrell,1098
Hernando,015:HOLY CROSS LUTHERAN CHURCH,State Senate,10,"",OverVotes,0
Hernando,015:HOLY CROSS LUTHERAN CHURCH,State Senate,10,"",UnderVotes,62
Hernando,015:HOLY CROSS LUTHERAN CHURCH,State House,35,REP,Blaise Ingoglia,1360
Hernando,015:HOLY CROSS LUTHERAN CHURCH,State House,35,DEM,Colleen Kasperek,1108
Hernando,015:HOLY CROSS LUTHERAN CHURCH,State House,35,"",OverVotes,0
Hernando,015:HOLY CROSS LUTHERAN CHURCH,State House,35,"",UnderVotes,57
Hernando,015:HOLY CROSS LUTHERAN CHURCH,Clerk of the Circuit Court and Comptroller,"",REP,Doug Chorvat,1413
Hernando,015:HOLY CROSS LUTHERAN CHURCH,Clerk of the Circuit Court and Comptroller,"",NPA,Michael Lamberti,965
Hernando,015:HOLY CROSS LUTHERAN CHURCH,Clerk of the Circuit Court and Comptroller,"","",OverVotes,0
Hernando,015:HOLY CROSS LUTHERAN CHURCH,Clerk of the Circuit Court and Comptroller,"","",UnderVotes,147
Hernando,015:HOLY CROSS LUTHERAN CHURCH,County Commissioner,2,REP,Wayne Dukes,1288
Hernando,015:HOLY CROSS LUTHERAN CHURCH,County Commissioner,2,DEM,Deborah A. Salvesen,1162
Hernando,015:HOLY CROSS LUTHERAN CHURCH,County Commissioner,2,"",OverVotes,0
Hernando,015:HOLY CROSS LUTHERAN CHURCH,County Commissioner,2,"",UnderVotes,75
Hernando,015:HOLY CROSS LUTHERAN CHURCH,County Commissioner,4,REP,Jeff Holcomb,1349
Hernando,015:HOLY CROSS LUTHERAN CHURCH,County Commissioner,4,DEM,Nancy Makar,1103
Hernando,015:HOLY CROSS LUTHERAN CHURCH,County Commissioner,4,"",OverVotes,0
Hernando,015:HOLY CROSS LUTHERAN CHURCH,County Commissioner,4,"",UnderVotes,73
Hernando,015:HOLY CROSS LUTHERAN CHURCH,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1551
Hernando,015:HOLY CROSS LUTHERAN CHURCH,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,742
Hernando,015:HOLY CROSS LUTHERAN CHURCH,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Hernando,015:HOLY CROSS LUTHERAN CHURCH,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,232
Hernando,015:HOLY CROSS LUTHERAN CHURCH,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,Yes,1445
Hernando,015:HOLY CROSS LUTHERAN CHURCH,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,No,841
Hernando,015:HOLY CROSS LUTHERAN CHURCH,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",OverVotes,0
Hernando,015:HOLY CROSS LUTHERAN CHURCH,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",UnderVotes,239
Hernando,015:HOLY CROSS LUTHERAN CHURCH,School Board,3,NOP,Jimmy Lodato,1183
Hernando,015:HOLY CROSS LUTHERAN CHURCH,School Board,3,NOP,Diane Rowden,1114
Hernando,015:HOLY CROSS LUTHERAN CHURCH,School Board,3,"",OverVotes,2
Hernando,015:HOLY CROSS LUTHERAN CHURCH,School Board,3,"",UnderVotes,226
Hernando,015:HOLY CROSS LUTHERAN CHURCH,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,1469
Hernando,015:HOLY CROSS LUTHERAN CHURCH,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,959
Hernando,015:HOLY CROSS LUTHERAN CHURCH,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Hernando,015:HOLY CROSS LUTHERAN CHURCH,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,97
Hernando,015:HOLY CROSS LUTHERAN CHURCH,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1559
Hernando,015:HOLY CROSS LUTHERAN CHURCH,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,845
Hernando,015:HOLY CROSS LUTHERAN CHURCH,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Hernando,015:HOLY CROSS LUTHERAN CHURCH,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,121
Hernando,015:HOLY CROSS LUTHERAN CHURCH,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1792
Hernando,015:HOLY CROSS LUTHERAN CHURCH,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,664
Hernando,015:HOLY CROSS LUTHERAN CHURCH,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,1
Hernando,015:HOLY CROSS LUTHERAN CHURCH,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,68
Hernando,015:HOLY CROSS LUTHERAN CHURCH,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1684
Hernando,015:HOLY CROSS LUTHERAN CHURCH,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,783
Hernando,015:HOLY CROSS LUTHERAN CHURCH,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Hernando,015:HOLY CROSS LUTHERAN CHURCH,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,58
Hernando,015:HOLY CROSS LUTHERAN CHURCH,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1690
Hernando,015:HOLY CROSS LUTHERAN CHURCH,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,734
Hernando,015:HOLY CROSS LUTHERAN CHURCH,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Hernando,015:HOLY CROSS LUTHERAN CHURCH,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,101
Hernando,015:HOLY CROSS LUTHERAN CHURCH,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1572
Hernando,015:HOLY CROSS LUTHERAN CHURCH,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,861
Hernando,015:HOLY CROSS LUTHERAN CHURCH,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,1
Hernando,015:HOLY CROSS LUTHERAN CHURCH,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,91
Hernando,015:HOLY CROSS LUTHERAN CHURCH,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1766
Hernando,015:HOLY CROSS LUTHERAN CHURCH,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,648
Hernando,015:HOLY CROSS LUTHERAN CHURCH,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Hernando,015:HOLY CROSS LUTHERAN CHURCH,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,111
Hernando,015:HOLY CROSS LUTHERAN CHURCH,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1664
Hernando,015:HOLY CROSS LUTHERAN CHURCH,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,771
Hernando,015:HOLY CROSS LUTHERAN CHURCH,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,2
Hernando,015:HOLY CROSS LUTHERAN CHURCH,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,88
Hernando,015:HOLY CROSS LUTHERAN CHURCH,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1695
Hernando,015:HOLY CROSS LUTHERAN CHURCH,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,681
Hernando,015:HOLY CROSS LUTHERAN CHURCH,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,1
Hernando,015:HOLY CROSS LUTHERAN CHURCH,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,148
Hernando,015:HOLY CROSS LUTHERAN CHURCH,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1417
Hernando,015:HOLY CROSS LUTHERAN CHURCH,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,920
Hernando,015:HOLY CROSS LUTHERAN CHURCH,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,1
Hernando,015:HOLY CROSS LUTHERAN CHURCH,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,187
Hernando,015:HOLY CROSS LUTHERAN CHURCH,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1902
Hernando,015:HOLY CROSS LUTHERAN CHURCH,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,507
Hernando,015:HOLY CROSS LUTHERAN CHURCH,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,1
Hernando,015:HOLY CROSS LUTHERAN CHURCH,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,115
Hernando,015:HOLY CROSS LUTHERAN CHURCH,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,1676
Hernando,015:HOLY CROSS LUTHERAN CHURCH,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,768
Hernando,015:HOLY CROSS LUTHERAN CHURCH,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Hernando,015:HOLY CROSS LUTHERAN CHURCH,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,81
Hernando,017:NATIVITY LUTHERAN CHURCH,U.S. Senate,"",REP,Rick Scott,2083
Hernando,017:NATIVITY LUTHERAN CHURCH,U.S. Senate,"",DEM,Bill Nelson,1106
Hernando,017:NATIVITY LUTHERAN CHURCH,U.S. Senate,"","",WriteinVotes,12
Hernando,017:NATIVITY LUTHERAN CHURCH,U.S. Senate,"","",OverVotes,1
Hernando,017:NATIVITY LUTHERAN CHURCH,U.S. Senate,"","",UnderVotes,31
Hernando,017:NATIVITY LUTHERAN CHURCH,U.S. House,11,REP,Daniel Webster,2084
Hernando,017:NATIVITY LUTHERAN CHURCH,U.S. House,11,DEM,Dana Cottrell,1076
Hernando,017:NATIVITY LUTHERAN CHURCH,U.S. House,11,"",WriteinVotes,4
Hernando,017:NATIVITY LUTHERAN CHURCH,U.S. House,11,"",OverVotes,1
Hernando,017:NATIVITY LUTHERAN CHURCH,U.S. House,11,"",UnderVotes,68
Hernando,017:NATIVITY LUTHERAN CHURCH,Governor,"",REP,DeSantis / Nuñez,2118
Hernando,017:NATIVITY LUTHERAN CHURCH,Governor,"",DEM,Gillum / King,1023
Hernando,017:NATIVITY LUTHERAN CHURCH,Governor,"",REF,Richardson / Argenziano,29
Hernando,017:NATIVITY LUTHERAN CHURCH,Governor,"",NPA,Gibson / Wilds,21
Hernando,017:NATIVITY LUTHERAN CHURCH,Governor,"",NPA,Foley / Tutton,7
Hernando,017:NATIVITY LUTHERAN CHURCH,Governor,"",NPA,Stanley / McJury,3
Hernando,017:NATIVITY LUTHERAN CHURCH,Governor,"","",WriteinVotes,6
Hernando,017:NATIVITY LUTHERAN CHURCH,Governor,"","",OverVotes,5
Hernando,017:NATIVITY LUTHERAN CHURCH,Governor,"","",UnderVotes,21
Hernando,017:NATIVITY LUTHERAN CHURCH,Attorney General,"",REP,Ashley Moody,2225
Hernando,017:NATIVITY LUTHERAN CHURCH,Attorney General,"",DEM,Sean Shaw,891
Hernando,017:NATIVITY LUTHERAN CHURCH,Attorney General,"",NPA,Jeffrey Marc Siskind,63
Hernando,017:NATIVITY LUTHERAN CHURCH,Attorney General,"","",OverVotes,0
Hernando,017:NATIVITY LUTHERAN CHURCH,Attorney General,"","",UnderVotes,54
Hernando,017:NATIVITY LUTHERAN CHURCH,Chief Financial Officer,"",REP,Jimmy Patronis,2142
Hernando,017:NATIVITY LUTHERAN CHURCH,Chief Financial Officer,"",DEM,Jeremy Ring,1005
Hernando,017:NATIVITY LUTHERAN CHURCH,Chief Financial Officer,"","",WriteinVotes,0
Hernando,017:NATIVITY LUTHERAN CHURCH,Chief Financial Officer,"","",OverVotes,1
Hernando,017:NATIVITY LUTHERAN CHURCH,Chief Financial Officer,"","",UnderVotes,85
Hernando,017:NATIVITY LUTHERAN CHURCH,Commissioner of Agriculture,"",REP,Matt Caldwell,2040
Hernando,017:NATIVITY LUTHERAN CHURCH,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",1125
Hernando,017:NATIVITY LUTHERAN CHURCH,Commissioner of Agriculture,"","",OverVotes,0
Hernando,017:NATIVITY LUTHERAN CHURCH,Commissioner of Agriculture,"","",UnderVotes,68
Hernando,017:NATIVITY LUTHERAN CHURCH,State Senate,10,REP,Wilton Simpson,2153
Hernando,017:NATIVITY LUTHERAN CHURCH,State Senate,10,DEM,Michael Cottrell,999
Hernando,017:NATIVITY LUTHERAN CHURCH,State Senate,10,"",OverVotes,0
Hernando,017:NATIVITY LUTHERAN CHURCH,State Senate,10,"",UnderVotes,81
Hernando,017:NATIVITY LUTHERAN CHURCH,State House,34,REP,Ralph Massullo Jr,2082
Hernando,017:NATIVITY LUTHERAN CHURCH,State House,34,DEM,Paul John Reinhardt,1054
Hernando,017:NATIVITY LUTHERAN CHURCH,State House,34,"",OverVotes,0
Hernando,017:NATIVITY LUTHERAN CHURCH,State House,34,"",UnderVotes,97
Hernando,017:NATIVITY LUTHERAN CHURCH,Clerk of the Circuit Court and Comptroller,"",REP,Doug Chorvat,2158
Hernando,017:NATIVITY LUTHERAN CHURCH,Clerk of the Circuit Court and Comptroller,"",NPA,Michael Lamberti,909
Hernando,017:NATIVITY LUTHERAN CHURCH,Clerk of the Circuit Court and Comptroller,"","",OverVotes,0
Hernando,017:NATIVITY LUTHERAN CHURCH,Clerk of the Circuit Court and Comptroller,"","",UnderVotes,166
Hernando,017:NATIVITY LUTHERAN CHURCH,County Commissioner,2,REP,Wayne Dukes,1941
Hernando,017:NATIVITY LUTHERAN CHURCH,County Commissioner,2,DEM,Deborah A. Salvesen,1164
Hernando,017:NATIVITY LUTHERAN CHURCH,County Commissioner,2,"",OverVotes,0
Hernando,017:NATIVITY LUTHERAN CHURCH,County Commissioner,2,"",UnderVotes,128
Hernando,017:NATIVITY LUTHERAN CHURCH,County Commissioner,4,REP,Jeff Holcomb,2059
Hernando,017:NATIVITY LUTHERAN CHURCH,County Commissioner,4,DEM,Nancy Makar,1076
Hernando,017:NATIVITY LUTHERAN CHURCH,County Commissioner,4,"",OverVotes,0
Hernando,017:NATIVITY LUTHERAN CHURCH,County Commissioner,4,"",UnderVotes,98
Hernando,017:NATIVITY LUTHERAN CHURCH,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,2067
Hernando,017:NATIVITY LUTHERAN CHURCH,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,751
Hernando,017:NATIVITY LUTHERAN CHURCH,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,2
Hernando,017:NATIVITY LUTHERAN CHURCH,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,413
Hernando,017:NATIVITY LUTHERAN CHURCH,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,Yes,1928
Hernando,017:NATIVITY LUTHERAN CHURCH,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,No,869
Hernando,017:NATIVITY LUTHERAN CHURCH,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",OverVotes,1
Hernando,017:NATIVITY LUTHERAN CHURCH,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",UnderVotes,435
Hernando,017:NATIVITY LUTHERAN CHURCH,School Board,3,NOP,Jimmy Lodato,1621
Hernando,017:NATIVITY LUTHERAN CHURCH,School Board,3,NOP,Diane Rowden,1307
Hernando,017:NATIVITY LUTHERAN CHURCH,School Board,3,"",OverVotes,1
Hernando,017:NATIVITY LUTHERAN CHURCH,School Board,3,"",UnderVotes,304
Hernando,017:NATIVITY LUTHERAN CHURCH,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,2003
Hernando,017:NATIVITY LUTHERAN CHURCH,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,1117
