county,precinct,office,district,party,candidate,votes
Clay,204 - Outreach of America,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",541
Clay,204 - Outreach of America,Commissioner of Agriculture,"","",OverVotes,0
Clay,204 - Outreach of America,Commissioner of Agriculture,"","",UnderVotes,31
Clay,204 - Outreach of America,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,919
Clay,204 - Outreach of America,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,424
Clay,204 - Outreach of America,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,2
Clay,204 - Outreach of America,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,161
Clay,204 - Outreach of America,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,910
Clay,204 - Outreach of America,Retention of Harvey Jay,First District Court of Appeal,NOP,No,428
Clay,204 - Outreach of America,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,1
Clay,204 - Outreach of America,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,167
Clay,204 - Outreach of America,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,950
Clay,204 - Outreach of America,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,381
Clay,204 - Outreach of America,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,1
Clay,204 - Outreach of America,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,174
Clay,204 - Outreach of America,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,881
Clay,204 - Outreach of America,Retention of Brad Thomas,First District Court of Appeal,NOP,No,445
Clay,204 - Outreach of America,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,1
Clay,204 - Outreach of America,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,179
Clay,204 - Outreach of America,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,892
Clay,204 - Outreach of America,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,437
Clay,204 - Outreach of America,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Clay,204 - Outreach of America,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,177
Clay,204 - Outreach of America,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,882
Clay,204 - Outreach of America,Retention of Allen Winsor,First District Court of Appeal,NOP,No,441
Clay,204 - Outreach of America,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Clay,204 - Outreach of America,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,183
Clay,204 - Outreach of America,School Board,5,NOP,Lynne Hirabayashi Chafee,633
Clay,204 - Outreach of America,School Board,5,NOP,Ashley Hutchings Gilhousen,704
Clay,204 - Outreach of America,School Board,5,"",OverVotes,0
Clay,204 - Outreach of America,School Board,5,"",UnderVotes,169
Clay,204 - Outreach of America,Clay Soil and Water Conservation District,Group 5,NOP,Michael Cassidy,692
Clay,204 - Outreach of America,Clay Soil and Water Conservation District,Group 5,NOP,Richard Russell,565
Clay,204 - Outreach of America,Clay Soil and Water Conservation District,Group 5,"",OverVotes,0
Clay,204 - Outreach of America,Clay Soil and Water Conservation District,Group 5,"",UnderVotes,249
Clay,204 - Outreach of America,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,874
Clay,204 - Outreach of America,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,573
Clay,204 - Outreach of America,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,1
Clay,204 - Outreach of America,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,58
Clay,204 - Outreach of America,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1065
Clay,204 - Outreach of America,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,374
Clay,204 - Outreach of America,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Clay,204 - Outreach of America,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,67
Clay,204 - Outreach of America,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1052
Clay,204 - Outreach of America,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,411
Clay,204 - Outreach of America,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Clay,204 - Outreach of America,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,43
Clay,204 - Outreach of America,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,914
Clay,204 - Outreach of America,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,552
Clay,204 - Outreach of America,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Clay,204 - Outreach of America,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,40
Clay,204 - Outreach of America,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1070
Clay,204 - Outreach of America,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,378
Clay,204 - Outreach of America,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,1
Clay,204 - Outreach of America,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,57
Clay,204 - Outreach of America,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1015
Clay,204 - Outreach of America,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,436
Clay,204 - Outreach of America,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,1
Clay,204 - Outreach of America,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,54
Clay,204 - Outreach of America,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1071
Clay,204 - Outreach of America,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,363
Clay,204 - Outreach of America,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Clay,204 - Outreach of America,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,72
Clay,204 - Outreach of America,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,849
Clay,204 - Outreach of America,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,587
Clay,204 - Outreach of America,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,3
Clay,204 - Outreach of America,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,67
Clay,204 - Outreach of America,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1014
Clay,204 - Outreach of America,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,397
Clay,204 - Outreach of America,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Clay,204 - Outreach of America,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,95
Clay,204 - Outreach of America,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,954
Clay,204 - Outreach of America,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,440
Clay,204 - Outreach of America,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Clay,204 - Outreach of America,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,112
Clay,204 - Outreach of America,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1164
Clay,204 - Outreach of America,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,258
Clay,204 - Outreach of America,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Clay,204 - Outreach of America,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,84
Clay,204 - Outreach of America,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,909
Clay,204 - Outreach of America,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,554
Clay,204 - Outreach of America,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Clay,204 - Outreach of America,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,43
Clay,206 - Orange Park Town Hall,U.S. Senate,"",REP,Rick Scott,618
Clay,206 - Orange Park Town Hall,U.S. Senate,"",DEM,Bill Nelson,319
Clay,206 - Orange Park Town Hall,U.S. Senate,"","",WriteinVotes,2
Clay,206 - Orange Park Town Hall,U.S. Senate,"","",OverVotes,0
Clay,206 - Orange Park Town Hall,U.S. Senate,"","",UnderVotes,2
Clay,206 - Orange Park Town Hall,U.S. House,3,REP,Ted Yoho,621
Clay,206 - Orange Park Town Hall,U.S. House,3,DEM,Yvonne Hayes Hinson,311
Clay,206 - Orange Park Town Hall,U.S. House,3,"",OverVotes,0
Clay,206 - Orange Park Town Hall,U.S. House,3,"",UnderVotes,9
Clay,206 - Orange Park Town Hall,Governor,"",REP,DeSantis / Nuñez,588
Clay,206 - Orange Park Town Hall,Governor,"",DEM,Gillum / King,336
Clay,206 - Orange Park Town Hall,Governor,"",REF,Richardson / Argenziano,6
Clay,206 - Orange Park Town Hall,Governor,"",NPA,Gibson / Wilds,0
Clay,206 - Orange Park Town Hall,Governor,"",NPA,Foley / Tutton,2
Clay,206 - Orange Park Town Hall,Governor,"",NPA,Stanley / McJury,3
Clay,206 - Orange Park Town Hall,Governor,"","",WriteinVotes,1
Clay,206 - Orange Park Town Hall,Governor,"","",OverVotes,2
Clay,206 - Orange Park Town Hall,Governor,"","",UnderVotes,3
Clay,206 - Orange Park Town Hall,Attorney General,"",REP,Ashley Moody,627
Clay,206 - Orange Park Town Hall,Attorney General,"",DEM,Sean Shaw,282
Clay,206 - Orange Park Town Hall,Attorney General,"",NPA,Jeffrey Marc Siskind,20
Clay,206 - Orange Park Town Hall,Attorney General,"","",OverVotes,0
Clay,206 - Orange Park Town Hall,Attorney General,"","",UnderVotes,12
Clay,206 - Orange Park Town Hall,Chief Financial Officer,"",REP,Jimmy Patronis,616
Clay,206 - Orange Park Town Hall,Chief Financial Officer,"",DEM,Jeremy Ring,303
Clay,206 - Orange Park Town Hall,Chief Financial Officer,"","",WriteinVotes,1
Clay,206 - Orange Park Town Hall,Chief Financial Officer,"","",OverVotes,0
Clay,206 - Orange Park Town Hall,Chief Financial Officer,"","",UnderVotes,21
Clay,206 - Orange Park Town Hall,Commissioner of Agriculture,"",REP,Matt Caldwell,619
Clay,206 - Orange Park Town Hall,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",303
Clay,206 - Orange Park Town Hall,Commissioner of Agriculture,"","",OverVotes,0
Clay,206 - Orange Park Town Hall,Commissioner of Agriculture,"","",UnderVotes,19
Clay,206 - Orange Park Town Hall,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,528
Clay,206 - Orange Park Town Hall,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,301
Clay,206 - Orange Park Town Hall,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Clay,206 - Orange Park Town Hall,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,112
Clay,206 - Orange Park Town Hall,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,524
Clay,206 - Orange Park Town Hall,Retention of Harvey Jay,First District Court of Appeal,NOP,No,294
Clay,206 - Orange Park Town Hall,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Clay,206 - Orange Park Town Hall,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,123
Clay,206 - Orange Park Town Hall,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,535
Clay,206 - Orange Park Town Hall,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,279
Clay,206 - Orange Park Town Hall,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Clay,206 - Orange Park Town Hall,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,127
Clay,206 - Orange Park Town Hall,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,512
Clay,206 - Orange Park Town Hall,Retention of Brad Thomas,First District Court of Appeal,NOP,No,300
Clay,206 - Orange Park Town Hall,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Clay,206 - Orange Park Town Hall,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,129
Clay,206 - Orange Park Town Hall,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,513
Clay,206 - Orange Park Town Hall,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,300
Clay,206 - Orange Park Town Hall,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Clay,206 - Orange Park Town Hall,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,128
Clay,206 - Orange Park Town Hall,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,506
Clay,206 - Orange Park Town Hall,Retention of Allen Winsor,First District Court of Appeal,NOP,No,302
Clay,206 - Orange Park Town Hall,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Clay,206 - Orange Park Town Hall,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,133
Clay,206 - Orange Park Town Hall,School Board,5,NOP,Lynne Hirabayashi Chafee,372
Clay,206 - Orange Park Town Hall,School Board,5,NOP,Ashley Hutchings Gilhousen,473
Clay,206 - Orange Park Town Hall,School Board,5,"",OverVotes,1
Clay,206 - Orange Park Town Hall,School Board,5,"",UnderVotes,95
Clay,206 - Orange Park Town Hall,Clay Soil and Water Conservation District,Group 5,NOP,Michael Cassidy,449
Clay,206 - Orange Park Town Hall,Clay Soil and Water Conservation District,Group 5,NOP,Richard Russell,314
Clay,206 - Orange Park Town Hall,Clay Soil and Water Conservation District,Group 5,"",OverVotes,0
Clay,206 - Orange Park Town Hall,Clay Soil and Water Conservation District,Group 5,"",UnderVotes,178
Clay,206 - Orange Park Town Hall,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,514
Clay,206 - Orange Park Town Hall,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,391
Clay,206 - Orange Park Town Hall,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Clay,206 - Orange Park Town Hall,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,36
Clay,206 - Orange Park Town Hall,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,629
Clay,206 - Orange Park Town Hall,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,274
Clay,206 - Orange Park Town Hall,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,1
Clay,206 - Orange Park Town Hall,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,37
Clay,206 - Orange Park Town Hall,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,647
Clay,206 - Orange Park Town Hall,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,274
Clay,206 - Orange Park Town Hall,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Clay,206 - Orange Park Town Hall,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,20
Clay,206 - Orange Park Town Hall,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,558
Clay,206 - Orange Park Town Hall,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,360
Clay,206 - Orange Park Town Hall,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Clay,206 - Orange Park Town Hall,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,23
Clay,206 - Orange Park Town Hall,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,620
Clay,206 - Orange Park Town Hall,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,283
Clay,206 - Orange Park Town Hall,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Clay,206 - Orange Park Town Hall,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,38
Clay,206 - Orange Park Town Hall,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,558
Clay,206 - Orange Park Town Hall,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,342
Clay,206 - Orange Park Town Hall,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Clay,206 - Orange Park Town Hall,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,41
Clay,206 - Orange Park Town Hall,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,615
Clay,206 - Orange Park Town Hall,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,285
Clay,206 - Orange Park Town Hall,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,1
Clay,206 - Orange Park Town Hall,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,40
Clay,206 - Orange Park Town Hall,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,498
Clay,206 - Orange Park Town Hall,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,399
Clay,206 - Orange Park Town Hall,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,2
Clay,206 - Orange Park Town Hall,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,42
Clay,206 - Orange Park Town Hall,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,584
Clay,206 - Orange Park Town Hall,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,289
Clay,206 - Orange Park Town Hall,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,1
Clay,206 - Orange Park Town Hall,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,67
Clay,206 - Orange Park Town Hall,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,534
Clay,206 - Orange Park Town Hall,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,322
Clay,206 - Orange Park Town Hall,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Clay,206 - Orange Park Town Hall,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,85
Clay,206 - Orange Park Town Hall,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,683
Clay,206 - Orange Park Town Hall,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,199
Clay,206 - Orange Park Town Hall,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Clay,206 - Orange Park Town Hall,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,59
Clay,206 - Orange Park Town Hall,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,530
Clay,206 - Orange Park Town Hall,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,379
Clay,206 - Orange Park Town Hall,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Clay,206 - Orange Park Town Hall,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,31
Clay,208 - Club Continental,U.S. Senate,"",REP,Rick Scott,622
Clay,208 - Club Continental,U.S. Senate,"",DEM,Bill Nelson,324
Clay,208 - Club Continental,U.S. Senate,"","",WriteinVotes,3
Clay,208 - Club Continental,U.S. Senate,"","",OverVotes,0
Clay,208 - Club Continental,U.S. Senate,"","",UnderVotes,7
Clay,208 - Club Continental,U.S. House,3,REP,Ted Yoho,630
Clay,208 - Club Continental,U.S. House,3,DEM,Yvonne Hayes Hinson,306
Clay,208 - Club Continental,U.S. House,3,"",OverVotes,0
Clay,208 - Club Continental,U.S. House,3,"",UnderVotes,20
Clay,208 - Club Continental,Governor,"",REP,DeSantis / Nuñez,595
Clay,208 - Club Continental,Governor,"",DEM,Gillum / King,343
Clay,208 - Club Continental,Governor,"",REF,Richardson / Argenziano,6
Clay,208 - Club Continental,Governor,"",NPA,Gibson / Wilds,0
Clay,208 - Club Continental,Governor,"",NPA,Foley / Tutton,0
Clay,208 - Club Continental,Governor,"",NPA,Stanley / McJury,1
Clay,208 - Club Continental,Governor,"","",WriteinVotes,1
Clay,208 - Club Continental,Governor,"","",OverVotes,5
Clay,208 - Club Continental,Governor,"","",UnderVotes,5
Clay,208 - Club Continental,Attorney General,"",REP,Ashley Moody,621
Clay,208 - Club Continental,Attorney General,"",DEM,Sean Shaw,300
Clay,208 - Club Continental,Attorney General,"",NPA,Jeffrey Marc Siskind,16
Clay,208 - Club Continental,Attorney General,"","",OverVotes,0
Clay,208 - Club Continental,Attorney General,"","",UnderVotes,19
Clay,208 - Club Continental,Chief Financial Officer,"",REP,Jimmy Patronis,624
Clay,208 - Club Continental,Chief Financial Officer,"",DEM,Jeremy Ring,307
Clay,208 - Club Continental,Chief Financial Officer,"","",WriteinVotes,0
Clay,208 - Club Continental,Chief Financial Officer,"","",OverVotes,0
Clay,208 - Club Continental,Chief Financial Officer,"","",UnderVotes,25
Clay,208 - Club Continental,Commissioner of Agriculture,"",REP,Matt Caldwell,625
Clay,208 - Club Continental,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",306
Clay,208 - Club Continental,Commissioner of Agriculture,"","",OverVotes,0
Clay,208 - Club Continental,Commissioner of Agriculture,"","",UnderVotes,25
Clay,208 - Club Continental,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,581
Clay,208 - Club Continental,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,244
Clay,208 - Club Continental,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Clay,208 - Club Continental,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,131
Clay,208 - Club Continental,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,576
Clay,208 - Club Continental,Retention of Harvey Jay,First District Court of Appeal,NOP,No,238
Clay,208 - Club Continental,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,1
Clay,208 - Club Continental,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,141
Clay,208 - Club Continental,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,578
Clay,208 - Club Continental,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,233
Clay,208 - Club Continental,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,1
Clay,208 - Club Continental,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,144
Clay,208 - Club Continental,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,559
Clay,208 - Club Continental,Retention of Brad Thomas,First District Court of Appeal,NOP,No,249
Clay,208 - Club Continental,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Clay,208 - Club Continental,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,148
Clay,208 - Club Continental,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,556
Clay,208 - Club Continental,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,251
Clay,208 - Club Continental,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Clay,208 - Club Continental,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,149
Clay,208 - Club Continental,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,561
Clay,208 - Club Continental,Retention of Allen Winsor,First District Court of Appeal,NOP,No,246
Clay,208 - Club Continental,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,1
Clay,208 - Club Continental,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,148
Clay,208 - Club Continental,School Board,5,NOP,Lynne Hirabayashi Chafee,399
Clay,208 - Club Continental,School Board,5,NOP,Ashley Hutchings Gilhousen,443
Clay,208 - Club Continental,School Board,5,"",OverVotes,0
Clay,208 - Club Continental,School Board,5,"",UnderVotes,114
Clay,208 - Club Continental,Clay Soil and Water Conservation District,Group 5,NOP,Michael Cassidy,402
Clay,208 - Club Continental,Clay Soil and Water Conservation District,Group 5,NOP,Richard Russell,335
Clay,208 - Club Continental,Clay Soil and Water Conservation District,Group 5,"",OverVotes,0
Clay,208 - Club Continental,Clay Soil and Water Conservation District,Group 5,"",UnderVotes,219
Clay,208 - Club Continental,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,511
Clay,208 - Club Continental,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,405
Clay,208 - Club Continental,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Clay,208 - Club Continental,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,40
Clay,208 - Club Continental,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,645
Clay,208 - Club Continental,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,265
Clay,208 - Club Continental,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Clay,208 - Club Continental,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,46
Clay,208 - Club Continental,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,621
Clay,208 - Club Continental,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,311
Clay,208 - Club Continental,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Clay,208 - Club Continental,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,24
Clay,208 - Club Continental,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,511
Clay,208 - Club Continental,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,425
Clay,208 - Club Continental,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Clay,208 - Club Continental,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,20
Clay,208 - Club Continental,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,635
Clay,208 - Club Continental,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,277
Clay,208 - Club Continental,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,1
