county,precinct,office,district,party,candidate,votes
Flagler,3,Governor,"",DEM,Gillum / King,320
Flagler,3,Governor,"",REF,Richardson / Argenziano,14
Flagler,3,Governor,"",NPA,Gibson / Wilds,7
Flagler,3,Governor,"",NPA,Foley / Tutton,2
Flagler,3,Governor,"",NPA,Stanley / McJury,3
Flagler,3,Governor,"","",WriteinVotes,2
Flagler,3,Governor,"","",OverVotes,1
Flagler,3,Governor,"","",UnderVotes,8
Flagler,3,Attorney General,"",REP,Ashley Moody,1055
Flagler,3,Attorney General,"",DEM,Sean Shaw,282
Flagler,3,Attorney General,"",NPA,Jeffrey Marc Siskind,24
Flagler,3,Attorney General,"","",OverVotes,0
Flagler,3,Attorney General,"","",UnderVotes,16
Flagler,3,Chief Financial Officer,"",REP,Jimmy Patronis,1025
Flagler,3,Chief Financial Officer,"",DEM,Jeremy Ring,312
Flagler,3,Chief Financial Officer,"","",WriteinVotes,0
Flagler,3,Chief Financial Officer,"","",OverVotes,0
Flagler,3,Chief Financial Officer,"","",UnderVotes,40
Flagler,3,Commissioner of Agriculture,"",REP,Matt Caldwell,1023
Flagler,3,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",326
Flagler,3,Commissioner of Agriculture,"","",OverVotes,0
Flagler,3,Commissioner of Agriculture,"","",UnderVotes,28
Flagler,3,State House,24,REP,Paul Renner,1006
Flagler,3,State House,24,DEM,Adam Morley,327
Flagler,3,State House,24,"",OverVotes,0
Flagler,3,State House,24,"",UnderVotes,44
Flagler,3,County Commissioner,2,REP,Greg Hansen,998
Flagler,3,County Commissioner,2,NPA,Dennis McDonald,316
Flagler,3,County Commissioner,2,"",OverVotes,0
Flagler,3,County Commissioner,2,"",UnderVotes,63
Flagler,3,County Commissioner,4,REP,Joe Mullins,990
Flagler,3,County Commissioner,4,NPA,Jane Gentile-Youd,343
Flagler,3,County Commissioner,4,"",OverVotes,0
Flagler,3,County Commissioner,4,"",UnderVotes,44
Flagler,3,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,872
Flagler,3,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,347
Flagler,3,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,2
Flagler,3,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,156
Flagler,3,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,Yes,802
Flagler,3,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,No,407
Flagler,3,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",OverVotes,0
Flagler,3,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",UnderVotes,168
Flagler,3,Circuit Judge,"7th Judicial Circuit, Group 15",NOP,Linda L. Gaustad,649
Flagler,3,Circuit Judge,"7th Judicial Circuit, Group 15",NOP,Ryan Will,520
Flagler,3,Circuit Judge,"7th Judicial Circuit, Group 15","",OverVotes,0
Flagler,3,Circuit Judge,"7th Judicial Circuit, Group 15","",UnderVotes,208
Flagler,3,School Board,2,NOP,John Fischer,711
Flagler,3,School Board,2,NOP,Janet O. McDonald,514
Flagler,3,School Board,2,"",OverVotes,0
Flagler,3,School Board,2,"",UnderVotes,152
Flagler,3,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,807
Flagler,3,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,527
Flagler,3,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,2
Flagler,3,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,41
Flagler,3,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,901
Flagler,3,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,416
Flagler,3,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Flagler,3,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,60
Flagler,3,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,939
Flagler,3,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,407
Flagler,3,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,2
Flagler,3,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,29
Flagler,3,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,769
Flagler,3,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,587
Flagler,3,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,1
Flagler,3,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,20
Flagler,3,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1010
Flagler,3,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,316
Flagler,3,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Flagler,3,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,51
Flagler,3,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,903
Flagler,3,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,427
Flagler,3,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,2
Flagler,3,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,45
Flagler,3,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,956
Flagler,3,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,371
Flagler,3,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,1
Flagler,3,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,49
Flagler,3,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,658
Flagler,3,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,678
Flagler,3,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,1
Flagler,3,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,40
Flagler,3,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,914
Flagler,3,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,391
Flagler,3,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Flagler,3,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,72
Flagler,3,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,692
Flagler,3,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,581
Flagler,3,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Flagler,3,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,104
Flagler,3,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1036
Flagler,3,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,279
Flagler,3,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Flagler,3,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,62
Flagler,3,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,690
Flagler,3,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,659
Flagler,3,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Flagler,3,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,28
Flagler,05,U.S. Senate,"",REP,Rick Scott,301
Flagler,05,U.S. Senate,"",DEM,Bill Nelson,110
Flagler,05,U.S. Senate,"","",WriteinVotes,1
Flagler,05,U.S. Senate,"","",OverVotes,0
Flagler,05,U.S. Senate,"","",UnderVotes,2
Flagler,05,U.S. House,6,REP,Michael Waltz,294
Flagler,05,U.S. House,6,DEM,Nancy Soderberg,114
Flagler,05,U.S. House,6,"",OverVotes,0
Flagler,05,U.S. House,6,"",UnderVotes,5
Flagler,05,Governor,"",REP,DeSantis / Nuñez,297
Flagler,05,Governor,"",DEM,Gillum / King,107
Flagler,05,Governor,"",REF,Richardson / Argenziano,5
Flagler,05,Governor,"",NPA,Gibson / Wilds,1
Flagler,05,Governor,"",NPA,Foley / Tutton,0
Flagler,05,Governor,"",NPA,Stanley / McJury,0
Flagler,05,Governor,"","",WriteinVotes,1
Flagler,05,Governor,"","",OverVotes,0
Flagler,05,Governor,"","",UnderVotes,3
Flagler,05,Attorney General,"",REP,Ashley Moody,313
Flagler,05,Attorney General,"",DEM,Sean Shaw,84
Flagler,05,Attorney General,"",NPA,Jeffrey Marc Siskind,11
Flagler,05,Attorney General,"","",OverVotes,0
Flagler,05,Attorney General,"","",UnderVotes,5
Flagler,05,Chief Financial Officer,"",REP,Jimmy Patronis,292
Flagler,05,Chief Financial Officer,"",DEM,Jeremy Ring,103
Flagler,05,Chief Financial Officer,"","",WriteinVotes,1
Flagler,05,Chief Financial Officer,"","",OverVotes,0
Flagler,05,Chief Financial Officer,"","",UnderVotes,17
Flagler,05,Commissioner of Agriculture,"",REP,Matt Caldwell,292
Flagler,05,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",110
Flagler,05,Commissioner of Agriculture,"","",OverVotes,0
Flagler,05,Commissioner of Agriculture,"","",UnderVotes,12
Flagler,05,State House,24,REP,Paul Renner,286
Flagler,05,State House,24,DEM,Adam Morley,107
Flagler,05,State House,24,"",OverVotes,0
Flagler,05,State House,24,"",UnderVotes,20
Flagler,05,County Commissioner,2,REP,Greg Hansen,285
Flagler,05,County Commissioner,2,NPA,Dennis McDonald,106
Flagler,05,County Commissioner,2,"",OverVotes,0
Flagler,05,County Commissioner,2,"",UnderVotes,22
Flagler,05,County Commissioner,4,REP,Joe Mullins,296
Flagler,05,County Commissioner,4,NPA,Jane Gentile-Youd,99
Flagler,05,County Commissioner,4,"",OverVotes,0
Flagler,05,County Commissioner,4,"",UnderVotes,18
Flagler,05,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,264
Flagler,05,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,101
Flagler,05,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Flagler,05,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,48
Flagler,05,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,Yes,247
Flagler,05,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,No,120
Flagler,05,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",OverVotes,0
Flagler,05,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",UnderVotes,46
Flagler,05,Circuit Judge,"7th Judicial Circuit, Group 15",NOP,Linda L. Gaustad,170
Flagler,05,Circuit Judge,"7th Judicial Circuit, Group 15",NOP,Ryan Will,172
Flagler,05,Circuit Judge,"7th Judicial Circuit, Group 15","",OverVotes,1
Flagler,05,Circuit Judge,"7th Judicial Circuit, Group 15","",UnderVotes,70
Flagler,05,School Board,2,NOP,John Fischer,173
Flagler,05,School Board,2,NOP,Janet O. McDonald,163
Flagler,05,School Board,2,"",OverVotes,0
Flagler,05,School Board,2,"",UnderVotes,77
Flagler,05,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,261
Flagler,05,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,143
Flagler,05,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Flagler,05,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,9
Flagler,05,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,281
Flagler,05,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,116
Flagler,05,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Flagler,05,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,16
Flagler,05,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,291
Flagler,05,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,114
Flagler,05,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Flagler,05,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,8
Flagler,05,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,221
Flagler,05,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,185
Flagler,05,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Flagler,05,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,7
Flagler,05,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,290
Flagler,05,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,115
Flagler,05,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Flagler,05,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,8
Flagler,05,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,232
Flagler,05,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,167
Flagler,05,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Flagler,05,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,14
Flagler,05,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,265
Flagler,05,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,133
Flagler,05,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Flagler,05,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,15
Flagler,05,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,230
Flagler,05,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,169
Flagler,05,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Flagler,05,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,14
Flagler,05,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,266
Flagler,05,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,125
Flagler,05,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Flagler,05,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,22
Flagler,05,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,210
Flagler,05,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,176
Flagler,05,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Flagler,05,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,27
Flagler,05,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,314
Flagler,05,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,83
Flagler,05,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Flagler,05,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,16
Flagler,05,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,220
Flagler,05,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,185
Flagler,05,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Flagler,05,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,8
Flagler,07,U.S. Senate,"",REP,Rick Scott,1000
Flagler,07,U.S. Senate,"",DEM,Bill Nelson,405
Flagler,07,U.S. Senate,"","",WriteinVotes,5
Flagler,07,U.S. Senate,"","",OverVotes,0
Flagler,07,U.S. Senate,"","",UnderVotes,2
Flagler,07,U.S. House,6,REP,Michael Waltz,980
Flagler,07,U.S. House,6,DEM,Nancy Soderberg,412
Flagler,07,U.S. House,6,"",OverVotes,0
Flagler,07,U.S. House,6,"",UnderVotes,20
Flagler,07,Governor,"",REP,DeSantis / Nuñez,996
Flagler,07,Governor,"",DEM,Gillum / King,401
Flagler,07,Governor,"",REF,Richardson / Argenziano,3
Flagler,07,Governor,"",NPA,Gibson / Wilds,0
Flagler,07,Governor,"",NPA,Foley / Tutton,0
Flagler,07,Governor,"",NPA,Stanley / McJury,1
Flagler,07,Governor,"","",WriteinVotes,1
Flagler,07,Governor,"","",OverVotes,4
Flagler,07,Governor,"","",UnderVotes,6
Flagler,07,Attorney General,"",REP,Ashley Moody,1022
Flagler,07,Attorney General,"",DEM,Sean Shaw,355
Flagler,07,Attorney General,"",NPA,Jeffrey Marc Siskind,21
Flagler,07,Attorney General,"","",OverVotes,0
Flagler,07,Attorney General,"","",UnderVotes,14
Flagler,07,Chief Financial Officer,"",REP,Jimmy Patronis,998
Flagler,07,Chief Financial Officer,"",DEM,Jeremy Ring,368
Flagler,07,Chief Financial Officer,"","",WriteinVotes,0
Flagler,07,Chief Financial Officer,"","",OverVotes,0
Flagler,07,Chief Financial Officer,"","",UnderVotes,46
