county,precinct,office,district,party,candidate,votes
Madison,3:Lee City Hall,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,534
Madison,3:Lee City Hall,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,748
Madison,3:Lee City Hall,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Madison,3:Lee City Hall,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,14
Madison,3:Lee City Hall,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,914
Madison,3:Lee City Hall,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,348
Madison,3:Lee City Hall,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Madison,3:Lee City Hall,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,34
Madison,3:Lee City Hall,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,773
Madison,3:Lee City Hall,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,488
Madison,3:Lee City Hall,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Madison,3:Lee City Hall,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,35
Madison,3:Lee City Hall,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,815
Madison,3:Lee City Hall,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,448
Madison,3:Lee City Hall,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Madison,3:Lee City Hall,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,33
Madison,3:Lee City Hall,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,590
Madison,3:Lee City Hall,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,669
Madison,3:Lee City Hall,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,1
Madison,3:Lee City Hall,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,36
Madison,3:Lee City Hall,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,805
Madison,3:Lee City Hall,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,444
Madison,3:Lee City Hall,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Madison,3:Lee City Hall,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,47
Madison,3:Lee City Hall,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,628
Madison,3:Lee City Hall,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,588
Madison,3:Lee City Hall,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Madison,3:Lee City Hall,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,80
Madison,3:Lee City Hall,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,885
Madison,3:Lee City Hall,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,367
Madison,3:Lee City Hall,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Madison,3:Lee City Hall,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,44
Madison,3:Lee City Hall,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,365
Madison,3:Lee City Hall,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,906
Madison,3:Lee City Hall,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Madison,3:Lee City Hall,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,25
Madison,"4:Voting House, Sirmans",U.S. Senate,"",REP,Rick Scott,209
Madison,"4:Voting House, Sirmans",U.S. Senate,"",DEM,Bill Nelson,85
Madison,"4:Voting House, Sirmans",U.S. Senate,"","",WriteinVotes,0
Madison,"4:Voting House, Sirmans",U.S. Senate,"","",OverVotes,0
Madison,"4:Voting House, Sirmans",U.S. Senate,"","",UnderVotes,1
Madison,"4:Voting House, Sirmans",U.S. House,5,REP,Virginia Fuller,201
Madison,"4:Voting House, Sirmans",U.S. House,5,DEM,Al Lawson,87
Madison,"4:Voting House, Sirmans",U.S. House,5,"",OverVotes,0
Madison,"4:Voting House, Sirmans",U.S. House,5,"",UnderVotes,7
Madison,"4:Voting House, Sirmans",Governor,"",REP,DeSantis / Nuñez,219
Madison,"4:Voting House, Sirmans",Governor,"",DEM,Gillum / King,72
Madison,"4:Voting House, Sirmans",Governor,"",REF,Richardson / Argenziano,1
Madison,"4:Voting House, Sirmans",Governor,"",NPA,Gibson / Wilds,0
Madison,"4:Voting House, Sirmans",Governor,"",NPA,Foley / Tutton,0
Madison,"4:Voting House, Sirmans",Governor,"",NPA,Stanley / McJury,1
Madison,"4:Voting House, Sirmans",Governor,"","",WriteinVotes,0
Madison,"4:Voting House, Sirmans",Governor,"","",OverVotes,0
Madison,"4:Voting House, Sirmans",Governor,"","",UnderVotes,2
Madison,"4:Voting House, Sirmans",Attorney General,"",REP,Ashley Moody,218
Madison,"4:Voting House, Sirmans",Attorney General,"",DEM,Sean Shaw,63
Madison,"4:Voting House, Sirmans",Attorney General,"",NPA,Jeffrey Marc Siskind,8
Madison,"4:Voting House, Sirmans",Attorney General,"","",OverVotes,0
Madison,"4:Voting House, Sirmans",Attorney General,"","",UnderVotes,6
Madison,"4:Voting House, Sirmans",Chief Financial Officer,"",REP,Jimmy Patronis,213
Madison,"4:Voting House, Sirmans",Chief Financial Officer,"",DEM,Jeremy Ring,73
Madison,"4:Voting House, Sirmans",Chief Financial Officer,"","",WriteinVotes,0
Madison,"4:Voting House, Sirmans",Chief Financial Officer,"","",OverVotes,0
Madison,"4:Voting House, Sirmans",Chief Financial Officer,"","",UnderVotes,9
Madison,"4:Voting House, Sirmans",Commissioner of Agriculture,"",REP,Matt Caldwell,218
Madison,"4:Voting House, Sirmans",Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",72
Madison,"4:Voting House, Sirmans",Commissioner of Agriculture,"","",OverVotes,0
Madison,"4:Voting House, Sirmans",Commissioner of Agriculture,"","",UnderVotes,5
Madison,"4:Voting House, Sirmans",Madison Soil and Water Conservation District,Group 2,NOP,Martha F. Carter,119
Madison,"4:Voting House, Sirmans",Madison Soil and Water Conservation District,Group 2,NOP,Margie Foust McLeod,137
Madison,"4:Voting House, Sirmans",Madison Soil and Water Conservation District,Group 2,"",OverVotes,0
Madison,"4:Voting House, Sirmans",Madison Soil and Water Conservation District,Group 2,"",UnderVotes,39
Madison,"4:Voting House, Sirmans",Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,174
Madison,"4:Voting House, Sirmans",Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,93
Madison,"4:Voting House, Sirmans",Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Madison,"4:Voting House, Sirmans",Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,28
Madison,"4:Voting House, Sirmans",Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,154
Madison,"4:Voting House, Sirmans",Retention of Harvey Jay,First District Court of Appeal,NOP,No,101
Madison,"4:Voting House, Sirmans",Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Madison,"4:Voting House, Sirmans",Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,40
Madison,"4:Voting House, Sirmans",Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,152
Madison,"4:Voting House, Sirmans",Retention of Stephanie Ray,First District Court of Appeal,NOP,No,97
Madison,"4:Voting House, Sirmans",Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Madison,"4:Voting House, Sirmans",Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,46
Madison,"4:Voting House, Sirmans",Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,149
Madison,"4:Voting House, Sirmans",Retention of Brad Thomas,First District Court of Appeal,NOP,No,104
Madison,"4:Voting House, Sirmans",Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Madison,"4:Voting House, Sirmans",Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,42
Madison,"4:Voting House, Sirmans",Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,144
Madison,"4:Voting House, Sirmans",Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,106
Madison,"4:Voting House, Sirmans",Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Madison,"4:Voting House, Sirmans",Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,45
Madison,"4:Voting House, Sirmans",Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,154
Madison,"4:Voting House, Sirmans",Retention of Allen Winsor,First District Court of Appeal,NOP,No,98
Madison,"4:Voting House, Sirmans",Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Madison,"4:Voting House, Sirmans",Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,43
Madison,"4:Voting House, Sirmans",Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,132
Madison,"4:Voting House, Sirmans",Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,148
Madison,"4:Voting House, Sirmans",Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Madison,"4:Voting House, Sirmans",Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,15
Madison,"4:Voting House, Sirmans",Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,191
Madison,"4:Voting House, Sirmans",Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,92
Madison,"4:Voting House, Sirmans",Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Madison,"4:Voting House, Sirmans",Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,12
Madison,"4:Voting House, Sirmans",Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,184
Madison,"4:Voting House, Sirmans",Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,100
Madison,"4:Voting House, Sirmans",Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Madison,"4:Voting House, Sirmans",Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,11
Madison,"4:Voting House, Sirmans",Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,130
Madison,"4:Voting House, Sirmans",Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,157
Madison,"4:Voting House, Sirmans",Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Madison,"4:Voting House, Sirmans",Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,8
Madison,"4:Voting House, Sirmans","Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,185
Madison,"4:Voting House, Sirmans","Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,91
Madison,"4:Voting House, Sirmans","Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Madison,"4:Voting House, Sirmans","Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,19
Madison,"4:Voting House, Sirmans",Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,148
Madison,"4:Voting House, Sirmans",Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,126
Madison,"4:Voting House, Sirmans",Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Madison,"4:Voting House, Sirmans",Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,21
Madison,"4:Voting House, Sirmans",Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,147
Madison,"4:Voting House, Sirmans",Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,129
Madison,"4:Voting House, Sirmans",Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Madison,"4:Voting House, Sirmans",Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,19
Madison,"4:Voting House, Sirmans",Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,100
Madison,"4:Voting House, Sirmans",Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,172
Madison,"4:Voting House, Sirmans",Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Madison,"4:Voting House, Sirmans",Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,23
Madison,"4:Voting House, Sirmans",Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,177
Madison,"4:Voting House, Sirmans",Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,95
Madison,"4:Voting House, Sirmans",Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Madison,"4:Voting House, Sirmans",Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,23
Madison,"4:Voting House, Sirmans",Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,127
Madison,"4:Voting House, Sirmans",Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,134
Madison,"4:Voting House, Sirmans",Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Madison,"4:Voting House, Sirmans",Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,34
Madison,"4:Voting House, Sirmans",Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,167
Madison,"4:Voting House, Sirmans",Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,100
Madison,"4:Voting House, Sirmans",Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Madison,"4:Voting House, Sirmans",Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,28
Madison,"4:Voting House, Sirmans",Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,79
Madison,"4:Voting House, Sirmans",Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,201
Madison,"4:Voting House, Sirmans",Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Madison,"4:Voting House, Sirmans",Amendment No. 13: Ends Dog Racing,"","",UnderVotes,15
Madison,5:Senior Citizens Building,U.S. Senate,"",REP,Rick Scott,282
Madison,5:Senior Citizens Building,U.S. Senate,"",DEM,Bill Nelson,492
Madison,5:Senior Citizens Building,U.S. Senate,"","",WriteinVotes,0
Madison,5:Senior Citizens Building,U.S. Senate,"","",OverVotes,1
Madison,5:Senior Citizens Building,U.S. Senate,"","",UnderVotes,5
Madison,5:Senior Citizens Building,U.S. House,5,REP,Virginia Fuller,260
Madison,5:Senior Citizens Building,U.S. House,5,DEM,Al Lawson,502
Madison,5:Senior Citizens Building,U.S. House,5,"",OverVotes,0
Madison,5:Senior Citizens Building,U.S. House,5,"",UnderVotes,18
Madison,5:Senior Citizens Building,Governor,"",REP,DeSantis / Nuñez,290
Madison,5:Senior Citizens Building,Governor,"",DEM,Gillum / King,478
Madison,5:Senior Citizens Building,Governor,"",REF,Richardson / Argenziano,3
Madison,5:Senior Citizens Building,Governor,"",NPA,Gibson / Wilds,1
Madison,5:Senior Citizens Building,Governor,"",NPA,Foley / Tutton,2
Madison,5:Senior Citizens Building,Governor,"",NPA,Stanley / McJury,2
Madison,5:Senior Citizens Building,Governor,"","",WriteinVotes,0
Madison,5:Senior Citizens Building,Governor,"","",OverVotes,1
Madison,5:Senior Citizens Building,Governor,"","",UnderVotes,3
Madison,5:Senior Citizens Building,Attorney General,"",REP,Ashley Moody,308
Madison,5:Senior Citizens Building,Attorney General,"",DEM,Sean Shaw,455
Madison,5:Senior Citizens Building,Attorney General,"",NPA,Jeffrey Marc Siskind,8
Madison,5:Senior Citizens Building,Attorney General,"","",OverVotes,0
Madison,5:Senior Citizens Building,Attorney General,"","",UnderVotes,9
Madison,5:Senior Citizens Building,Chief Financial Officer,"",REP,Jimmy Patronis,294
Madison,5:Senior Citizens Building,Chief Financial Officer,"",DEM,Jeremy Ring,465
Madison,5:Senior Citizens Building,Chief Financial Officer,"","",WriteinVotes,0
Madison,5:Senior Citizens Building,Chief Financial Officer,"","",OverVotes,0
Madison,5:Senior Citizens Building,Chief Financial Officer,"","",UnderVotes,21
Madison,5:Senior Citizens Building,Commissioner of Agriculture,"",REP,Matt Caldwell,305
Madison,5:Senior Citizens Building,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",455
Madison,5:Senior Citizens Building,Commissioner of Agriculture,"","",OverVotes,1
Madison,5:Senior Citizens Building,Commissioner of Agriculture,"","",UnderVotes,19
Madison,5:Senior Citizens Building,Madison Soil and Water Conservation District,Group 2,NOP,Martha F. Carter,281
Madison,5:Senior Citizens Building,Madison Soil and Water Conservation District,Group 2,NOP,Margie Foust McLeod,390
Madison,5:Senior Citizens Building,Madison Soil and Water Conservation District,Group 2,"",OverVotes,0
Madison,5:Senior Citizens Building,Madison Soil and Water Conservation District,Group 2,"",UnderVotes,109
Madison,5:Senior Citizens Building,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,498
Madison,5:Senior Citizens Building,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,224
Madison,5:Senior Citizens Building,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,1
Madison,5:Senior Citizens Building,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,57
Madison,5:Senior Citizens Building,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,442
Madison,5:Senior Citizens Building,Retention of Harvey Jay,First District Court of Appeal,NOP,No,267
Madison,5:Senior Citizens Building,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Madison,5:Senior Citizens Building,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,71
Madison,5:Senior Citizens Building,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,447
Madison,5:Senior Citizens Building,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,243
Madison,5:Senior Citizens Building,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Madison,5:Senior Citizens Building,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,90
Madison,5:Senior Citizens Building,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,448
Madison,5:Senior Citizens Building,Retention of Brad Thomas,First District Court of Appeal,NOP,No,257
Madison,5:Senior Citizens Building,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Madison,5:Senior Citizens Building,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,75
Madison,5:Senior Citizens Building,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,429
Madison,5:Senior Citizens Building,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,268
Madison,5:Senior Citizens Building,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,1
Madison,5:Senior Citizens Building,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,82
Madison,5:Senior Citizens Building,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,425
Madison,5:Senior Citizens Building,Retention of Allen Winsor,First District Court of Appeal,NOP,No,269
Madison,5:Senior Citizens Building,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Madison,5:Senior Citizens Building,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,86
Madison,5:Senior Citizens Building,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,309
Madison,5:Senior Citizens Building,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,440
Madison,5:Senior Citizens Building,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,1
Madison,5:Senior Citizens Building,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,30
Madison,5:Senior Citizens Building,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,468
Madison,5:Senior Citizens Building,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,283
Madison,5:Senior Citizens Building,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Madison,5:Senior Citizens Building,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,29
Madison,5:Senior Citizens Building,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,544
Madison,5:Senior Citizens Building,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,211
Madison,5:Senior Citizens Building,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Madison,5:Senior Citizens Building,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,25
Madison,5:Senior Citizens Building,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,507
Madison,5:Senior Citizens Building,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,252
Madison,5:Senior Citizens Building,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Madison,5:Senior Citizens Building,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,21
Madison,5:Senior Citizens Building,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,419
Madison,5:Senior Citizens Building,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,319
Madison,5:Senior Citizens Building,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Madison,5:Senior Citizens Building,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,42
Madison,5:Senior Citizens Building,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,460
Madison,5:Senior Citizens Building,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,282
Madison,5:Senior Citizens Building,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Madison,5:Senior Citizens Building,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,38
Madison,5:Senior Citizens Building,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,490
Madison,5:Senior Citizens Building,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,248
Madison,5:Senior Citizens Building,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Madison,5:Senior Citizens Building,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,42
Madison,5:Senior Citizens Building,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,448
Madison,5:Senior Citizens Building,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,285
Madison,5:Senior Citizens Building,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Madison,5:Senior Citizens Building,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,47
Madison,5:Senior Citizens Building,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,454
Madison,5:Senior Citizens Building,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,274
Madison,5:Senior Citizens Building,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,1
Madison,5:Senior Citizens Building,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,51
Madison,5:Senior Citizens Building,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,425
Madison,5:Senior Citizens Building,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,300
Madison,5:Senior Citizens Building,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Madison,5:Senior Citizens Building,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,55
Madison,5:Senior Citizens Building,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,478
Madison,5:Senior Citizens Building,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,253
Madison,5:Senior Citizens Building,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Madison,5:Senior Citizens Building,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,49
Madison,5:Senior Citizens Building,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,337
Madison,5:Senior Citizens Building,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,403
Madison,5:Senior Citizens Building,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Madison,5:Senior Citizens Building,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,39
Madison,6:Hamburg Vol. Fire Station,U.S. Senate,"",REP,Rick Scott,141
Madison,6:Hamburg Vol. Fire Station,U.S. Senate,"",DEM,Bill Nelson,49
Madison,6:Hamburg Vol. Fire Station,U.S. Senate,"","",WriteinVotes,1
Madison,6:Hamburg Vol. Fire Station,U.S. Senate,"","",OverVotes,0
Madison,6:Hamburg Vol. Fire Station,U.S. Senate,"","",UnderVotes,0
Madison,6:Hamburg Vol. Fire Station,U.S. House,5,REP,Virginia Fuller,134
Madison,6:Hamburg Vol. Fire Station,U.S. House,5,DEM,Al Lawson,54
Madison,6:Hamburg Vol. Fire Station,U.S. House,5,"",OverVotes,0
Madison,6:Hamburg Vol. Fire Station,U.S. House,5,"",UnderVotes,3
Madison,6:Hamburg Vol. Fire Station,Governor,"",REP,DeSantis / Nuñez,141
Madison,6:Hamburg Vol. Fire Station,Governor,"",DEM,Gillum / King,48
