county,precinct,office,district,party,candidate,votes
Hamilton,White Springs Library,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,23
Hamilton,White Springs Library,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,347
Hamilton,White Springs Library,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,199
Hamilton,White Springs Library,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Hamilton,White Springs Library,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,26
Hamilton,White Springs Library,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,323
Hamilton,White Springs Library,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,207
Hamilton,White Springs Library,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Hamilton,White Springs Library,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,42
Hamilton,White Springs Library,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,332
Hamilton,White Springs Library,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,205
Hamilton,White Springs Library,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Hamilton,White Springs Library,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,35
Hamilton,White Springs Library,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,347
Hamilton,White Springs Library,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,173
Hamilton,White Springs Library,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Hamilton,White Springs Library,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,52
Hamilton,White Springs Library,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,275
Hamilton,White Springs Library,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,255
Hamilton,White Springs Library,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Hamilton,White Springs Library,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,42
Hamilton,White Springs Library,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,331
Hamilton,White Springs Library,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,194
Hamilton,White Springs Library,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,1
Hamilton,White Springs Library,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,46
Hamilton,White Springs Library,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,279
Hamilton,White Springs Library,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,233
Hamilton,White Springs Library,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Hamilton,White Springs Library,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,60
Hamilton,White Springs Library,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,356
Hamilton,White Springs Library,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,168
Hamilton,White Springs Library,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Hamilton,White Springs Library,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,48
Hamilton,White Springs Library,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,232
Hamilton,White Springs Library,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,302
Hamilton,White Springs Library,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Hamilton,White Springs Library,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,38
Hamilton,Jasper Civic Center,U.S. Senate,"",REP,Rick Scott,656
Hamilton,Jasper Civic Center,U.S. Senate,"",DEM,Bill Nelson,243
Hamilton,Jasper Civic Center,U.S. Senate,"","",WriteinVotes,0
Hamilton,Jasper Civic Center,U.S. Senate,"","",OverVotes,0
Hamilton,Jasper Civic Center,U.S. Senate,"","",UnderVotes,12
Hamilton,Jasper Civic Center,U.S. House,5,REP,Virginia Fuller,644
Hamilton,Jasper Civic Center,U.S. House,5,DEM,Al Lawson,253
Hamilton,Jasper Civic Center,U.S. House,5,"",OverVotes,0
Hamilton,Jasper Civic Center,U.S. House,5,"",UnderVotes,14
Hamilton,Jasper Civic Center,Governor,"",REP,DeSantis / Nuñez,673
Hamilton,Jasper Civic Center,Governor,"",DEM,Gillum / King,224
Hamilton,Jasper Civic Center,Governor,"",REF,Richardson / Argenziano,5
Hamilton,Jasper Civic Center,Governor,"",NPA,Gibson / Wilds,1
Hamilton,Jasper Civic Center,Governor,"",NPA,Foley / Tutton,1
Hamilton,Jasper Civic Center,Governor,"",NPA,Stanley / McJury,2
Hamilton,Jasper Civic Center,Governor,"","",WriteinVotes,0
Hamilton,Jasper Civic Center,Governor,"","",OverVotes,2
Hamilton,Jasper Civic Center,Governor,"","",UnderVotes,3
Hamilton,Jasper Civic Center,Attorney General,"",REP,Ashley Moody,688
Hamilton,Jasper Civic Center,Attorney General,"",DEM,Sean Shaw,205
Hamilton,Jasper Civic Center,Attorney General,"",NPA,Jeffrey Marc Siskind,7
Hamilton,Jasper Civic Center,Attorney General,"","",OverVotes,0
Hamilton,Jasper Civic Center,Attorney General,"","",UnderVotes,11
Hamilton,Jasper Civic Center,Chief Financial Officer,"",REP,Jimmy Patronis,667
Hamilton,Jasper Civic Center,Chief Financial Officer,"",DEM,Jeremy Ring,226
Hamilton,Jasper Civic Center,Chief Financial Officer,"","",WriteinVotes,0
Hamilton,Jasper Civic Center,Chief Financial Officer,"","",OverVotes,0
Hamilton,Jasper Civic Center,Chief Financial Officer,"","",UnderVotes,18
Hamilton,Jasper Civic Center,Commissioner of Agriculture,"",REP,Matt Caldwell,667
Hamilton,Jasper Civic Center,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",230
Hamilton,Jasper Civic Center,Commissioner of Agriculture,"","",OverVotes,0
Hamilton,Jasper Civic Center,Commissioner of Agriculture,"","",UnderVotes,14
Hamilton,Jasper Civic Center,State House,10,REP,Chuck Brannan,653
Hamilton,Jasper Civic Center,State House,10,DEM,Ronald W. Williams II,206
Hamilton,Jasper Civic Center,State House,10,NPA,Fred S. Martin,13
Hamilton,Jasper Civic Center,State House,10,NPA,Merrillee Malwitz Jipson,16
Hamilton,Jasper Civic Center,State House,10,"",OverVotes,0
Hamilton,Jasper Civic Center,State House,10,"",UnderVotes,23
Hamilton,Jasper Civic Center,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,473
Hamilton,Jasper Civic Center,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,325
Hamilton,Jasper Civic Center,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,1
Hamilton,Jasper Civic Center,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,112
Hamilton,Jasper Civic Center,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,478
Hamilton,Jasper Civic Center,Retention of Harvey Jay,First District Court of Appeal,NOP,No,324
Hamilton,Jasper Civic Center,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Hamilton,Jasper Civic Center,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,109
Hamilton,Jasper Civic Center,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,469
Hamilton,Jasper Civic Center,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,322
Hamilton,Jasper Civic Center,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Hamilton,Jasper Civic Center,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,120
Hamilton,Jasper Civic Center,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,470
Hamilton,Jasper Civic Center,Retention of Brad Thomas,First District Court of Appeal,NOP,No,327
Hamilton,Jasper Civic Center,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,1
Hamilton,Jasper Civic Center,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,113
Hamilton,Jasper Civic Center,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,460
Hamilton,Jasper Civic Center,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,338
Hamilton,Jasper Civic Center,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Hamilton,Jasper Civic Center,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,113
Hamilton,Jasper Civic Center,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,484
Hamilton,Jasper Civic Center,Retention of Allen Winsor,First District Court of Appeal,NOP,No,314
Hamilton,Jasper Civic Center,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,1
Hamilton,Jasper Civic Center,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,112
Hamilton,Jasper Civic Center,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,469
Hamilton,Jasper Civic Center,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,394
Hamilton,Jasper Civic Center,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,1
Hamilton,Jasper Civic Center,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,47
Hamilton,Jasper Civic Center,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,576
Hamilton,Jasper Civic Center,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,289
Hamilton,Jasper Civic Center,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Hamilton,Jasper Civic Center,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,46
Hamilton,Jasper Civic Center,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,617
Hamilton,Jasper Civic Center,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,237
Hamilton,Jasper Civic Center,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,1
Hamilton,Jasper Civic Center,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,56
Hamilton,Jasper Civic Center,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,435
Hamilton,Jasper Civic Center,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,419
Hamilton,Jasper Civic Center,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,1
Hamilton,Jasper Civic Center,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,56
Hamilton,Jasper Civic Center,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,574
Hamilton,Jasper Civic Center,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,254
Hamilton,Jasper Civic Center,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Hamilton,Jasper Civic Center,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,83
Hamilton,Jasper Civic Center,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,526
Hamilton,Jasper Civic Center,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,319
Hamilton,Jasper Civic Center,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,1
Hamilton,Jasper Civic Center,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,65
Hamilton,Jasper Civic Center,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,561
Hamilton,Jasper Civic Center,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,270
Hamilton,Jasper Civic Center,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Hamilton,Jasper Civic Center,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,80
Hamilton,Jasper Civic Center,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,371
Hamilton,Jasper Civic Center,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,463
Hamilton,Jasper Civic Center,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,1
Hamilton,Jasper Civic Center,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,76
Hamilton,Jasper Civic Center,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,563
Hamilton,Jasper Civic Center,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,268
Hamilton,Jasper Civic Center,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Hamilton,Jasper Civic Center,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,80
Hamilton,Jasper Civic Center,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,395
Hamilton,Jasper Civic Center,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,405
Hamilton,Jasper Civic Center,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Hamilton,Jasper Civic Center,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,111
Hamilton,Jasper Civic Center,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,584
Hamilton,Jasper Civic Center,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,234
Hamilton,Jasper Civic Center,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Hamilton,Jasper Civic Center,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,93
Hamilton,Jasper Civic Center,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,355
Hamilton,Jasper Civic Center,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,487
Hamilton,Jasper Civic Center,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Hamilton,Jasper Civic Center,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,69
Hamilton,Bright Pond Fellowship,U.S. Senate,"",REP,Rick Scott,121
Hamilton,Bright Pond Fellowship,U.S. Senate,"",DEM,Bill Nelson,39
Hamilton,Bright Pond Fellowship,U.S. Senate,"","",WriteinVotes,1
Hamilton,Bright Pond Fellowship,U.S. Senate,"","",OverVotes,0
Hamilton,Bright Pond Fellowship,U.S. Senate,"","",UnderVotes,3
Hamilton,Bright Pond Fellowship,U.S. House,5,REP,Virginia Fuller,120
Hamilton,Bright Pond Fellowship,U.S. House,5,DEM,Al Lawson,35
Hamilton,Bright Pond Fellowship,U.S. House,5,"",OverVotes,0
Hamilton,Bright Pond Fellowship,U.S. House,5,"",UnderVotes,9
Hamilton,Bright Pond Fellowship,Governor,"",REP,DeSantis / Nuñez,124
Hamilton,Bright Pond Fellowship,Governor,"",DEM,Gillum / King,32
Hamilton,Bright Pond Fellowship,Governor,"",REF,Richardson / Argenziano,3
Hamilton,Bright Pond Fellowship,Governor,"",NPA,Gibson / Wilds,1
Hamilton,Bright Pond Fellowship,Governor,"",NPA,Foley / Tutton,0
Hamilton,Bright Pond Fellowship,Governor,"",NPA,Stanley / McJury,0
Hamilton,Bright Pond Fellowship,Governor,"","",WriteinVotes,1
Hamilton,Bright Pond Fellowship,Governor,"","",OverVotes,1
Hamilton,Bright Pond Fellowship,Governor,"","",UnderVotes,2
Hamilton,Bright Pond Fellowship,Attorney General,"",REP,Ashley Moody,126
Hamilton,Bright Pond Fellowship,Attorney General,"",DEM,Sean Shaw,31
Hamilton,Bright Pond Fellowship,Attorney General,"",NPA,Jeffrey Marc Siskind,2
Hamilton,Bright Pond Fellowship,Attorney General,"","",OverVotes,0
Hamilton,Bright Pond Fellowship,Attorney General,"","",UnderVotes,5
Hamilton,Bright Pond Fellowship,Chief Financial Officer,"",REP,Jimmy Patronis,123
Hamilton,Bright Pond Fellowship,Chief Financial Officer,"",DEM,Jeremy Ring,35
Hamilton,Bright Pond Fellowship,Chief Financial Officer,"","",WriteinVotes,0
Hamilton,Bright Pond Fellowship,Chief Financial Officer,"","",OverVotes,0
Hamilton,Bright Pond Fellowship,Chief Financial Officer,"","",UnderVotes,6
Hamilton,Bright Pond Fellowship,Commissioner of Agriculture,"",REP,Matt Caldwell,123
Hamilton,Bright Pond Fellowship,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",37
Hamilton,Bright Pond Fellowship,Commissioner of Agriculture,"","",OverVotes,0
Hamilton,Bright Pond Fellowship,Commissioner of Agriculture,"","",UnderVotes,4
Hamilton,Bright Pond Fellowship,State House,10,REP,Chuck Brannan,118
Hamilton,Bright Pond Fellowship,State House,10,DEM,Ronald W. Williams II,28
Hamilton,Bright Pond Fellowship,State House,10,NPA,Fred S. Martin,8
Hamilton,Bright Pond Fellowship,State House,10,NPA,Merrillee Malwitz Jipson,3
Hamilton,Bright Pond Fellowship,State House,10,"",OverVotes,0
Hamilton,Bright Pond Fellowship,State House,10,"",UnderVotes,7
Hamilton,Bright Pond Fellowship,County Commissioner,2,REP,Josh Smith,87
Hamilton,Bright Pond Fellowship,County Commissioner,2,DEM,Sandy Hurst,74
Hamilton,Bright Pond Fellowship,County Commissioner,2,"",OverVotes,0
Hamilton,Bright Pond Fellowship,County Commissioner,2,"",UnderVotes,3
Hamilton,Bright Pond Fellowship,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,89
Hamilton,Bright Pond Fellowship,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,64
Hamilton,Bright Pond Fellowship,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Hamilton,Bright Pond Fellowship,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,11
Hamilton,Bright Pond Fellowship,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,89
Hamilton,Bright Pond Fellowship,Retention of Harvey Jay,First District Court of Appeal,NOP,No,62
Hamilton,Bright Pond Fellowship,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Hamilton,Bright Pond Fellowship,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,13
Hamilton,Bright Pond Fellowship,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,87
Hamilton,Bright Pond Fellowship,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,64
Hamilton,Bright Pond Fellowship,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Hamilton,Bright Pond Fellowship,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,13
Hamilton,Bright Pond Fellowship,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,83
Hamilton,Bright Pond Fellowship,Retention of Brad Thomas,First District Court of Appeal,NOP,No,70
Hamilton,Bright Pond Fellowship,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Hamilton,Bright Pond Fellowship,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,11
Hamilton,Bright Pond Fellowship,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,93
Hamilton,Bright Pond Fellowship,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,60
Hamilton,Bright Pond Fellowship,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Hamilton,Bright Pond Fellowship,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,11
Hamilton,Bright Pond Fellowship,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,90
Hamilton,Bright Pond Fellowship,Retention of Allen Winsor,First District Court of Appeal,NOP,No,62
Hamilton,Bright Pond Fellowship,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Hamilton,Bright Pond Fellowship,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,12
Hamilton,Bright Pond Fellowship,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,87
Hamilton,Bright Pond Fellowship,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,74
Hamilton,Bright Pond Fellowship,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Hamilton,Bright Pond Fellowship,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,3
Hamilton,Bright Pond Fellowship,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,118
Hamilton,Bright Pond Fellowship,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,42
Hamilton,Bright Pond Fellowship,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Hamilton,Bright Pond Fellowship,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,4
Hamilton,Bright Pond Fellowship,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,122
Hamilton,Bright Pond Fellowship,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,37
Hamilton,Bright Pond Fellowship,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Hamilton,Bright Pond Fellowship,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,5
Hamilton,Bright Pond Fellowship,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,72
Hamilton,Bright Pond Fellowship,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,86
Hamilton,Bright Pond Fellowship,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Hamilton,Bright Pond Fellowship,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,6
Hamilton,Bright Pond Fellowship,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,109
Hamilton,Bright Pond Fellowship,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,50
Hamilton,Bright Pond Fellowship,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Hamilton,Bright Pond Fellowship,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,5
Hamilton,Bright Pond Fellowship,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,95
Hamilton,Bright Pond Fellowship,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,64
Hamilton,Bright Pond Fellowship,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Hamilton,Bright Pond Fellowship,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,5
Hamilton,Bright Pond Fellowship,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,104
Hamilton,Bright Pond Fellowship,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,54
Hamilton,Bright Pond Fellowship,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Hamilton,Bright Pond Fellowship,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,6
Hamilton,Bright Pond Fellowship,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,86
Hamilton,Bright Pond Fellowship,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,72
Hamilton,Bright Pond Fellowship,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Hamilton,Bright Pond Fellowship,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,6
Hamilton,Bright Pond Fellowship,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,111
Hamilton,Bright Pond Fellowship,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,45
Hamilton,Bright Pond Fellowship,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Hamilton,Bright Pond Fellowship,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,8
Hamilton,Bright Pond Fellowship,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,78
Hamilton,Bright Pond Fellowship,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,77
Hamilton,Bright Pond Fellowship,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Hamilton,Bright Pond Fellowship,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,9
Hamilton,Bright Pond Fellowship,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,112
Hamilton,Bright Pond Fellowship,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,44
Hamilton,Bright Pond Fellowship,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Hamilton,Bright Pond Fellowship,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,8
Hamilton,Bright Pond Fellowship,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,67
Hamilton,Bright Pond Fellowship,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,92
Hamilton,Bright Pond Fellowship,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Hamilton,Bright Pond Fellowship,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,5
Hamilton,Genoa Vol. Fire Dept.,U.S. Senate,"",REP,Rick Scott,309
Hamilton,Genoa Vol. Fire Dept.,U.S. Senate,"",DEM,Bill Nelson,173
Hamilton,Genoa Vol. Fire Dept.,U.S. Senate,"","",WriteinVotes,3
Hamilton,Genoa Vol. Fire Dept.,U.S. Senate,"","",OverVotes,0
Hamilton,Genoa Vol. Fire Dept.,U.S. Senate,"","",UnderVotes,5
Hamilton,Genoa Vol. Fire Dept.,U.S. House,5,REP,Virginia Fuller,288
