county,precinct,office,district,party,candidate,votes
Putnam,02:South Putnam Government Center,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,231
Putnam,02:South Putnam Government Center,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Putnam,02:South Putnam Government Center,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,29
Putnam,02:South Putnam Government Center,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,500
Putnam,02:South Putnam Government Center,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,165
Putnam,02:South Putnam Government Center,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Putnam,02:South Putnam Government Center,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,15
Putnam,02:South Putnam Government Center,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,424
Putnam,02:South Putnam Government Center,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,247
Putnam,02:South Putnam Government Center,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Putnam,02:South Putnam Government Center,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,9
Putnam,02:South Putnam Government Center,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,427
Putnam,02:South Putnam Government Center,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,228
Putnam,02:South Putnam Government Center,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Putnam,02:South Putnam Government Center,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,25
Putnam,02:South Putnam Government Center,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,388
Putnam,02:South Putnam Government Center,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,263
Putnam,02:South Putnam Government Center,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Putnam,02:South Putnam Government Center,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,29
Putnam,02:South Putnam Government Center,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,450
Putnam,02:South Putnam Government Center,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,205
Putnam,02:South Putnam Government Center,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Putnam,02:South Putnam Government Center,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,25
Putnam,02:South Putnam Government Center,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,399
Putnam,02:South Putnam Government Center,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,258
Putnam,02:South Putnam Government Center,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Putnam,02:South Putnam Government Center,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,23
Putnam,02:South Putnam Government Center,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,427
Putnam,02:South Putnam Government Center,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,219
Putnam,02:South Putnam Government Center,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Putnam,02:South Putnam Government Center,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,34
Putnam,02:South Putnam Government Center,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,377
Putnam,02:South Putnam Government Center,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,263
Putnam,02:South Putnam Government Center,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Putnam,02:South Putnam Government Center,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,40
Putnam,02:South Putnam Government Center,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,486
Putnam,02:South Putnam Government Center,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,165
Putnam,02:South Putnam Government Center,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Putnam,02:South Putnam Government Center,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,29
Putnam,02:South Putnam Government Center,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,392
Putnam,02:South Putnam Government Center,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,273
Putnam,02:South Putnam Government Center,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Putnam,02:South Putnam Government Center,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,15
Putnam,03:Beulah Baptist Church,U.S. Senate,"",REP,Rick Scott,684
Putnam,03:Beulah Baptist Church,U.S. Senate,"",DEM,Bill Nelson,243
Putnam,03:Beulah Baptist Church,U.S. Senate,"","",WriteinVotes,1
Putnam,03:Beulah Baptist Church,U.S. Senate,"","",OverVotes,0
Putnam,03:Beulah Baptist Church,U.S. Senate,"","",UnderVotes,5
Putnam,03:Beulah Baptist Church,U.S. House,3,REP,Ted Yoho,711
Putnam,03:Beulah Baptist Church,U.S. House,3,DEM,Yvonne Hayes Hinson,218
Putnam,03:Beulah Baptist Church,U.S. House,3,"",OverVotes,0
Putnam,03:Beulah Baptist Church,U.S. House,3,"",UnderVotes,4
Putnam,03:Beulah Baptist Church,Governor,"",REP,DeSantis / Nuñez,686
Putnam,03:Beulah Baptist Church,Governor,"",DEM,Gillum / King,228
Putnam,03:Beulah Baptist Church,Governor,"",REF,Richardson / Argenziano,5
Putnam,03:Beulah Baptist Church,Governor,"",NPA,Gibson / Wilds,4
Putnam,03:Beulah Baptist Church,Governor,"",NPA,Foley / Tutton,4
Putnam,03:Beulah Baptist Church,Governor,"",NPA,Stanley / McJury,2
Putnam,03:Beulah Baptist Church,Governor,"","",WriteinVotes,0
Putnam,03:Beulah Baptist Church,Governor,"","",OverVotes,1
Putnam,03:Beulah Baptist Church,Governor,"","",UnderVotes,3
Putnam,03:Beulah Baptist Church,Attorney General,"",REP,Ashley Moody,690
Putnam,03:Beulah Baptist Church,Attorney General,"",DEM,Sean Shaw,209
Putnam,03:Beulah Baptist Church,Attorney General,"",NPA,Jeffrey Marc Siskind,23
Putnam,03:Beulah Baptist Church,Attorney General,"","",OverVotes,0
Putnam,03:Beulah Baptist Church,Attorney General,"","",UnderVotes,11
Putnam,03:Beulah Baptist Church,Chief Financial Officer,"",REP,Jimmy Patronis,711
Putnam,03:Beulah Baptist Church,Chief Financial Officer,"",DEM,Jeremy Ring,206
Putnam,03:Beulah Baptist Church,Chief Financial Officer,"","",WriteinVotes,0
Putnam,03:Beulah Baptist Church,Chief Financial Officer,"","",OverVotes,0
Putnam,03:Beulah Baptist Church,Chief Financial Officer,"","",UnderVotes,16
Putnam,03:Beulah Baptist Church,Commissioner of Agriculture,"",REP,Matt Caldwell,693
Putnam,03:Beulah Baptist Church,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",225
Putnam,03:Beulah Baptist Church,Commissioner of Agriculture,"","",OverVotes,0
Putnam,03:Beulah Baptist Church,Commissioner of Agriculture,"","",UnderVotes,15
Putnam,03:Beulah Baptist Church,State Senate,8,REP,Keith Perry,683
Putnam,03:Beulah Baptist Church,State Senate,8,DEM,Kayser Enneking,224
Putnam,03:Beulah Baptist Church,State Senate,8,NPA,Charles E. Goston,16
Putnam,03:Beulah Baptist Church,State Senate,8,"",OverVotes,0
Putnam,03:Beulah Baptist Church,State Senate,8,"",UnderVotes,10
Putnam,03:Beulah Baptist Church,State House,19,REP,Bobby Payne,686
Putnam,03:Beulah Baptist Church,State House,19,DEM,Paul Still,227
Putnam,03:Beulah Baptist Church,State House,19,"",OverVotes,0
Putnam,03:Beulah Baptist Church,State House,19,"",UnderVotes,20
Putnam,03:Beulah Baptist Church,County Commissioner,2,REP,Jeffrey Hale Rawls,602
Putnam,03:Beulah Baptist Church,County Commissioner,2,DEM,Chip Laibl,309
Putnam,03:Beulah Baptist Church,County Commissioner,2,"",WriteinVotes,0
Putnam,03:Beulah Baptist Church,County Commissioner,2,"",OverVotes,0
Putnam,03:Beulah Baptist Church,County Commissioner,2,"",UnderVotes,22
Putnam,03:Beulah Baptist Church,County Commissioner,3,REP,Terry Turner,791
Putnam,03:Beulah Baptist Church,County Commissioner,3,"",WriteinVotes,23
Putnam,03:Beulah Baptist Church,County Commissioner,3,"",OverVotes,0
Putnam,03:Beulah Baptist Church,County Commissioner,3,"",UnderVotes,119
Putnam,03:Beulah Baptist Church,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,581
Putnam,03:Beulah Baptist Church,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,245
Putnam,03:Beulah Baptist Church,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Putnam,03:Beulah Baptist Church,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,107
Putnam,03:Beulah Baptist Church,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,Yes,540
Putnam,03:Beulah Baptist Church,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,No,284
Putnam,03:Beulah Baptist Church,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",OverVotes,0
Putnam,03:Beulah Baptist Church,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",UnderVotes,109
Putnam,03:Beulah Baptist Church,Circuit Judge,"7th Judicial Circuit, Group 15",NOP,Linda L. Gaustad,517
Putnam,03:Beulah Baptist Church,Circuit Judge,"7th Judicial Circuit, Group 15",NOP,Ryan Will,283
Putnam,03:Beulah Baptist Church,Circuit Judge,"7th Judicial Circuit, Group 15","",OverVotes,0
