county,precinct,office,district,party,candidate,votes
Orange,PCT 101,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1551
Orange,PCT 101,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,858
Orange,PCT 101,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,1
Orange,PCT 101,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,191
Orange,PCT 101,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1458
Orange,PCT 101,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,980
Orange,PCT 101,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,1
Orange,PCT 101,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,162
Orange,PCT 101,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1701
Orange,PCT 101,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,765
Orange,PCT 101,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,3
Orange,PCT 101,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,119
Orange,PCT 101,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1858
Orange,PCT 101,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,631
Orange,PCT 101,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,3
Orange,PCT 101,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,96
Orange,PCT 101,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1649
Orange,PCT 101,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,757
Orange,PCT 101,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,1
Orange,PCT 101,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,181
Orange,PCT 101,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1519
Orange,PCT 101,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,861
Orange,PCT 101,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Orange,PCT 101,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,208
Orange,PCT 101,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,2011
Orange,PCT 101,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,442
Orange,PCT 101,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Orange,PCT 101,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,135
Orange,PCT 101,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,1952
Orange,PCT 101,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,556
Orange,PCT 101,Amendment No. 13: Ends Dog Racing,"","",OverVotes,3
Orange,PCT 101,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,77
Orange,PCT 102,U.S. Senate,"",REP,Rick Scott,717
Orange,PCT 102,U.S. Senate,"",DEM,Bill Nelson,1074
Orange,PCT 102,U.S. Senate,"","",WriteinVotes,3
Orange,PCT 102,U.S. Senate,"","",OverVotes,0
Orange,PCT 102,U.S. Senate,"","",UnderVotes,10
Orange,PCT 102,Governor,"",REP,DeSantis / Nuñez,715
Orange,PCT 102,Governor,"",DEM,Gillum / King,1059
Orange,PCT 102,Governor,"",REF,Richardson / Argenziano,15
Orange,PCT 102,Governor,"",NPA,Gibson / Wilds,3
Orange,PCT 102,Governor,"",NPA,Foley / Tutton,0
Orange,PCT 102,Governor,"",NPA,Stanley / McJury,1
Orange,PCT 102,Governor,"","",WriteinVotes,1
Orange,PCT 102,Governor,"","",OverVotes,0
Orange,PCT 102,Governor,"","",UnderVotes,10
Orange,PCT 102,Attorney General,"",REP,Ashley Moody,765
Orange,PCT 102,Attorney General,"",DEM,Sean Shaw,965
Orange,PCT 102,Attorney General,"",NPA,Jeffrey Marc Siskind,36
Orange,PCT 102,Attorney General,"","",OverVotes,1
Orange,PCT 102,Attorney General,"","",UnderVotes,37
Orange,PCT 102,Chief Financial Officer,"",REP,Jimmy Patronis,733
Orange,PCT 102,Chief Financial Officer,"",DEM,Jeremy Ring,1007
Orange,PCT 102,Chief Financial Officer,"","",WriteinVotes,3
Orange,PCT 102,Chief Financial Officer,"","",OverVotes,0
Orange,PCT 102,Chief Financial Officer,"","",UnderVotes,61
Orange,PCT 102,Commissioner of Agriculture,"",REP,Matt Caldwell,688
Orange,PCT 102,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",1051
Orange,PCT 102,Commissioner of Agriculture,"","",OverVotes,0
Orange,PCT 102,Commissioner of Agriculture,"","",UnderVotes,65
Orange,PCT 102,State House,44,REP,"Robert ""Bobby O"" Olszewski",735
Orange,PCT 102,State House,44,DEM,Geraldine F. Thompson,1027
Orange,PCT 102,State House,44,"",OverVotes,0
Orange,PCT 102,State House,44,"",UnderVotes,42
Orange,PCT 102,Sheriff,"",DEM,Darryl B. Sheppard,656
Orange,PCT 102,Sheriff,"",NPA,John W. Mina,863
Orange,PCT 102,Sheriff,"",NPA,"Jose ""Joe"" Lopez",198
Orange,PCT 102,Sheriff,"","",OverVotes,0
Orange,PCT 102,Sheriff,"","",UnderVotes,87
Orange,PCT 102,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1140
Orange,PCT 102,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,431
Orange,PCT 102,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Orange,PCT 102,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,233
Orange,PCT 102,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,Yes,914
Orange,PCT 102,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,No,653
Orange,PCT 102,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",OverVotes,0
Orange,PCT 102,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",UnderVotes,237
Orange,PCT 102,Circuit Judge,"9th Judicial Circuit, Group 41",NOP,Dean Mosley,580
Orange,PCT 102,Circuit Judge,"9th Judicial Circuit, Group 41",NOP,Laura Shaffer,921
Orange,PCT 102,Circuit Judge,"9th Judicial Circuit, Group 41","",OverVotes,0
Orange,PCT 102,Circuit Judge,"9th Judicial Circuit, Group 41","",UnderVotes,303
Orange,PCT 102,Orange Soil and Water Conservation District,Group 2,NOP,Sean McQuade,572
Orange,PCT 102,Orange Soil and Water Conservation District,Group 2,NOP,Daisy Morales,924
Orange,PCT 102,Orange Soil and Water Conservation District,Group 2,"",OverVotes,0
Orange,PCT 102,Orange Soil and Water Conservation District,Group 2,"",UnderVotes,308
Orange,PCT 102,Orange Soil and Water Conservation District,Group 4,NOP,Dawn Curtis,894
Orange,PCT 102,Orange Soil and Water Conservation District,Group 4,NOP,Derek Ryan,568
Orange,PCT 102,Orange Soil and Water Conservation District,Group 4,"",OverVotes,1
Orange,PCT 102,Orange Soil and Water Conservation District,Group 4,"",UnderVotes,341
Orange,PCT 102,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,965
Orange,PCT 102,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,740
Orange,PCT 102,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Orange,PCT 102,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,99
Orange,PCT 102,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1051
Orange,PCT 102,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,645
Orange,PCT 102,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,1
Orange,PCT 102,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,107
Orange,PCT 102,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1290
Orange,PCT 102,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,433
Orange,PCT 102,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,1
Orange,PCT 102,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,80
Orange,PCT 102,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1258
Orange,PCT 102,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,467
Orange,PCT 102,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Orange,PCT 102,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,79
Orange,PCT 102,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1054
Orange,PCT 102,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,623
Orange,PCT 102,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,4
Orange,PCT 102,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,123
Orange,PCT 102,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,992
Orange,PCT 102,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,708
Orange,PCT 102,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Orange,PCT 102,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,104
Orange,PCT 102,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1144
Orange,PCT 102,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,586
Orange,PCT 102,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,1
Orange,PCT 102,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,69
Orange,PCT 102,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1232
Orange,PCT 102,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,491
Orange,PCT 102,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,1
Orange,PCT 102,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,76
Orange,PCT 102,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1160
Orange,PCT 102,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,535
Orange,PCT 102,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Orange,PCT 102,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,105
Orange,PCT 102,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1009
Orange,PCT 102,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,649
Orange,PCT 102,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Orange,PCT 102,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,142
Orange,PCT 102,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1336
Orange,PCT 102,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,374
Orange,PCT 102,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,3
Orange,PCT 102,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,87
Orange,PCT 102,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,1328
Orange,PCT 102,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,409
Orange,PCT 102,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Orange,PCT 102,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,62
Orange,PCT 103,U.S. Senate,"",REP,Rick Scott,766
Orange,PCT 103,U.S. Senate,"",DEM,Bill Nelson,890
Orange,PCT 103,U.S. Senate,"","",WriteinVotes,2
Orange,PCT 103,U.S. Senate,"","",OverVotes,0
Orange,PCT 103,U.S. Senate,"","",UnderVotes,13
Orange,PCT 103,Governor,"",REP,DeSantis / Nuñez,716
Orange,PCT 103,Governor,"",DEM,Gillum / King,926
Orange,PCT 103,Governor,"",REF,Richardson / Argenziano,3
Orange,PCT 103,Governor,"",NPA,Gibson / Wilds,4
Orange,PCT 103,Governor,"",NPA,Foley / Tutton,2
Orange,PCT 103,Governor,"",NPA,Stanley / McJury,2
Orange,PCT 103,Governor,"","",WriteinVotes,0
Orange,PCT 103,Governor,"","",OverVotes,0
Orange,PCT 103,Governor,"","",UnderVotes,18
Orange,PCT 103,Attorney General,"",REP,Ashley Moody,773
Orange,PCT 103,Attorney General,"",DEM,Sean Shaw,845
Orange,PCT 103,Attorney General,"",NPA,Jeffrey Marc Siskind,19
Orange,PCT 103,Attorney General,"","",OverVotes,0
Orange,PCT 103,Attorney General,"","",UnderVotes,34
Orange,PCT 103,Chief Financial Officer,"",REP,Jimmy Patronis,758
Orange,PCT 103,Chief Financial Officer,"",DEM,Jeremy Ring,835
Orange,PCT 103,Chief Financial Officer,"","",WriteinVotes,1
Orange,PCT 103,Chief Financial Officer,"","",OverVotes,0
Orange,PCT 103,Chief Financial Officer,"","",UnderVotes,77
Orange,PCT 103,Commissioner of Agriculture,"",REP,Matt Caldwell,722
Orange,PCT 103,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",873
Orange,PCT 103,Commissioner of Agriculture,"","",OverVotes,0
Orange,PCT 103,Commissioner of Agriculture,"","",UnderVotes,76
Orange,PCT 103,State House,44,REP,"Robert ""Bobby O"" Olszewski",753
Orange,PCT 103,State House,44,DEM,Geraldine F. Thompson,861
Orange,PCT 103,State House,44,"",OverVotes,0
Orange,PCT 103,State House,44,"",UnderVotes,57
Orange,PCT 103,Sheriff,"",DEM,Darryl B. Sheppard,570
Orange,PCT 103,Sheriff,"",NPA,John W. Mina,795
Orange,PCT 103,Sheriff,"",NPA,"Jose ""Joe"" Lopez",187
Orange,PCT 103,Sheriff,"","",OverVotes,1
Orange,PCT 103,Sheriff,"","",UnderVotes,118
Orange,PCT 103,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,991
Orange,PCT 103,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,398
Orange,PCT 103,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,1
Orange,PCT 103,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,281
Orange,PCT 103,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,Yes,837
Orange,PCT 103,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,No,533
Orange,PCT 103,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",OverVotes,1
Orange,PCT 103,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",UnderVotes,300
Orange,PCT 103,Circuit Judge,"9th Judicial Circuit, Group 41",NOP,Dean Mosley,442
Orange,PCT 103,Circuit Judge,"9th Judicial Circuit, Group 41",NOP,Laura Shaffer,861
Orange,PCT 103,Circuit Judge,"9th Judicial Circuit, Group 41","",OverVotes,0
Orange,PCT 103,Circuit Judge,"9th Judicial Circuit, Group 41","",UnderVotes,368
Orange,PCT 103,Orange Soil and Water Conservation District,Group 2,NOP,Sean McQuade,486
Orange,PCT 103,Orange Soil and Water Conservation District,Group 2,NOP,Daisy Morales,802
Orange,PCT 103,Orange Soil and Water Conservation District,Group 2,"",OverVotes,1
Orange,PCT 103,Orange Soil and Water Conservation District,Group 2,"",UnderVotes,382
Orange,PCT 103,Orange Soil and Water Conservation District,Group 4,NOP,Dawn Curtis,784
Orange,PCT 103,Orange Soil and Water Conservation District,Group 4,NOP,Derek Ryan,492
Orange,PCT 103,Orange Soil and Water Conservation District,Group 4,"",OverVotes,1
Orange,PCT 103,Orange Soil and Water Conservation District,Group 4,"",UnderVotes,394
Orange,PCT 103,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,955
Orange,PCT 103,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,626
Orange,PCT 103,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Orange,PCT 103,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,90
Orange,PCT 103,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1050
Orange,PCT 103,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,508
Orange,PCT 103,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Orange,PCT 103,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,113
Orange,PCT 103,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1166
Orange,PCT 103,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,421
Orange,PCT 103,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Orange,PCT 103,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,84
Orange,PCT 103,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1088
Orange,PCT 103,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,520
Orange,PCT 103,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,2
Orange,PCT 103,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,61
Orange,PCT 103,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1032
Orange,PCT 103,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,517
Orange,PCT 103,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Orange,PCT 103,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,122
Orange,PCT 103,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,909
Orange,PCT 103,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,658
Orange,PCT 103,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,2
Orange,PCT 103,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,102
Orange,PCT 103,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1090
Orange,PCT 103,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,488
Orange,PCT 103,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,1
Orange,PCT 103,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,78
Orange,PCT 103,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1134
Orange,PCT 103,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,442
Orange,PCT 103,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,2
Orange,PCT 103,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,79
Orange,PCT 103,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1035
Orange,PCT 103,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,495
Orange,PCT 103,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,1
Orange,PCT 103,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,126
Orange,PCT 103,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,940
Orange,PCT 103,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,572
Orange,PCT 103,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Orange,PCT 103,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,145
Orange,PCT 103,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1270
