county,precinct,office,district,party,candidate,votes
Santa Rosa,11 Coldwater,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Santa Rosa,11 Coldwater,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,37
Santa Rosa,11 Coldwater,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,406
Santa Rosa,11 Coldwater,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,302
Santa Rosa,11 Coldwater,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,1
Santa Rosa,11 Coldwater,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,37
Santa Rosa,11 Coldwater,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,506
Santa Rosa,11 Coldwater,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,196
Santa Rosa,11 Coldwater,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Santa Rosa,11 Coldwater,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,44
Santa Rosa,11 Coldwater,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,409
Santa Rosa,11 Coldwater,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,275
Santa Rosa,11 Coldwater,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,1
Santa Rosa,11 Coldwater,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,61
Santa Rosa,11 Coldwater,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,546
Santa Rosa,11 Coldwater,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,157
Santa Rosa,11 Coldwater,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,1
Santa Rosa,11 Coldwater,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,42
Santa Rosa,11 Coldwater,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,375
Santa Rosa,11 Coldwater,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,345
Santa Rosa,11 Coldwater,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Santa Rosa,11 Coldwater,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,25
Santa Rosa,12 Point Baker,U.S. Senate,"",REP,Rick Scott,1556
Santa Rosa,12 Point Baker,U.S. Senate,"",DEM,Bill Nelson,675
Santa Rosa,12 Point Baker,U.S. Senate,"","",WriteinVotes,7
Santa Rosa,12 Point Baker,U.S. Senate,"","",OverVotes,0
Santa Rosa,12 Point Baker,U.S. Senate,"","",UnderVotes,20
Santa Rosa,12 Point Baker,U.S. House,1,REP,Matt Gaetz,1528
Santa Rosa,12 Point Baker,U.S. House,1,DEM,Jennifer M. Zimmerman,708
Santa Rosa,12 Point Baker,U.S. House,1,"",OverVotes,0
Santa Rosa,12 Point Baker,U.S. House,1,"",UnderVotes,22
Santa Rosa,12 Point Baker,Governor,"",REP,DeSantis / Nuñez,1532
Santa Rosa,12 Point Baker,Governor,"",DEM,Gillum / King,639
Santa Rosa,12 Point Baker,Governor,"",REF,Richardson / Argenziano,23
Santa Rosa,12 Point Baker,Governor,"",NPA,Gibson / Wilds,14
Santa Rosa,12 Point Baker,Governor,"",NPA,Foley / Tutton,8
Santa Rosa,12 Point Baker,Governor,"",NPA,Stanley / McJury,11
Santa Rosa,12 Point Baker,Governor,"","",WriteinVotes,3
Santa Rosa,12 Point Baker,Governor,"","",OverVotes,11
Santa Rosa,12 Point Baker,Governor,"","",UnderVotes,17
Santa Rosa,12 Point Baker,Attorney General,"",REP,Ashley Moody,1590
Santa Rosa,12 Point Baker,Attorney General,"",DEM,Sean Shaw,570
Santa Rosa,12 Point Baker,Attorney General,"",NPA,Jeffrey Marc Siskind,59
Santa Rosa,12 Point Baker,Attorney General,"","",OverVotes,1
Santa Rosa,12 Point Baker,Attorney General,"","",UnderVotes,38
Santa Rosa,12 Point Baker,Chief Financial Officer,"",REP,Jimmy Patronis,1557
Santa Rosa,12 Point Baker,Chief Financial Officer,"",DEM,Jeremy Ring,639
Santa Rosa,12 Point Baker,Chief Financial Officer,"","",WriteinVotes,3
Santa Rosa,12 Point Baker,Chief Financial Officer,"","",OverVotes,0
Santa Rosa,12 Point Baker,Chief Financial Officer,"","",UnderVotes,59
Santa Rosa,12 Point Baker,Commissioner of Agriculture,"",REP,Matt Caldwell,1578
Santa Rosa,12 Point Baker,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",644
Santa Rosa,12 Point Baker,Commissioner of Agriculture,"","",OverVotes,0
Santa Rosa,12 Point Baker,Commissioner of Agriculture,"","",UnderVotes,36
Santa Rosa,12 Point Baker,State House,3,REP,Jayer Williamson,1579
Santa Rosa,12 Point Baker,State House,3,NPA,Bobbi Osborne,590
Santa Rosa,12 Point Baker,State House,3,"",OverVotes,0
Santa Rosa,12 Point Baker,State House,3,"",UnderVotes,89
Santa Rosa,12 Point Baker,County Commissioner,2,REP,Bob Cole,1443
Santa Rosa,12 Point Baker,County Commissioner,2,NPA,Kris Long,748
Santa Rosa,12 Point Baker,County Commissioner,2,"",OverVotes,1
Santa Rosa,12 Point Baker,County Commissioner,2,"",UnderVotes,66
Santa Rosa,12 Point Baker,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1378
Santa Rosa,12 Point Baker,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,682
Santa Rosa,12 Point Baker,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,1
Santa Rosa,12 Point Baker,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,197
Santa Rosa,12 Point Baker,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,1358
Santa Rosa,12 Point Baker,Retention of Harvey Jay,First District Court of Appeal,NOP,No,692
Santa Rosa,12 Point Baker,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,1
Santa Rosa,12 Point Baker,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,207
Santa Rosa,12 Point Baker,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,1391
Santa Rosa,12 Point Baker,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,650
Santa Rosa,12 Point Baker,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Santa Rosa,12 Point Baker,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,217
Santa Rosa,12 Point Baker,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,1330
Santa Rosa,12 Point Baker,Retention of Brad Thomas,First District Court of Appeal,NOP,No,706
Santa Rosa,12 Point Baker,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Santa Rosa,12 Point Baker,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,222
Santa Rosa,12 Point Baker,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,1330
Santa Rosa,12 Point Baker,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,708
Santa Rosa,12 Point Baker,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Santa Rosa,12 Point Baker,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,220
Santa Rosa,12 Point Baker,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,1317
Santa Rosa,12 Point Baker,Retention of Allen Winsor,First District Court of Appeal,NOP,No,721
Santa Rosa,12 Point Baker,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Santa Rosa,12 Point Baker,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,220
Santa Rosa,12 Point Baker,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,1417
Santa Rosa,12 Point Baker,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,775
Santa Rosa,12 Point Baker,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,1
Santa Rosa,12 Point Baker,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,65
Santa Rosa,12 Point Baker,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1641
Santa Rosa,12 Point Baker,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,531
Santa Rosa,12 Point Baker,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,2
Santa Rosa,12 Point Baker,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,84
Santa Rosa,12 Point Baker,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1692
Santa Rosa,12 Point Baker,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,525
Santa Rosa,12 Point Baker,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Santa Rosa,12 Point Baker,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,41
Santa Rosa,12 Point Baker,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1298
Santa Rosa,12 Point Baker,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,916
Santa Rosa,12 Point Baker,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,1
Santa Rosa,12 Point Baker,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,43
Santa Rosa,12 Point Baker,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1672
Santa Rosa,12 Point Baker,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,513
Santa Rosa,12 Point Baker,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,2
Santa Rosa,12 Point Baker,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,71
Santa Rosa,12 Point Baker,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1550
Santa Rosa,12 Point Baker,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,639
Santa Rosa,12 Point Baker,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,3
Santa Rosa,12 Point Baker,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,66
Santa Rosa,12 Point Baker,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1640
Santa Rosa,12 Point Baker,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,544
Santa Rosa,12 Point Baker,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Santa Rosa,12 Point Baker,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,74
Santa Rosa,12 Point Baker,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1324
Santa Rosa,12 Point Baker,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,865
Santa Rosa,12 Point Baker,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,1
Santa Rosa,12 Point Baker,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,68
Santa Rosa,12 Point Baker,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1657
Santa Rosa,12 Point Baker,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,507
Santa Rosa,12 Point Baker,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Santa Rosa,12 Point Baker,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,94
Santa Rosa,12 Point Baker,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1412
Santa Rosa,12 Point Baker,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,720
Santa Rosa,12 Point Baker,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,2
Santa Rosa,12 Point Baker,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,124
Santa Rosa,12 Point Baker,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1748
Santa Rosa,12 Point Baker,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,415
Santa Rosa,12 Point Baker,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,3
Santa Rosa,12 Point Baker,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,92
Santa Rosa,12 Point Baker,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,1336
Santa Rosa,12 Point Baker,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,864
Santa Rosa,12 Point Baker,Amendment No. 13: Ends Dog Racing,"","",OverVotes,2
Santa Rosa,12 Point Baker,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,56
Santa Rosa,13 Allentown,U.S. Senate,"",REP,Rick Scott,853
Santa Rosa,13 Allentown,U.S. Senate,"",DEM,Bill Nelson,118
Santa Rosa,13 Allentown,U.S. Senate,"","",WriteinVotes,6
Santa Rosa,13 Allentown,U.S. Senate,"","",OverVotes,0
Santa Rosa,13 Allentown,U.S. Senate,"","",UnderVotes,11
Santa Rosa,13 Allentown,U.S. House,1,REP,Matt Gaetz,840
Santa Rosa,13 Allentown,U.S. House,1,DEM,Jennifer M. Zimmerman,144
Santa Rosa,13 Allentown,U.S. House,1,"",OverVotes,0
Santa Rosa,13 Allentown,U.S. House,1,"",UnderVotes,4
Santa Rosa,13 Allentown,Governor,"",REP,DeSantis / Nuñez,854
Santa Rosa,13 Allentown,Governor,"",DEM,Gillum / King,106
Santa Rosa,13 Allentown,Governor,"",REF,Richardson / Argenziano,9
Santa Rosa,13 Allentown,Governor,"",NPA,Gibson / Wilds,4
Santa Rosa,13 Allentown,Governor,"",NPA,Foley / Tutton,0
Santa Rosa,13 Allentown,Governor,"",NPA,Stanley / McJury,5
Santa Rosa,13 Allentown,Governor,"","",WriteinVotes,2
Santa Rosa,13 Allentown,Governor,"","",OverVotes,2
Santa Rosa,13 Allentown,Governor,"","",UnderVotes,6
Santa Rosa,13 Allentown,Attorney General,"",REP,Ashley Moody,871
Santa Rosa,13 Allentown,Attorney General,"",DEM,Sean Shaw,91
Santa Rosa,13 Allentown,Attorney General,"",NPA,Jeffrey Marc Siskind,21
Santa Rosa,13 Allentown,Attorney General,"","",OverVotes,0
Santa Rosa,13 Allentown,Attorney General,"","",UnderVotes,5
Santa Rosa,13 Allentown,Chief Financial Officer,"",REP,Jimmy Patronis,863
Santa Rosa,13 Allentown,Chief Financial Officer,"",DEM,Jeremy Ring,110
Santa Rosa,13 Allentown,Chief Financial Officer,"","",WriteinVotes,1
Santa Rosa,13 Allentown,Chief Financial Officer,"","",OverVotes,1
Santa Rosa,13 Allentown,Chief Financial Officer,"","",UnderVotes,13
Santa Rosa,13 Allentown,Commissioner of Agriculture,"",REP,Matt Caldwell,860
Santa Rosa,13 Allentown,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",122
Santa Rosa,13 Allentown,Commissioner of Agriculture,"","",OverVotes,0
Santa Rosa,13 Allentown,Commissioner of Agriculture,"","",UnderVotes,6
Santa Rosa,13 Allentown,State House,3,REP,Jayer Williamson,844
Santa Rosa,13 Allentown,State House,3,NPA,Bobbi Osborne,125
Santa Rosa,13 Allentown,State House,3,"",OverVotes,1
Santa Rosa,13 Allentown,State House,3,"",UnderVotes,18
Santa Rosa,13 Allentown,County Commissioner,2,REP,Bob Cole,771
Santa Rosa,13 Allentown,County Commissioner,2,NPA,Kris Long,206
Santa Rosa,13 Allentown,County Commissioner,2,"",OverVotes,0
Santa Rosa,13 Allentown,County Commissioner,2,"",UnderVotes,11
Santa Rosa,13 Allentown,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,574
Santa Rosa,13 Allentown,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,343
Santa Rosa,13 Allentown,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Santa Rosa,13 Allentown,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,71
Santa Rosa,13 Allentown,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,563
Santa Rosa,13 Allentown,Retention of Harvey Jay,First District Court of Appeal,NOP,No,352
Santa Rosa,13 Allentown,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,1
Santa Rosa,13 Allentown,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,72
Santa Rosa,13 Allentown,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,559
Santa Rosa,13 Allentown,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,355
Santa Rosa,13 Allentown,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,1
Santa Rosa,13 Allentown,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,73
Santa Rosa,13 Allentown,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,552
Santa Rosa,13 Allentown,Retention of Brad Thomas,First District Court of Appeal,NOP,No,358
Santa Rosa,13 Allentown,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Santa Rosa,13 Allentown,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,78
Santa Rosa,13 Allentown,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,551
Santa Rosa,13 Allentown,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,358
Santa Rosa,13 Allentown,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Santa Rosa,13 Allentown,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,79
Santa Rosa,13 Allentown,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,550
Santa Rosa,13 Allentown,Retention of Allen Winsor,First District Court of Appeal,NOP,No,361
Santa Rosa,13 Allentown,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Santa Rosa,13 Allentown,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,77
Santa Rosa,13 Allentown,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,633
Santa Rosa,13 Allentown,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,339
Santa Rosa,13 Allentown,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,1
Santa Rosa,13 Allentown,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,15
Santa Rosa,13 Allentown,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,722
Santa Rosa,13 Allentown,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,248
Santa Rosa,13 Allentown,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Santa Rosa,13 Allentown,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,18
Santa Rosa,13 Allentown,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,688
Santa Rosa,13 Allentown,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,289
Santa Rosa,13 Allentown,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Santa Rosa,13 Allentown,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,11
Santa Rosa,13 Allentown,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,451
Santa Rosa,13 Allentown,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,529
Santa Rosa,13 Allentown,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Santa Rosa,13 Allentown,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,8
Santa Rosa,13 Allentown,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,748
Santa Rosa,13 Allentown,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,217
Santa Rosa,13 Allentown,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Santa Rosa,13 Allentown,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,23
Santa Rosa,13 Allentown,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,612
Santa Rosa,13 Allentown,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,350
Santa Rosa,13 Allentown,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,1
Santa Rosa,13 Allentown,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,25
Santa Rosa,13 Allentown,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,643
Santa Rosa,13 Allentown,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,319
Santa Rosa,13 Allentown,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,1
Santa Rosa,13 Allentown,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,25
Santa Rosa,13 Allentown,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,458
Santa Rosa,13 Allentown,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,504
Santa Rosa,13 Allentown,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Santa Rosa,13 Allentown,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,26
Santa Rosa,13 Allentown,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,686
Santa Rosa,13 Allentown,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,275
Santa Rosa,13 Allentown,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Santa Rosa,13 Allentown,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,27
Santa Rosa,13 Allentown,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,499
Santa Rosa,13 Allentown,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,447
Santa Rosa,13 Allentown,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,1
Santa Rosa,13 Allentown,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,41
Santa Rosa,13 Allentown,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,710
Santa Rosa,13 Allentown,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,255
Santa Rosa,13 Allentown,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Santa Rosa,13 Allentown,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,23
Santa Rosa,13 Allentown,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,501
Santa Rosa,13 Allentown,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,467
Santa Rosa,13 Allentown,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Santa Rosa,13 Allentown,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,19
Santa Rosa,14 Harold,U.S. Senate,"",REP,Rick Scott,360
Santa Rosa,14 Harold,U.S. Senate,"",DEM,Bill Nelson,95
Santa Rosa,14 Harold,U.S. Senate,"","",WriteinVotes,4
Santa Rosa,14 Harold,U.S. Senate,"","",OverVotes,0
Santa Rosa,14 Harold,U.S. Senate,"","",UnderVotes,5
Santa Rosa,14 Harold,U.S. House,1,REP,Matt Gaetz,383
Santa Rosa,14 Harold,U.S. House,1,DEM,Jennifer M. Zimmerman,79
Santa Rosa,14 Harold,U.S. House,1,"",OverVotes,0
Santa Rosa,14 Harold,U.S. House,1,"",UnderVotes,2
Santa Rosa,14 Harold,Governor,"",REP,DeSantis / Nuñez,369
Santa Rosa,14 Harold,Governor,"",DEM,Gillum / King,80
Santa Rosa,14 Harold,Governor,"",REF,Richardson / Argenziano,4
Santa Rosa,14 Harold,Governor,"",NPA,Gibson / Wilds,3
Santa Rosa,14 Harold,Governor,"",NPA,Foley / Tutton,1
Santa Rosa,14 Harold,Governor,"",NPA,Stanley / McJury,1
Santa Rosa,14 Harold,Governor,"","",WriteinVotes,1
Santa Rosa,14 Harold,Governor,"","",OverVotes,2
Santa Rosa,14 Harold,Governor,"","",UnderVotes,3
Santa Rosa,14 Harold,Attorney General,"",REP,Ashley Moody,382
Santa Rosa,14 Harold,Attorney General,"",DEM,Sean Shaw,69
Santa Rosa,14 Harold,Attorney General,"",NPA,Jeffrey Marc Siskind,10
Santa Rosa,14 Harold,Attorney General,"","",OverVotes,0
Santa Rosa,14 Harold,Attorney General,"","",UnderVotes,3
Santa Rosa,14 Harold,Chief Financial Officer,"",REP,Jimmy Patronis,370
Santa Rosa,14 Harold,Chief Financial Officer,"",DEM,Jeremy Ring,84
Santa Rosa,14 Harold,Chief Financial Officer,"","",WriteinVotes,1
Santa Rosa,14 Harold,Chief Financial Officer,"","",OverVotes,0
Santa Rosa,14 Harold,Chief Financial Officer,"","",UnderVotes,9
Santa Rosa,14 Harold,Commissioner of Agriculture,"",REP,Matt Caldwell,376
Santa Rosa,14 Harold,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",82
Santa Rosa,14 Harold,Commissioner of Agriculture,"","",OverVotes,0
Santa Rosa,14 Harold,Commissioner of Agriculture,"","",UnderVotes,6
Santa Rosa,14 Harold,State House,3,REP,Jayer Williamson,382
Santa Rosa,14 Harold,State House,3,NPA,Bobbi Osborne,76
Santa Rosa,14 Harold,State House,3,"",OverVotes,0
Santa Rosa,14 Harold,State House,3,"",UnderVotes,6
Santa Rosa,14 Harold,County Commissioner,2,REP,Bob Cole,343
Santa Rosa,14 Harold,County Commissioner,2,NPA,Kris Long,117
Santa Rosa,14 Harold,County Commissioner,2,"",OverVotes,0
Santa Rosa,14 Harold,County Commissioner,2,"",UnderVotes,4
