county,precinct,office,district,party,candidate,votes
Duval,509,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1711
Duval,509,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,964
Duval,509,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Duval,509,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,278
Duval,509,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,2106
Duval,509,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,673
Duval,509,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Duval,509,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,174
Duval,509,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,1907
Duval,509,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,922
Duval,509,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Duval,509,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,124
Duval,510,U.S. Senate,"",REP,Rick Scott,1388
Duval,510,U.S. Senate,"",DEM,Bill Nelson,946
Duval,510,U.S. Senate,"","",WriteinVotes,10
Duval,510,U.S. Senate,"","",OverVotes,0
Duval,510,U.S. Senate,"","",UnderVotes,10
Duval,510,U.S. House,4,REP,John H. Rutherford,1471
Duval,510,U.S. House,4,DEM,"George ""Ges"" Selmont",787
Duval,510,U.S. House,4,NPA,Joceline Berrios,42
Duval,510,U.S. House,4,NPA,Jason Michael Bulger,15
Duval,510,U.S. House,4,"",WriteinVotes,1
Duval,510,U.S. House,4,"",OverVotes,0
Duval,510,U.S. House,4,"",UnderVotes,38
Duval,510,Governor,"",REP,DeSantis / Nuñez,1368
Duval,510,Governor,"",DEM,Gillum / King,953
Duval,510,Governor,"",REF,Richardson / Argenziano,16
Duval,510,Governor,"",NPA,Gibson / Wilds,5
Duval,510,Governor,"",NPA,Foley / Tutton,4
Duval,510,Governor,"",NPA,Stanley / McJury,1
Duval,510,Governor,"","",WriteinVotes,1
Duval,510,Governor,"","",OverVotes,0
Duval,510,Governor,"","",UnderVotes,6
Duval,510,Attorney General,"",REP,Ashley Moody,1440
Duval,510,Attorney General,"",DEM,Sean Shaw,844
Duval,510,Attorney General,"",NPA,Jeffrey Marc Siskind,26
Duval,510,Attorney General,"","",OverVotes,0
Duval,510,Attorney General,"","",UnderVotes,44
Duval,510,Chief Financial Officer,"",REP,Jimmy Patronis,1396
Duval,510,Chief Financial Officer,"",DEM,Jeremy Ring,879
Duval,510,Chief Financial Officer,"","",WriteinVotes,3
Duval,510,Chief Financial Officer,"","",OverVotes,0
Duval,510,Chief Financial Officer,"","",UnderVotes,76
Duval,510,Commissioner of Agriculture,"",REP,Matt Caldwell,1398
Duval,510,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",890
Duval,510,Commissioner of Agriculture,"","",OverVotes,0
Duval,510,Commissioner of Agriculture,"","",UnderVotes,66
Duval,510,Tax Collector,"",DEM,Mia L. Jones,837
Duval,510,Tax Collector,"",REP,Jim Overton,1457
Duval,510,Tax Collector,"","",OverVotes,0
Duval,510,Tax Collector,"","",UnderVotes,60
Duval,510,State Senate,4,REP,Aaron Bean,1389
Duval,510,State Senate,4,DEM,Billee Bussard,833
Duval,510,State Senate,4,LPF,Joanna Liberty Tavares,58
Duval,510,State Senate,4,"",OverVotes,0
Duval,510,State Senate,4,"",UnderVotes,74
Duval,510,State House,16,REP,Jason Fischer,1343
Duval,510,State House,16,DEM,Ken Organes,923
Duval,510,State House,16,"",OverVotes,0
Duval,510,State House,16,"",UnderVotes,88
Duval,510,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1399
Duval,510,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,589
Duval,510,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Duval,510,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,366
Duval,510,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,1402
Duval,510,Retention of Harvey Jay,First District Court of Appeal,NOP,No,590
Duval,510,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Duval,510,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,362
Duval,510,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,1424
Duval,510,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,554
Duval,510,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Duval,510,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,376
Duval,510,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,1372
Duval,510,Retention of Brad Thomas,First District Court of Appeal,NOP,No,600
Duval,510,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Duval,510,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,382
Duval,510,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,1367
Duval,510,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,600
Duval,510,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Duval,510,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,387
Duval,510,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,1339
Duval,510,Retention of Allen Winsor,First District Court of Appeal,NOP,No,624
Duval,510,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Duval,510,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,391
Duval,510,Duval Soil and Water Conservation District,Group 1,NOP,Stephen Doty,398
Duval,510,Duval Soil and Water Conservation District,Group 1,NOP,Binod Kumar,319
Duval,510,Duval Soil and Water Conservation District,Group 1,NOP,Allen L. Moore,736
Duval,510,Duval Soil and Water Conservation District,Group 1,NOP,Dewitt Robinson,241
Duval,510,Duval Soil and Water Conservation District,Group 1,"",OverVotes,0
Duval,510,Duval Soil and Water Conservation District,Group 1,"",UnderVotes,660
Duval,510,Duval Soil and Water Conservation District,Group 3,NOP,Sel Buyuksarac,298
Duval,510,Duval Soil and Water Conservation District,Group 3,NOP,Jennifer Casey,1209
Duval,510,Duval Soil and Water Conservation District,Group 3,NOP,Russell Pelle,202
Duval,510,Duval Soil and Water Conservation District,Group 3,"",OverVotes,0
Duval,510,Duval Soil and Water Conservation District,Group 3,"",UnderVotes,645
Duval,510,Duval Soil and Water Conservation District,Group 5,NOP,Robert M. Abene,703
Duval,510,Duval Soil and Water Conservation District,Group 5,NOP,James Cook,944
Duval,510,Duval Soil and Water Conservation District,Group 5,"",OverVotes,0
Duval,510,Duval Soil and Water Conservation District,Group 5,"",UnderVotes,707
Duval,510,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,1307
Duval,510,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,956
Duval,510,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Duval,510,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,91
Duval,510,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1547
Duval,510,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,696
Duval,510,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Duval,510,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,111
Duval,510,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1510
Duval,510,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,777
Duval,510,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Duval,510,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,67
Duval,510,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1339
Duval,510,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,934
Duval,510,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Duval,510,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,81
Duval,510,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1449
Duval,510,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,789
Duval,510,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Duval,510,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,116
Duval,510,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1329
Duval,510,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,914
Duval,510,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Duval,510,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,111
Duval,510,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1382
Duval,510,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,852
Duval,510,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Duval,510,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,120
Duval,510,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1289
Duval,510,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,929
Duval,510,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Duval,510,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,136
Duval,510,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1277
Duval,510,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,907
Duval,510,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Duval,510,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,170
Duval,510,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1376
Duval,510,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,774
Duval,510,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Duval,510,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,204
Duval,510,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1696
Duval,510,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,518
Duval,510,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Duval,510,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,140
Duval,510,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,1505
Duval,510,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,746
Duval,510,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Duval,510,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,103
Duval,511,U.S. Senate,"",REP,Rick Scott,846
Duval,511,U.S. Senate,"",DEM,Bill Nelson,918
Duval,511,U.S. Senate,"","",WriteinVotes,17
Duval,511,U.S. Senate,"","",OverVotes,0
Duval,511,U.S. Senate,"","",UnderVotes,22
Duval,511,U.S. House,5,REP,Virginia Fuller,835
Duval,511,U.S. House,5,DEM,Al Lawson,912
Duval,511,U.S. House,5,"",OverVotes,0
Duval,511,U.S. House,5,"",UnderVotes,56
Duval,511,Governor,"",REP,DeSantis / Nuñez,808
Duval,511,Governor,"",DEM,Gillum / King,955
Duval,511,Governor,"",REF,Richardson / Argenziano,12
Duval,511,Governor,"",NPA,Gibson / Wilds,3
Duval,511,Governor,"",NPA,Foley / Tutton,2
Duval,511,Governor,"",NPA,Stanley / McJury,4
Duval,511,Governor,"","",WriteinVotes,2
Duval,511,Governor,"","",OverVotes,0
Duval,511,Governor,"","",UnderVotes,17
Duval,511,Attorney General,"",REP,Ashley Moody,868
Duval,511,Attorney General,"",DEM,Sean Shaw,852
Duval,511,Attorney General,"",NPA,Jeffrey Marc Siskind,45
Duval,511,Attorney General,"","",OverVotes,0
Duval,511,Attorney General,"","",UnderVotes,38
Duval,511,Chief Financial Officer,"",REP,Jimmy Patronis,855
Duval,511,Chief Financial Officer,"",DEM,Jeremy Ring,896
Duval,511,Chief Financial Officer,"","",WriteinVotes,4
Duval,511,Chief Financial Officer,"","",OverVotes,0
Duval,511,Chief Financial Officer,"","",UnderVotes,48
Duval,511,Commissioner of Agriculture,"",REP,Matt Caldwell,854
Duval,511,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",903
Duval,511,Commissioner of Agriculture,"","",OverVotes,0
Duval,511,Commissioner of Agriculture,"","",UnderVotes,46
Duval,511,Tax Collector,"",DEM,Mia L. Jones,903
Duval,511,Tax Collector,"",REP,Jim Overton,851
Duval,511,Tax Collector,"","",OverVotes,0
Duval,511,Tax Collector,"","",UnderVotes,49
Duval,511,State House,16,REP,Jason Fischer,122
Duval,511,State House,16,DEM,Ken Organes,142
Duval,511,State House,16,"",OverVotes,0
Duval,511,State House,16,"",UnderVotes,10
Duval,511,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1070
Duval,511,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,526
Duval,511,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Duval,511,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,207
Duval,511,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,1018
Duval,511,Retention of Harvey Jay,First District Court of Appeal,NOP,No,551
Duval,511,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Duval,511,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,234
Duval,511,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,1078
Duval,511,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,494
Duval,511,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Duval,511,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,231
Duval,511,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,993
Duval,511,Retention of Brad Thomas,First District Court of Appeal,NOP,No,554
Duval,511,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Duval,511,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,256
Duval,511,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,1007
Duval,511,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,538
Duval,511,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Duval,511,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,258
Duval,511,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,965
Duval,511,Retention of Allen Winsor,First District Court of Appeal,NOP,No,573
Duval,511,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Duval,511,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,265
Duval,511,Duval Soil and Water Conservation District,Group 1,NOP,Stephen Doty,353
Duval,511,Duval Soil and Water Conservation District,Group 1,NOP,Binod Kumar,202
Duval,511,Duval Soil and Water Conservation District,Group 1,NOP,Allen L. Moore,619
Duval,511,Duval Soil and Water Conservation District,Group 1,NOP,Dewitt Robinson,271
Duval,511,Duval Soil and Water Conservation District,Group 1,"",OverVotes,0
Duval,511,Duval Soil and Water Conservation District,Group 1,"",UnderVotes,358
Duval,511,Duval Soil and Water Conservation District,Group 3,NOP,Sel Buyuksarac,163
Duval,511,Duval Soil and Water Conservation District,Group 3,NOP,Jennifer Casey,1035
Duval,511,Duval Soil and Water Conservation District,Group 3,NOP,Russell Pelle,254
Duval,511,Duval Soil and Water Conservation District,Group 3,"",OverVotes,0
Duval,511,Duval Soil and Water Conservation District,Group 3,"",UnderVotes,351
Duval,511,Duval Soil and Water Conservation District,Group 5,NOP,Robert M. Abene,488
Duval,511,Duval Soil and Water Conservation District,Group 5,NOP,James Cook,934
Duval,511,Duval Soil and Water Conservation District,Group 5,"",OverVotes,0
Duval,511,Duval Soil and Water Conservation District,Group 5,"",UnderVotes,381
Duval,511,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,935
Duval,511,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,786
Duval,511,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Duval,511,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,82
Duval,511,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1148
Duval,511,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,565
Duval,511,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Duval,511,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,90
Duval,511,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1251
Duval,511,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,513
Duval,511,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Duval,511,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,39
Duval,511,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1188
Duval,511,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,570
Duval,511,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Duval,511,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,45
Duval,511,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1085
Duval,511,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,633
Duval,511,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Duval,511,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,85
Duval,511,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1119
Duval,511,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,605
Duval,511,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Duval,511,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,79
Duval,511,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1175
Duval,511,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,519
Duval,511,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Duval,511,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,109
Duval,511,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1065
Duval,511,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,649
Duval,511,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Duval,511,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,89
Duval,511,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1090
Duval,511,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,594
Duval,511,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Duval,511,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,119
Duval,511,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1064
Duval,511,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,586
Duval,511,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Duval,511,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,153
Duval,511,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1284
Duval,511,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,408
Duval,511,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Duval,511,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,111
Duval,511,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,1133
Duval,511,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,594
Duval,511,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Duval,511,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,76
Duval,512,U.S. Senate,"",REP,Rick Scott,1369
Duval,512,U.S. Senate,"",DEM,Bill Nelson,1544
Duval,512,U.S. Senate,"","",WriteinVotes,9
Duval,512,U.S. Senate,"","",OverVotes,0
Duval,512,U.S. Senate,"","",UnderVotes,22
Duval,512,U.S. House,4,REP,John H. Rutherford,1422
Duval,512,U.S. House,4,DEM,"George ""Ges"" Selmont",1374
Duval,512,U.S. House,4,NPA,Joceline Berrios,82
Duval,512,U.S. House,4,NPA,Jason Michael Bulger,22
Duval,512,U.S. House,4,"",WriteinVotes,3
Duval,512,U.S. House,4,"",OverVotes,0
Duval,512,U.S. House,4,"",UnderVotes,41
Duval,512,Governor,"",REP,DeSantis / Nuñez,1312
Duval,512,Governor,"",DEM,Gillum / King,1591
Duval,512,Governor,"",REF,Richardson / Argenziano,17
Duval,512,Governor,"",NPA,Gibson / Wilds,7
Duval,512,Governor,"",NPA,Foley / Tutton,6
Duval,512,Governor,"",NPA,Stanley / McJury,2
Duval,512,Governor,"","",WriteinVotes,4
Duval,512,Governor,"","",OverVotes,0
Duval,512,Governor,"","",UnderVotes,5
Duval,512,Attorney General,"",REP,Ashley Moody,1390
Duval,512,Attorney General,"",DEM,Sean Shaw,1455
Duval,512,Attorney General,"",NPA,Jeffrey Marc Siskind,52
Duval,512,Attorney General,"","",OverVotes,0
Duval,512,Attorney General,"","",UnderVotes,47
Duval,512,Chief Financial Officer,"",REP,Jimmy Patronis,1381
Duval,512,Chief Financial Officer,"",DEM,Jeremy Ring,1487
Duval,512,Chief Financial Officer,"","",WriteinVotes,5
Duval,512,Chief Financial Officer,"","",OverVotes,0
Duval,512,Chief Financial Officer,"","",UnderVotes,71
Duval,512,Commissioner of Agriculture,"",REP,Matt Caldwell,1349
Duval,512,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",1530
Duval,512,Commissioner of Agriculture,"","",OverVotes,0
Duval,512,Commissioner of Agriculture,"","",UnderVotes,65
Duval,512,Tax Collector,"",DEM,Mia L. Jones,1503
Duval,512,Tax Collector,"",REP,Jim Overton,1375
Duval,512,Tax Collector,"","",OverVotes,0
Duval,512,Tax Collector,"","",UnderVotes,66
Duval,512,State Senate,4,REP,Aaron Bean,1361
Duval,512,State Senate,4,DEM,Billee Bussard,1436
Duval,512,State Senate,4,LPF,Joanna Liberty Tavares,86
Duval,512,State Senate,4,"",OverVotes,0
Duval,512,State Senate,4,"",UnderVotes,61
Duval,512,State House,16,REP,Jason Fischer,1336
Duval,512,State House,16,DEM,Ken Organes,1514
Duval,512,State House,16,"",OverVotes,0
Duval,512,State House,16,"",UnderVotes,94
Duval,512,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1625
Duval,512,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,915
Duval,512,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Duval,512,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,404
Duval,512,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,1587
Duval,512,Retention of Harvey Jay,First District Court of Appeal,NOP,No,940
Duval,512,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Duval,512,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,417
Duval,512,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,1689
Duval,512,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,819
Duval,512,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Duval,512,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,436
Duval,512,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,1564
Duval,512,Retention of Brad Thomas,First District Court of Appeal,NOP,No,939
Duval,512,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Duval,512,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,441
Duval,512,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,1600
Duval,512,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,906
Duval,512,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Duval,512,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,438
Duval,512,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,1541
Duval,512,Retention of Allen Winsor,First District Court of Appeal,NOP,No,961
Duval,512,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Duval,512,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,442
Duval,512,Duval Soil and Water Conservation District,Group 1,NOP,Stephen Doty,492
Duval,512,Duval Soil and Water Conservation District,Group 1,NOP,Binod Kumar,453
Duval,512,Duval Soil and Water Conservation District,Group 1,NOP,Allen L. Moore,973
Duval,512,Duval Soil and Water Conservation District,Group 1,NOP,Dewitt Robinson,418
Duval,512,Duval Soil and Water Conservation District,Group 1,"",OverVotes,0
Duval,512,Duval Soil and Water Conservation District,Group 1,"",UnderVotes,608
Duval,512,Duval Soil and Water Conservation District,Group 3,NOP,Sel Buyuksarac,345
Duval,512,Duval Soil and Water Conservation District,Group 3,NOP,Jennifer Casey,1701
Duval,512,Duval Soil and Water Conservation District,Group 3,NOP,Russell Pelle,291
Duval,512,Duval Soil and Water Conservation District,Group 3,"",OverVotes,0
Duval,512,Duval Soil and Water Conservation District,Group 3,"",UnderVotes,607
Duval,512,Duval Soil and Water Conservation District,Group 5,NOP,Robert M. Abene,842
Duval,512,Duval Soil and Water Conservation District,Group 5,NOP,James Cook,1446
Duval,512,Duval Soil and Water Conservation District,Group 5,"",OverVotes,0
Duval,512,Duval Soil and Water Conservation District,Group 5,"",UnderVotes,656
Duval,512,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,1544
Duval,512,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,1268
