county,precinct,office,district,party,candidate,votes
Monroe,5:Keys Energy Utl Bd Rm,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,91
Monroe,5:Keys Energy Utl Bd Rm,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1413
Monroe,5:Keys Energy Utl Bd Rm,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,345
Monroe,5:Keys Energy Utl Bd Rm,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,2
Monroe,5:Keys Energy Utl Bd Rm,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,63
Monroe,5:Keys Energy Utl Bd Rm,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,997
Monroe,5:Keys Energy Utl Bd Rm,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,694
Monroe,5:Keys Energy Utl Bd Rm,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,1
Monroe,5:Keys Energy Utl Bd Rm,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,131
Monroe,5:Keys Energy Utl Bd Rm,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1140
Monroe,5:Keys Energy Utl Bd Rm,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,507
Monroe,5:Keys Energy Utl Bd Rm,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,1
Monroe,5:Keys Energy Utl Bd Rm,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,175
Monroe,5:Keys Energy Utl Bd Rm,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1485
Monroe,5:Keys Energy Utl Bd Rm,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,251
Monroe,5:Keys Energy Utl Bd Rm,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Monroe,5:Keys Energy Utl Bd Rm,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,87
Monroe,5:Keys Energy Utl Bd Rm,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,1435
Monroe,5:Keys Energy Utl Bd Rm,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,330
Monroe,5:Keys Energy Utl Bd Rm,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Monroe,5:Keys Energy Utl Bd Rm,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,58
Monroe,8:Gato Building,U.S. Senate,"",REP,Rick Scott,265
Monroe,8:Gato Building,U.S. Senate,"",DEM,Bill Nelson,778
Monroe,8:Gato Building,U.S. Senate,"","",WriteinVotes,1
Monroe,8:Gato Building,U.S. Senate,"","",OverVotes,0
Monroe,8:Gato Building,U.S. Senate,"","",UnderVotes,14
Monroe,8:Gato Building,U.S. House,26,REP,Carlos Curbelo,295
Monroe,8:Gato Building,U.S. House,26,DEM,Debbie Mucarsel-Powell,751
Monroe,8:Gato Building,U.S. House,26,"",OverVotes,0
Monroe,8:Gato Building,U.S. House,26,"",UnderVotes,12
Monroe,8:Gato Building,Governor,"",REP,DeSantis / Nuñez,266
Monroe,8:Gato Building,Governor,"",DEM,Gillum / King,775
Monroe,8:Gato Building,Governor,"",REF,Richardson / Argenziano,5
Monroe,8:Gato Building,Governor,"",NPA,Gibson / Wilds,1
Monroe,8:Gato Building,Governor,"",NPA,Foley / Tutton,1
Monroe,8:Gato Building,Governor,"",NPA,Stanley / McJury,2
Monroe,8:Gato Building,Governor,"","",WriteinVotes,0
Monroe,8:Gato Building,Governor,"","",OverVotes,2
Monroe,8:Gato Building,Governor,"","",UnderVotes,6
Monroe,8:Gato Building,Attorney General,"",REP,Ashley Moody,281
Monroe,8:Gato Building,Attorney General,"",DEM,Sean Shaw,733
Monroe,8:Gato Building,Attorney General,"",NPA,Jeffrey Marc Siskind,23
Monroe,8:Gato Building,Attorney General,"","",OverVotes,0
Monroe,8:Gato Building,Attorney General,"","",UnderVotes,21
Monroe,8:Gato Building,Chief Financial Officer,"",REP,Jimmy Patronis,281
Monroe,8:Gato Building,Chief Financial Officer,"",DEM,Jeremy Ring,746
Monroe,8:Gato Building,Chief Financial Officer,"","",WriteinVotes,0
Monroe,8:Gato Building,Chief Financial Officer,"","",OverVotes,0
Monroe,8:Gato Building,Chief Financial Officer,"","",UnderVotes,31
Monroe,8:Gato Building,Commissioner of Agriculture,"",REP,Matt Caldwell,266
Monroe,8:Gato Building,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",758
Monroe,8:Gato Building,Commissioner of Agriculture,"","",OverVotes,0
Monroe,8:Gato Building,Commissioner of Agriculture,"","",UnderVotes,34
Monroe,8:Gato Building,State House,120,REP,Holly Raschein,325
Monroe,8:Gato Building,State House,120,DEM,Steve Friedman,718
Monroe,8:Gato Building,State House,120,"",OverVotes,0
Monroe,8:Gato Building,State House,120,"",UnderVotes,15
Monroe,8:Gato Building,County Commissioner,2,REP,Michelle Coldiron,298
Monroe,8:Gato Building,County Commissioner,2,DEM,Thomas Ryan,723
Monroe,8:Gato Building,County Commissioner,2,"",OverVotes,0
Monroe,8:Gato Building,County Commissioner,2,"",UnderVotes,37
Monroe,8:Gato Building,County Commissioner,4,REP,David Rice,361
Monroe,8:Gato Building,County Commissioner,4,NPA,Vicki L Tashjian,596
Monroe,8:Gato Building,County Commissioner,4,"",OverVotes,0
Monroe,8:Gato Building,County Commissioner,4,"",UnderVotes,101
Monroe,8:Gato Building,Florida Keys Mosquito Control District,2,REP,Phillip L Goodman,288
Monroe,8:Gato Building,Florida Keys Mosquito Control District,2,DEM,Ralph De Palma,726
Monroe,8:Gato Building,Florida Keys Mosquito Control District,2,"",OverVotes,0
Monroe,8:Gato Building,Florida Keys Mosquito Control District,2,"",UnderVotes,44
Monroe,8:Gato Building,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,468
Monroe,8:Gato Building,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,415
Monroe,8:Gato Building,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,1
Monroe,8:Gato Building,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,174
Monroe,8:Gato Building,Retention of Kevin Emas,Third District Court of Appeal,NOP,Yes,518
Monroe,8:Gato Building,Retention of Kevin Emas,Third District Court of Appeal,NOP,No,364
Monroe,8:Gato Building,Retention of Kevin Emas,Third District Court of Appeal,"",OverVotes,0
Monroe,8:Gato Building,Retention of Kevin Emas,Third District Court of Appeal,"",UnderVotes,176
Monroe,8:Gato Building,Retention of Ivan F. Fernandez,Third District Court of Appeal,NOP,Yes,477
Monroe,8:Gato Building,Retention of Ivan F. Fernandez,Third District Court of Appeal,NOP,No,395
Monroe,8:Gato Building,Retention of Ivan F. Fernandez,Third District Court of Appeal,"",OverVotes,1
Monroe,8:Gato Building,Retention of Ivan F. Fernandez,Third District Court of Appeal,"",UnderVotes,185
Monroe,8:Gato Building,Retention of Norma Shepard Lindsey,Third District Court of Appeal,NOP,Yes,521
Monroe,8:Gato Building,Retention of Norma Shepard Lindsey,Third District Court of Appeal,NOP,No,359
Monroe,8:Gato Building,Retention of Norma Shepard Lindsey,Third District Court of Appeal,"",OverVotes,0
Monroe,8:Gato Building,Retention of Norma Shepard Lindsey,Third District Court of Appeal,"",UnderVotes,178
Monroe,8:Gato Building,Retention of Robert Joshua Luck,Third District Court of Appeal,NOP,Yes,470
Monroe,8:Gato Building,Retention of Robert Joshua Luck,Third District Court of Appeal,NOP,No,392
Monroe,8:Gato Building,Retention of Robert Joshua Luck,Third District Court of Appeal,"",OverVotes,1
Monroe,8:Gato Building,Retention of Robert Joshua Luck,Third District Court of Appeal,"",UnderVotes,195
Monroe,8:Gato Building,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,522
Monroe,8:Gato Building,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,487
Monroe,8:Gato Building,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,1
Monroe,8:Gato Building,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,48
Monroe,8:Gato Building,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,547
Monroe,8:Gato Building,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,452
Monroe,8:Gato Building,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Monroe,8:Gato Building,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,59
Monroe,8:Gato Building,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,809
Monroe,8:Gato Building,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,216
Monroe,8:Gato Building,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Monroe,8:Gato Building,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,33
Monroe,8:Gato Building,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,828
Monroe,8:Gato Building,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,203
Monroe,8:Gato Building,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Monroe,8:Gato Building,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,27
Monroe,8:Gato Building,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,572
Monroe,8:Gato Building,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,439
Monroe,8:Gato Building,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Monroe,8:Gato Building,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,47
Monroe,8:Gato Building,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,537
Monroe,8:Gato Building,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,479
Monroe,8:Gato Building,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,2
Monroe,8:Gato Building,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,40
Monroe,8:Gato Building,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,589
Monroe,8:Gato Building,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,413
Monroe,8:Gato Building,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,1
Monroe,8:Gato Building,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,55
Monroe,8:Gato Building,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,836
Monroe,8:Gato Building,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,191
Monroe,8:Gato Building,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,1
Monroe,8:Gato Building,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,30
Monroe,8:Gato Building,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,559
Monroe,8:Gato Building,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,433
Monroe,8:Gato Building,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Monroe,8:Gato Building,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,66
Monroe,8:Gato Building,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,663
Monroe,8:Gato Building,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,315
Monroe,8:Gato Building,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Monroe,8:Gato Building,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,80
Monroe,8:Gato Building,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,804
Monroe,8:Gato Building,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,198
Monroe,8:Gato Building,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Monroe,8:Gato Building,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,56
Monroe,8:Gato Building,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,855
Monroe,8:Gato Building,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,178
Monroe,8:Gato Building,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Monroe,8:Gato Building,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,25
Monroe,9:Moose Club,U.S. Senate,"",REP,Rick Scott,261
Monroe,9:Moose Club,U.S. Senate,"",DEM,Bill Nelson,531
Monroe,9:Moose Club,U.S. Senate,"","",WriteinVotes,3
Monroe,9:Moose Club,U.S. Senate,"","",OverVotes,0
Monroe,9:Moose Club,U.S. Senate,"","",UnderVotes,6
Monroe,9:Moose Club,U.S. House,26,REP,Carlos Curbelo,283
Monroe,9:Moose Club,U.S. House,26,DEM,Debbie Mucarsel-Powell,503
Monroe,9:Moose Club,U.S. House,26,"",OverVotes,0
Monroe,9:Moose Club,U.S. House,26,"",UnderVotes,15
Monroe,9:Moose Club,Governor,"",REP,DeSantis / Nuñez,257
Monroe,9:Moose Club,Governor,"",DEM,Gillum / King,525
Monroe,9:Moose Club,Governor,"",REF,Richardson / Argenziano,4
Monroe,9:Moose Club,Governor,"",NPA,Gibson / Wilds,2
Monroe,9:Moose Club,Governor,"",NPA,Foley / Tutton,3
Monroe,9:Moose Club,Governor,"",NPA,Stanley / McJury,2
Monroe,9:Moose Club,Governor,"","",WriteinVotes,0
Monroe,9:Moose Club,Governor,"","",OverVotes,1
Monroe,9:Moose Club,Governor,"","",UnderVotes,7
Monroe,9:Moose Club,Attorney General,"",REP,Ashley Moody,261
Monroe,9:Moose Club,Attorney General,"",DEM,Sean Shaw,496
Monroe,9:Moose Club,Attorney General,"",NPA,Jeffrey Marc Siskind,25
Monroe,9:Moose Club,Attorney General,"","",OverVotes,0
Monroe,9:Moose Club,Attorney General,"","",UnderVotes,19
Monroe,9:Moose Club,Chief Financial Officer,"",REP,Jimmy Patronis,275
Monroe,9:Moose Club,Chief Financial Officer,"",DEM,Jeremy Ring,495
Monroe,9:Moose Club,Chief Financial Officer,"","",WriteinVotes,0
Monroe,9:Moose Club,Chief Financial Officer,"","",OverVotes,0
Monroe,9:Moose Club,Chief Financial Officer,"","",UnderVotes,31
Monroe,9:Moose Club,Commissioner of Agriculture,"",REP,Matt Caldwell,257
Monroe,9:Moose Club,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",520
Monroe,9:Moose Club,Commissioner of Agriculture,"","",OverVotes,0
Monroe,9:Moose Club,Commissioner of Agriculture,"","",UnderVotes,24
Monroe,9:Moose Club,State House,120,REP,Holly Raschein,325
Monroe,9:Moose Club,State House,120,DEM,Steve Friedman,462
Monroe,9:Moose Club,State House,120,"",OverVotes,0
Monroe,9:Moose Club,State House,120,"",UnderVotes,14
Monroe,9:Moose Club,County Commissioner,2,REP,Michelle Coldiron,282
Monroe,9:Moose Club,County Commissioner,2,DEM,Thomas Ryan,493
Monroe,9:Moose Club,County Commissioner,2,"",OverVotes,0
Monroe,9:Moose Club,County Commissioner,2,"",UnderVotes,26
Monroe,9:Moose Club,County Commissioner,4,REP,David Rice,323
Monroe,9:Moose Club,County Commissioner,4,NPA,Vicki L Tashjian,405
Monroe,9:Moose Club,County Commissioner,4,"",OverVotes,0
Monroe,9:Moose Club,County Commissioner,4,"",UnderVotes,73
Monroe,9:Moose Club,Florida Keys Mosquito Control District,2,REP,Phillip L Goodman,278
Monroe,9:Moose Club,Florida Keys Mosquito Control District,2,DEM,Ralph De Palma,494
Monroe,9:Moose Club,Florida Keys Mosquito Control District,2,"",OverVotes,0
Monroe,9:Moose Club,Florida Keys Mosquito Control District,2,"",UnderVotes,29
Monroe,9:Moose Club,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,368
Monroe,9:Moose Club,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,283
Monroe,9:Moose Club,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Monroe,9:Moose Club,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,150
Monroe,9:Moose Club,Retention of Kevin Emas,Third District Court of Appeal,NOP,Yes,389
Monroe,9:Moose Club,Retention of Kevin Emas,Third District Court of Appeal,NOP,No,259
Monroe,9:Moose Club,Retention of Kevin Emas,Third District Court of Appeal,"",OverVotes,0
Monroe,9:Moose Club,Retention of Kevin Emas,Third District Court of Appeal,"",UnderVotes,153
Monroe,9:Moose Club,Retention of Ivan F. Fernandez,Third District Court of Appeal,NOP,Yes,371
Monroe,9:Moose Club,Retention of Ivan F. Fernandez,Third District Court of Appeal,NOP,No,281
Monroe,9:Moose Club,Retention of Ivan F. Fernandez,Third District Court of Appeal,"",OverVotes,0
Monroe,9:Moose Club,Retention of Ivan F. Fernandez,Third District Court of Appeal,"",UnderVotes,149
Monroe,9:Moose Club,Retention of Norma Shepard Lindsey,Third District Court of Appeal,NOP,Yes,380
Monroe,9:Moose Club,Retention of Norma Shepard Lindsey,Third District Court of Appeal,NOP,No,275
Monroe,9:Moose Club,Retention of Norma Shepard Lindsey,Third District Court of Appeal,"",OverVotes,0
Monroe,9:Moose Club,Retention of Norma Shepard Lindsey,Third District Court of Appeal,"",UnderVotes,146
Monroe,9:Moose Club,Retention of Robert Joshua Luck,Third District Court of Appeal,NOP,Yes,371
Monroe,9:Moose Club,Retention of Robert Joshua Luck,Third District Court of Appeal,NOP,No,280
Monroe,9:Moose Club,Retention of Robert Joshua Luck,Third District Court of Appeal,"",OverVotes,0
Monroe,9:Moose Club,Retention of Robert Joshua Luck,Third District Court of Appeal,"",UnderVotes,150
Monroe,9:Moose Club,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,410
Monroe,9:Moose Club,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,336
Monroe,9:Moose Club,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,2
Monroe,9:Moose Club,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,53
Monroe,9:Moose Club,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,425
Monroe,9:Moose Club,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,316
Monroe,9:Moose Club,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Monroe,9:Moose Club,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,60
Monroe,9:Moose Club,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,573
Monroe,9:Moose Club,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,190
Monroe,9:Moose Club,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,1
Monroe,9:Moose Club,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,37
Monroe,9:Moose Club,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,560
Monroe,9:Moose Club,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,212
Monroe,9:Moose Club,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Monroe,9:Moose Club,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,29
Monroe,9:Moose Club,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,430
Monroe,9:Moose Club,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,315
Monroe,9:Moose Club,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Monroe,9:Moose Club,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,56
Monroe,9:Moose Club,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,395
Monroe,9:Moose Club,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,352
Monroe,9:Moose Club,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Monroe,9:Moose Club,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,54
Monroe,9:Moose Club,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,452
Monroe,9:Moose Club,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,298
Monroe,9:Moose Club,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Monroe,9:Moose Club,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,51
Monroe,9:Moose Club,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,582
Monroe,9:Moose Club,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,176
Monroe,9:Moose Club,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Monroe,9:Moose Club,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,43
Monroe,9:Moose Club,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,408
Monroe,9:Moose Club,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,317
Monroe,9:Moose Club,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Monroe,9:Moose Club,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,76
Monroe,9:Moose Club,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,465
Monroe,9:Moose Club,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,243
Monroe,9:Moose Club,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Monroe,9:Moose Club,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,93
Monroe,9:Moose Club,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,608
Monroe,9:Moose Club,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,131
Monroe,9:Moose Club,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Monroe,9:Moose Club,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,62
Monroe,9:Moose Club,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,640
Monroe,9:Moose Club,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,127
Monroe,9:Moose Club,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Monroe,9:Moose Club,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,34
Monroe,10:Glad Tiding Tabernacle,U.S. Senate,"",REP,Rick Scott,355
Monroe,10:Glad Tiding Tabernacle,U.S. Senate,"",DEM,Bill Nelson,814
Monroe,10:Glad Tiding Tabernacle,U.S. Senate,"","",WriteinVotes,6
Monroe,10:Glad Tiding Tabernacle,U.S. Senate,"","",OverVotes,1
Monroe,10:Glad Tiding Tabernacle,U.S. Senate,"","",UnderVotes,9
Monroe,10:Glad Tiding Tabernacle,U.S. House,26,REP,Carlos Curbelo,384
Monroe,10:Glad Tiding Tabernacle,U.S. House,26,DEM,Debbie Mucarsel-Powell,775
Monroe,10:Glad Tiding Tabernacle,U.S. House,26,"",OverVotes,1
Monroe,10:Glad Tiding Tabernacle,U.S. House,26,"",UnderVotes,25
Monroe,10:Glad Tiding Tabernacle,Governor,"",REP,DeSantis / Nuñez,358
Monroe,10:Glad Tiding Tabernacle,Governor,"",DEM,Gillum / King,794
Monroe,10:Glad Tiding Tabernacle,Governor,"",REF,Richardson / Argenziano,4
Monroe,10:Glad Tiding Tabernacle,Governor,"",NPA,Gibson / Wilds,2
Monroe,10:Glad Tiding Tabernacle,Governor,"",NPA,Foley / Tutton,6
Monroe,10:Glad Tiding Tabernacle,Governor,"",NPA,Stanley / McJury,3
Monroe,10:Glad Tiding Tabernacle,Governor,"","",WriteinVotes,2
Monroe,10:Glad Tiding Tabernacle,Governor,"","",OverVotes,2
Monroe,10:Glad Tiding Tabernacle,Governor,"","",UnderVotes,14
Monroe,10:Glad Tiding Tabernacle,Attorney General,"",REP,Ashley Moody,358
Monroe,10:Glad Tiding Tabernacle,Attorney General,"",DEM,Sean Shaw,760
Monroe,10:Glad Tiding Tabernacle,Attorney General,"",NPA,Jeffrey Marc Siskind,27
Monroe,10:Glad Tiding Tabernacle,Attorney General,"","",OverVotes,0
Monroe,10:Glad Tiding Tabernacle,Attorney General,"","",UnderVotes,40
Monroe,10:Glad Tiding Tabernacle,Chief Financial Officer,"",REP,Jimmy Patronis,349
Monroe,10:Glad Tiding Tabernacle,Chief Financial Officer,"",DEM,Jeremy Ring,782
Monroe,10:Glad Tiding Tabernacle,Chief Financial Officer,"","",WriteinVotes,2
Monroe,10:Glad Tiding Tabernacle,Chief Financial Officer,"","",OverVotes,0
Monroe,10:Glad Tiding Tabernacle,Chief Financial Officer,"","",UnderVotes,52
Monroe,10:Glad Tiding Tabernacle,Commissioner of Agriculture,"",REP,Matt Caldwell,344
Monroe,10:Glad Tiding Tabernacle,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",801
Monroe,10:Glad Tiding Tabernacle,Commissioner of Agriculture,"","",OverVotes,0
Monroe,10:Glad Tiding Tabernacle,Commissioner of Agriculture,"","",UnderVotes,40
Monroe,10:Glad Tiding Tabernacle,State House,120,REP,Holly Raschein,451
Monroe,10:Glad Tiding Tabernacle,State House,120,DEM,Steve Friedman,711
Monroe,10:Glad Tiding Tabernacle,State House,120,"",OverVotes,0
Monroe,10:Glad Tiding Tabernacle,State House,120,"",UnderVotes,23
Monroe,10:Glad Tiding Tabernacle,County Commissioner,2,REP,Michelle Coldiron,384
