county,precinct,office,district,party,candidate,votes
Collier,193,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,2760
Collier,193,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,688
Collier,193,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,1
Collier,193,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,1011
Collier,193,Retention of Anthony K. Black,Second District Court of Appeal,NOP,Yes,2466
Collier,193,Retention of Anthony K. Black,Second District Court of Appeal,NOP,No,907
Collier,193,Retention of Anthony K. Black,Second District Court of Appeal,"",OverVotes,1
Collier,193,Retention of Anthony K. Black,Second District Court of Appeal,"",UnderVotes,1086
Collier,193,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,Yes,2342
Collier,193,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,No,1015
Collier,193,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",OverVotes,1
Collier,193,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",UnderVotes,1102
Collier,193,Retention of Edward C. Larose,Second District Court of Appeal,NOP,Yes,2635
Collier,193,Retention of Edward C. Larose,Second District Court of Appeal,NOP,No,736
Collier,193,Retention of Edward C. Larose,Second District Court of Appeal,"",OverVotes,0
Collier,193,Retention of Edward C. Larose,Second District Court of Appeal,"",UnderVotes,1089
Collier,193,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,Yes,2634
Collier,193,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,No,760
Collier,193,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",OverVotes,1
Collier,193,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",UnderVotes,1065
Collier,193,County Court Judge,Group 2,"",OverVotes,2
Collier,193,County Court Judge,Group 2,"",UnderVotes,1315
Collier,193,Collier Mosquito Control District,Seat 1,NOP,Victor Dotres,804
Collier,193,Collier Mosquito Control District,Seat 1,NOP,John Johnson,1494
Collier,193,Collier Mosquito Control District,Seat 1,NOP,Dennis G.E. Sanders,617
Collier,193,Collier Mosquito Control District,Seat 1,"",OverVotes,6
Collier,193,Collier Mosquito Control District,Seat 1,"",UnderVotes,1539
Collier,193,Collier Mosquito Control District,Seat 2,NOP,Sandra Lee Buxton,2380
Collier,193,Collier Mosquito Control District,Seat 2,NOP,John E Shuey,784
Collier,193,Collier Mosquito Control District,Seat 2,"",OverVotes,3
Collier,193,Collier Mosquito Control District,Seat 2,"",UnderVotes,1293
Collier,193,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,3370
Collier,193,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,873
Collier,193,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,1
Collier,193,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,216
Collier,193,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,3319
Collier,193,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,891
Collier,193,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,1
Collier,193,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,249
Collier,193,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,3128
Collier,193,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,1135
Collier,193,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,4
Collier,193,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,193
Collier,193,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,2131
Collier,193,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,2139
Collier,193,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Collier,193,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,190
Collier,193,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,3448
Collier,193,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,805
Collier,193,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,3
Collier,193,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,185
Collier,193,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,2920
Collier,193,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,1293
Collier,193,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,1
Collier,193,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,227
Collier,193,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,2964
Collier,193,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,1256
Collier,193,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,1
Collier,193,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,220
Collier,193,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,2804
Collier,193,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,1420
Collier,193,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,1
Collier,193,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,216
Collier,193,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,2893
Collier,193,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,1233
Collier,193,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,4
Collier,193,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,311
Collier,193,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,2806
Collier,193,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,1154
Collier,193,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,1
Collier,193,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,480
Collier,193,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,3667
Collier,193,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,494
Collier,193,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,1
Collier,193,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,279
Collier,193,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,2897
Collier,193,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,1303
Collier,193,Amendment No. 13: Ends Dog Racing,"","",OverVotes,4
Collier,193,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,237
Collier,194,U.S. Senate,"",REP,Rick Scott,2290
Collier,194,U.S. Senate,"",DEM,Bill Nelson,654
Collier,194,U.S. Senate,"","",WriteinVotes,0
Collier,194,U.S. Senate,"","",OverVotes,1
Collier,194,U.S. Senate,"","",UnderVotes,19
Collier,194,U.S. House,19,REP,Francis Rooney,2268
Collier,194,U.S. House,19,DEM,David Holden,665
Collier,194,U.S. House,19,"",WriteinVotes,0
Collier,194,U.S. House,19,"",OverVotes,0
Collier,194,U.S. House,19,"",UnderVotes,31
Collier,194,Governor,"",REP,DeSantis / Nuñez,2285
Collier,194,Governor,"",DEM,Gillum / King,638
Collier,194,Governor,"",REF,Richardson / Argenziano,11
Collier,194,Governor,"",NPA,Gibson / Wilds,1
Collier,194,Governor,"",NPA,Foley / Tutton,3
Collier,194,Governor,"",NPA,Stanley / McJury,1
Collier,194,Governor,"","",WriteinVotes,0
Collier,194,Governor,"","",OverVotes,4
Collier,194,Governor,"","",UnderVotes,21
Collier,194,Attorney General,"",REP,Ashley Moody,2298
Collier,194,Attorney General,"",DEM,Sean Shaw,588
Collier,194,Attorney General,"",NPA,Jeffrey Marc Siskind,19
Collier,194,Attorney General,"","",OverVotes,1
Collier,194,Attorney General,"","",UnderVotes,58
Collier,194,Chief Financial Officer,"",REP,Jimmy Patronis,2244
Collier,194,Chief Financial Officer,"",DEM,Jeremy Ring,624
Collier,194,Chief Financial Officer,"","",WriteinVotes,0
Collier,194,Chief Financial Officer,"","",OverVotes,0
Collier,194,Chief Financial Officer,"","",UnderVotes,96
Collier,194,Commissioner of Agriculture,"",REP,Matt Caldwell,2192
Collier,194,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",662
Collier,194,Commissioner of Agriculture,"","",OverVotes,0
Collier,194,Commissioner of Agriculture,"","",UnderVotes,110
Collier,194,State Attorney,20th Judicial Circuit,REP,Amira Fox,2460
Collier,194,State Attorney,20th Judicial Circuit,"",WriteinVotes,34
Collier,194,State Attorney,20th Judicial Circuit,"",OverVotes,0
Collier,194,State Attorney,20th Judicial Circuit,"",UnderVotes,470
Collier,194,State Senate,28,REP,Kathleen Passidomo,2279
Collier,194,State Senate,28,DEM,Annisa Karim,602
Collier,194,State Senate,28,"",OverVotes,0
Collier,194,State Senate,28,"",UnderVotes,83
Collier,194,State House,106,REP,Bob Rommel,2193
Collier,194,State House,106,DEM,Sara McFadden,660
Collier,194,State House,106,"",OverVotes,0
Collier,194,State House,106,"",UnderVotes,111
Collier,194,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1990
Collier,194,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,341
Collier,194,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Collier,194,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,633
Collier,194,Retention of Anthony K. Black,Second District Court of Appeal,NOP,Yes,1821
Collier,194,Retention of Anthony K. Black,Second District Court of Appeal,NOP,No,445
Collier,194,Retention of Anthony K. Black,Second District Court of Appeal,"",OverVotes,1
Collier,194,Retention of Anthony K. Black,Second District Court of Appeal,"",UnderVotes,697
Collier,194,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,Yes,1688
Collier,194,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,No,531
Collier,194,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",OverVotes,4
Collier,194,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",UnderVotes,741
Collier,194,Retention of Edward C. Larose,Second District Court of Appeal,NOP,Yes,1881
Collier,194,Retention of Edward C. Larose,Second District Court of Appeal,NOP,No,361
Collier,194,Retention of Edward C. Larose,Second District Court of Appeal,"",OverVotes,0
Collier,194,Retention of Edward C. Larose,Second District Court of Appeal,"",UnderVotes,722
Collier,194,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,Yes,1871
Collier,194,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,No,396
Collier,194,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",OverVotes,0
Collier,194,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",UnderVotes,697
Collier,194,County Court Judge,Group 2,"",OverVotes,1
Collier,194,County Court Judge,Group 2,"",UnderVotes,886
Collier,194,Collier Mosquito Control District,Seat 1,NOP,Victor Dotres,533
Collier,194,Collier Mosquito Control District,Seat 1,NOP,John Johnson,963
Collier,194,Collier Mosquito Control District,Seat 1,NOP,Dennis G.E. Sanders,406
Collier,194,Collier Mosquito Control District,Seat 1,"",OverVotes,2
Collier,194,Collier Mosquito Control District,Seat 1,"",UnderVotes,1060
Collier,194,Collier Mosquito Control District,Seat 2,NOP,Sandra Lee Buxton,1542
Collier,194,Collier Mosquito Control District,Seat 2,NOP,John E Shuey,521
Collier,194,Collier Mosquito Control District,Seat 2,"",OverVotes,1
Collier,194,Collier Mosquito Control District,Seat 2,"",UnderVotes,900
Collier,194,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,2238
Collier,194,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,532
Collier,194,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Collier,194,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,194
Collier,194,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,2255
Collier,194,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,510
Collier,194,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,1
Collier,194,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,198
Collier,194,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,2123
Collier,194,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,679
Collier,194,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,2
Collier,194,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,160
Collier,194,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1366
Collier,194,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,1427
Collier,194,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Collier,194,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,171
Collier,194,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,2362
Collier,194,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,457
Collier,194,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,3
Collier,194,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,122
Collier,194,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1946
Collier,194,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,835
Collier,194,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Collier,194,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,163
Collier,194,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,2010
Collier,194,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,780
Collier,194,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,1
Collier,194,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,153
Collier,194,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1838
Collier,194,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,938
Collier,194,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,2
Collier,194,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,166
Collier,194,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1973
Collier,194,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,763
Collier,194,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,2
Collier,194,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,206
Collier,194,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1924
Collier,194,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,677
Collier,194,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,1
Collier,194,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,342
Collier,194,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,2464
Collier,194,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,272
Collier,194,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,2
Collier,194,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,206
Collier,194,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,1887
Collier,194,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,833
Collier,194,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Collier,194,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,224
Collier,202,U.S. Senate,"",REP,Rick Scott,2818
Collier,202,U.S. Senate,"",DEM,Bill Nelson,1587
Collier,202,U.S. Senate,"","",WriteinVotes,6
Collier,202,U.S. Senate,"","",OverVotes,0
Collier,202,U.S. Senate,"","",UnderVotes,31
Collier,202,U.S. House,19,REP,Francis Rooney,2816
Collier,202,U.S. House,19,DEM,David Holden,1559
Collier,202,U.S. House,19,"",WriteinVotes,2
Collier,202,U.S. House,19,"",OverVotes,0
Collier,202,U.S. House,19,"",UnderVotes,65
Collier,202,Governor,"",REP,DeSantis / Nuñez,2795
Collier,202,Governor,"",DEM,Gillum / King,1552
Collier,202,Governor,"",REF,Richardson / Argenziano,24
Collier,202,Governor,"",NPA,Gibson / Wilds,11
Collier,202,Governor,"",NPA,Foley / Tutton,9
Collier,202,Governor,"",NPA,Stanley / McJury,4
Collier,202,Governor,"","",WriteinVotes,0
Collier,202,Governor,"","",OverVotes,5
Collier,202,Governor,"","",UnderVotes,42
Collier,202,Attorney General,"",REP,Ashley Moody,2902
Collier,202,Attorney General,"",DEM,Sean Shaw,1391
Collier,202,Attorney General,"",NPA,Jeffrey Marc Siskind,54
Collier,202,Attorney General,"","",OverVotes,0
Collier,202,Attorney General,"","",UnderVotes,95
Collier,202,Chief Financial Officer,"",REP,Jimmy Patronis,2790
Collier,202,Chief Financial Officer,"",DEM,Jeremy Ring,1499
Collier,202,Chief Financial Officer,"","",WriteinVotes,0
Collier,202,Chief Financial Officer,"","",OverVotes,0
Collier,202,Chief Financial Officer,"","",UnderVotes,153
Collier,202,Commissioner of Agriculture,"",REP,Matt Caldwell,2735
Collier,202,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",1579
Collier,202,Commissioner of Agriculture,"","",OverVotes,2
Collier,202,Commissioner of Agriculture,"","",UnderVotes,126
Collier,202,State Attorney,20th Judicial Circuit,REP,Amira Fox,3320
Collier,202,State Attorney,20th Judicial Circuit,"",WriteinVotes,84
Collier,202,State Attorney,20th Judicial Circuit,"",OverVotes,0
Collier,202,State Attorney,20th Judicial Circuit,"",UnderVotes,1038
Collier,202,State Senate,28,REP,Kathleen Passidomo,2848
Collier,202,State Senate,28,DEM,Annisa Karim,1470
Collier,202,State Senate,28,"",OverVotes,0
Collier,202,State Senate,28,"",UnderVotes,124
Collier,202,State House,106,REP,Bob Rommel,2665
Collier,202,State House,106,DEM,Sara McFadden,1597
Collier,202,State House,106,"",OverVotes,0
Collier,202,State House,106,"",UnderVotes,180
Collier,202,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,2724
Collier,202,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,771
Collier,202,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Collier,202,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,947
Collier,202,Retention of Anthony K. Black,Second District Court of Appeal,NOP,Yes,2488
Collier,202,Retention of Anthony K. Black,Second District Court of Appeal,NOP,No,908
Collier,202,Retention of Anthony K. Black,Second District Court of Appeal,"",OverVotes,2
Collier,202,Retention of Anthony K. Black,Second District Court of Appeal,"",UnderVotes,1044
Collier,202,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,Yes,2379
Collier,202,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,No,973
Collier,202,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",OverVotes,2
Collier,202,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",UnderVotes,1088
Collier,202,Retention of Edward C. Larose,Second District Court of Appeal,NOP,Yes,2639
Collier,202,Retention of Edward C. Larose,Second District Court of Appeal,NOP,No,756
Collier,202,Retention of Edward C. Larose,Second District Court of Appeal,"",OverVotes,1
Collier,202,Retention of Edward C. Larose,Second District Court of Appeal,"",UnderVotes,1046
Collier,202,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,Yes,2711
Collier,202,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,No,723
Collier,202,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",OverVotes,0
Collier,202,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",UnderVotes,1008
Collier,202,County Court Judge,Group 2,"",OverVotes,1
Collier,202,County Court Judge,Group 2,"",UnderVotes,1233
Collier,202,Collier Mosquito Control District,Seat 1,NOP,Victor Dotres,852
Collier,202,Collier Mosquito Control District,Seat 1,NOP,John Johnson,1500
Collier,202,Collier Mosquito Control District,Seat 1,NOP,Dennis G.E. Sanders,647
Collier,202,Collier Mosquito Control District,Seat 1,"",OverVotes,2
Collier,202,Collier Mosquito Control District,Seat 1,"",UnderVotes,1441
Collier,202,Collier Mosquito Control District,Seat 2,NOP,Sandra Lee Buxton,2402
Collier,202,Collier Mosquito Control District,Seat 2,NOP,John E Shuey,762
Collier,202,Collier Mosquito Control District,Seat 2,"",OverVotes,0
Collier,202,Collier Mosquito Control District,Seat 2,"",UnderVotes,1278
Collier,202,North Collier Fire Control and Rescue District,Seat 2,NOP,Jim Burke,1701
Collier,202,North Collier Fire Control and Rescue District,Seat 2,NOP,Diane Flagg,1496
Collier,202,North Collier Fire Control and Rescue District,Seat 2,"",OverVotes,6
Collier,202,North Collier Fire Control and Rescue District,Seat 2,"",UnderVotes,925
Collier,202,North Collier Fire Control and Rescue District,Seat 4,NOP,Richard Hoffman,1252
Collier,202,North Collier Fire Control and Rescue District,Seat 4,NOP,Arnold Klinsky,419
Collier,202,North Collier Fire Control and Rescue District,Seat 4,NOP,Chris Lombardo,1716
Collier,202,North Collier Fire Control and Rescue District,Seat 4,"",OverVotes,1
Collier,202,North Collier Fire Control and Rescue District,Seat 4,"",UnderVotes,1054
Collier,202,North Collier Fire Control and Rescue District,Seat 5,NOP,James A Calamari,1565
Collier,202,North Collier Fire Control and Rescue District,Seat 5,NOP,Ramon E Chao,327
Collier,202,North Collier Fire Control and Rescue District,Seat 5,NOP,Janet H Vasey,1406
Collier,202,North Collier Fire Control and Rescue District,Seat 5,"",OverVotes,1
Collier,202,North Collier Fire Control and Rescue District,Seat 5,"",UnderVotes,1143
Collier,202,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,2893
Collier,202,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,1277
Collier,202,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,2
Collier,202,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,270
Collier,202,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,3169
Collier,202,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,973
Collier,202,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Collier,202,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,300
Collier,202,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,3124
Collier,202,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,1124
Collier,202,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,2
Collier,202,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,192
Collier,202,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,2434
Collier,202,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,1801
Collier,202,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,1
Collier,202,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,206
Collier,202,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,3244
Collier,202,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,1000
Collier,202,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,2
Collier,202,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,198
Collier,202,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,2973
Collier,202,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,1234
Collier,202,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,1
Collier,202,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,236
Collier,202,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,2927
Collier,202,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,1247
Collier,202,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,1
Collier,202,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,269
Collier,202,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,2964
Collier,202,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,1232
Collier,202,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,2
Collier,202,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,246
Collier,202,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,2912
Collier,202,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,1191
Collier,202,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Collier,202,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,341
Collier,202,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,2768
Collier,202,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,1171
Collier,202,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,2
Collier,202,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,503
Collier,202,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,3576
