county,precinct,office,district,party,candidate,votes
Lake,1,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,27
Lake,1,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,450
Lake,1,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,335
Lake,1,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,1
Lake,1,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,20
Lake,1,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,582
Lake,1,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,193
Lake,1,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,1
Lake,1,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,30
Lake,1,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,509
Lake,1,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,264
Lake,1,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Lake,1,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,33
Lake,1,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,555
Lake,1,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,223
Lake,1,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Lake,1,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,28
Lake,1,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,420
Lake,1,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,359
Lake,1,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,1
Lake,1,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,26
Lake,1,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,521
Lake,1,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,235
Lake,1,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Lake,1,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,50
Lake,1,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,427
Lake,1,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,324
Lake,1,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Lake,1,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,55
Lake,1,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,638
Lake,1,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,143
Lake,1,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,1
Lake,1,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,21
Lake,1,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,407
Lake,1,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,379
Lake,1,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Lake,1,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,16
Lake,2,U.S. Senate,"",REP,Rick Scott,491
Lake,2,U.S. Senate,"",DEM,Bill Nelson,205
Lake,2,U.S. Senate,"","",WriteinVotes,0
Lake,2,U.S. Senate,"","",OverVotes,0
Lake,2,U.S. Senate,"","",UnderVotes,5
Lake,2,U.S. House,6,REP,Michael Waltz,486
Lake,2,U.S. House,6,DEM,Nancy Soderberg,202
Lake,2,U.S. House,6,"",OverVotes,0
Lake,2,U.S. House,6,"",UnderVotes,13
Lake,2,Governor,"",REP,DeSantis / Nuñez,501
Lake,2,Governor,"",DEM,Gillum / King,184
Lake,2,Governor,"",REF,Richardson / Argenziano,2
Lake,2,Governor,"",NPA,Gibson / Wilds,3
Lake,2,Governor,"",NPA,Foley / Tutton,3
Lake,2,Governor,"",NPA,Stanley / McJury,1
Lake,2,Governor,"","",WriteinVotes,0
Lake,2,Governor,"","",OverVotes,2
Lake,2,Governor,"","",UnderVotes,5
Lake,2,Attorney General,"",REP,Ashley Moody,518
Lake,2,Attorney General,"",DEM,Sean Shaw,152
Lake,2,Attorney General,"",NPA,Jeffrey Marc Siskind,22
Lake,2,Attorney General,"","",OverVotes,0
Lake,2,Attorney General,"","",UnderVotes,9
Lake,2,Chief Financial Officer,"",REP,Jimmy Patronis,500
Lake,2,Chief Financial Officer,"",DEM,Jeremy Ring,176
Lake,2,Chief Financial Officer,"","",WriteinVotes,0
Lake,2,Chief Financial Officer,"","",OverVotes,0
Lake,2,Chief Financial Officer,"","",UnderVotes,25
Lake,2,Commissioner of Agriculture,"",REP,Matt Caldwell,505
Lake,2,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",182
Lake,2,Commissioner of Agriculture,"","",OverVotes,0
Lake,2,Commissioner of Agriculture,"","",UnderVotes,14
Lake,2,State Senate,12,REP,Dennis Baxley,490
Lake,2,State Senate,12,DEM,Gary McKechnie,191
Lake,2,State Senate,12,"",WriteinVotes,0
Lake,2,State Senate,12,"",OverVotes,0
Lake,2,State Senate,12,"",UnderVotes,20
Lake,2,State House,31,REP,Jennifer Sullivan,499
Lake,2,State House,31,DEM,Debra A. Kaplan,179
Lake,2,State House,31,"",OverVotes,0
Lake,2,State House,31,"",UnderVotes,23
Lake,2,Lake County Water Authority,2,REP,Joseph Trampis BonJorn,429
Lake,2,Lake County Water Authority,2,DEM,Alan Harris,189
Lake,2,Lake County Water Authority,2,NPA,Casey Griffin,47
Lake,2,Lake County Water Authority,2,"",OverVotes,0
Lake,2,Lake County Water Authority,2,"",UnderVotes,36
Lake,2,Lake County Water Authority,3,REP,Carolyn Maimone,465
Lake,2,Lake County Water Authority,3,DEM,Susan Fetter,195
Lake,2,Lake County Water Authority,3,"",OverVotes,0
Lake,2,Lake County Water Authority,3,"",UnderVotes,41
Lake,2,Lake County Water Authority,4,REP,Butch Hendrick,465
Lake,2,Lake County Water Authority,4,DEM,Doug Bryant,193
Lake,2,Lake County Water Authority,4,"",OverVotes,0
Lake,2,Lake County Water Authority,4,"",UnderVotes,43
Lake,2,Lake County Water Authority,"At Large, District 2",REP,Courtney Stokes,491
Lake,2,Lake County Water Authority,"At Large, District 2",DEM,Jeremy Norton,169
Lake,2,Lake County Water Authority,"At Large, District 2","",OverVotes,0
Lake,2,Lake County Water Authority,"At Large, District 2","",UnderVotes,41
Lake,2,North Lake County Hospital District,"Northeast, Seat 2",REP,Barbara Price,479
Lake,2,North Lake County Hospital District,"Northeast, Seat 2",DEM,"Belita ""B"" Grassel",181
Lake,2,North Lake County Hospital District,"Northeast, Seat 2","",OverVotes,0
Lake,2,North Lake County Hospital District,"Northeast, Seat 2","",UnderVotes,41
Lake,2,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,451
Lake,2,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,157
Lake,2,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Lake,2,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,93
Lake,2,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,Yes,408
Lake,2,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,No,200
Lake,2,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",OverVotes,0
Lake,2,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",UnderVotes,93
Lake,2,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,359
Lake,2,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,309
Lake,2,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,1
Lake,2,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,32
Lake,2,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,465
Lake,2,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,191
Lake,2,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,1
Lake,2,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,44
Lake,2,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,479
Lake,2,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,194
Lake,2,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,3
Lake,2,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,25
Lake,2,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,391
Lake,2,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,281
Lake,2,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,1
Lake,2,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,28
Lake,2,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,460
Lake,2,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,196
Lake,2,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Lake,2,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,45
Lake,2,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,417
Lake,2,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,248
Lake,2,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Lake,2,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,36
Lake,2,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,435
Lake,2,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,216
Lake,2,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Lake,2,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,50
Lake,2,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,378
Lake,2,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,284
Lake,2,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Lake,2,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,39
Lake,2,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,414
Lake,2,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,224
Lake,2,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Lake,2,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,63
Lake,2,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,337
Lake,2,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,299
Lake,2,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Lake,2,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,65
Lake,2,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,557
Lake,2,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,109
Lake,2,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Lake,2,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,35
Lake,2,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,378
Lake,2,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,311
Lake,2,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Lake,2,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,12
Lake,3,U.S. Senate,"",REP,Rick Scott,638
Lake,3,U.S. Senate,"",DEM,Bill Nelson,221
Lake,3,U.S. Senate,"","",WriteinVotes,0
Lake,3,U.S. Senate,"","",OverVotes,0
Lake,3,U.S. Senate,"","",UnderVotes,12
Lake,3,U.S. House,6,REP,Michael Waltz,621
Lake,3,U.S. House,6,DEM,Nancy Soderberg,235
Lake,3,U.S. House,6,"",OverVotes,0
Lake,3,U.S. House,6,"",UnderVotes,15
Lake,3,Governor,"",REP,DeSantis / Nuñez,637
Lake,3,Governor,"",DEM,Gillum / King,213
Lake,3,Governor,"",REF,Richardson / Argenziano,9
Lake,3,Governor,"",NPA,Gibson / Wilds,3
Lake,3,Governor,"",NPA,Foley / Tutton,3
Lake,3,Governor,"",NPA,Stanley / McJury,1
Lake,3,Governor,"","",WriteinVotes,0
Lake,3,Governor,"","",OverVotes,1
Lake,3,Governor,"","",UnderVotes,4
Lake,3,Attorney General,"",REP,Ashley Moody,659
Lake,3,Attorney General,"",DEM,Sean Shaw,169
Lake,3,Attorney General,"",NPA,Jeffrey Marc Siskind,24
Lake,3,Attorney General,"","",OverVotes,1
Lake,3,Attorney General,"","",UnderVotes,18
Lake,3,Chief Financial Officer,"",REP,Jimmy Patronis,649
Lake,3,Chief Financial Officer,"",DEM,Jeremy Ring,194
Lake,3,Chief Financial Officer,"","",WriteinVotes,0
Lake,3,Chief Financial Officer,"","",OverVotes,0
Lake,3,Chief Financial Officer,"","",UnderVotes,28
Lake,3,Commissioner of Agriculture,"",REP,Matt Caldwell,639
Lake,3,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",209
Lake,3,Commissioner of Agriculture,"","",OverVotes,0
Lake,3,Commissioner of Agriculture,"","",UnderVotes,23
Lake,3,State Senate,12,REP,Dennis Baxley,637
Lake,3,State Senate,12,DEM,Gary McKechnie,208
Lake,3,State Senate,12,"",WriteinVotes,0
Lake,3,State Senate,12,"",OverVotes,0
Lake,3,State Senate,12,"",UnderVotes,26
Lake,3,State House,31,REP,Jennifer Sullivan,642
Lake,3,State House,31,DEM,Debra A. Kaplan,202
Lake,3,State House,31,"",OverVotes,0
Lake,3,State House,31,"",UnderVotes,27
Lake,3,Lake County Water Authority,2,REP,Joseph Trampis BonJorn,565
Lake,3,Lake County Water Authority,2,DEM,Alan Harris,192
Lake,3,Lake County Water Authority,2,NPA,Casey Griffin,65
Lake,3,Lake County Water Authority,2,"",OverVotes,1
Lake,3,Lake County Water Authority,2,"",UnderVotes,48
Lake,3,Lake County Water Authority,3,REP,Carolyn Maimone,613
Lake,3,Lake County Water Authority,3,DEM,Susan Fetter,208
Lake,3,Lake County Water Authority,3,"",OverVotes,0
Lake,3,Lake County Water Authority,3,"",UnderVotes,50
Lake,3,Lake County Water Authority,4,REP,Butch Hendrick,612
Lake,3,Lake County Water Authority,4,DEM,Doug Bryant,207
Lake,3,Lake County Water Authority,4,"",OverVotes,0
Lake,3,Lake County Water Authority,4,"",UnderVotes,52
Lake,3,Lake County Water Authority,"At Large, District 2",REP,Courtney Stokes,618
Lake,3,Lake County Water Authority,"At Large, District 2",DEM,Jeremy Norton,203
Lake,3,Lake County Water Authority,"At Large, District 2","",OverVotes,0
Lake,3,Lake County Water Authority,"At Large, District 2","",UnderVotes,50
Lake,3,North Lake County Hospital District,"Northeast, Seat 2",REP,Barbara Price,632
Lake,3,North Lake County Hospital District,"Northeast, Seat 2",DEM,"Belita ""B"" Grassel",189
Lake,3,North Lake County Hospital District,"Northeast, Seat 2","",OverVotes,0
Lake,3,North Lake County Hospital District,"Northeast, Seat 2","",UnderVotes,50
Lake,3,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,550
Lake,3,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,212
Lake,3,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Lake,3,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,109
Lake,3,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,Yes,518
Lake,3,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,No,242
Lake,3,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",OverVotes,1
Lake,3,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",UnderVotes,110
Lake,3,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,509
Lake,3,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,333
Lake,3,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Lake,3,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,29
Lake,3,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,582
Lake,3,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,239
Lake,3,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,1
Lake,3,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,49
Lake,3,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,595
Lake,3,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,246
Lake,3,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,2
Lake,3,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,28
Lake,3,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,521
Lake,3,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,324
Lake,3,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Lake,3,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,26
Lake,3,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,593
Lake,3,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,236
Lake,3,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Lake,3,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,42
Lake,3,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,582
Lake,3,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,253
Lake,3,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Lake,3,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,36
Lake,3,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,567
Lake,3,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,261
Lake,3,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Lake,3,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,43
Lake,3,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,447
Lake,3,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,381
Lake,3,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,2
Lake,3,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,41
Lake,3,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,562
Lake,3,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,256
Lake,3,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,1
Lake,3,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,52
Lake,3,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,452
Lake,3,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,357
Lake,3,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Lake,3,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,62
Lake,3,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,657
Lake,3,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,182
Lake,3,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Lake,3,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,29
Lake,3,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,465
Lake,3,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,384
Lake,3,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Lake,3,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,19
Lake,4,U.S. Senate,"",REP,Rick Scott,1003
