county,precinct,office,district,party,candidate,votes
Escambia,30,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,491
Escambia,30,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Escambia,30,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,72
Escambia,31,U.S. Senate,"",REP,Rick Scott,354
Escambia,31,U.S. Senate,"",DEM,Bill Nelson,829
Escambia,31,U.S. Senate,"","",WriteinVotes,4
Escambia,31,U.S. Senate,"","",OverVotes,0
Escambia,31,U.S. Senate,"","",UnderVotes,7
Escambia,31,U.S. House,1,REP,Matt Gaetz,321
Escambia,31,U.S. House,1,DEM,Jennifer M. Zimmerman,851
Escambia,31,U.S. House,1,"",OverVotes,0
Escambia,31,U.S. House,1,"",UnderVotes,22
Escambia,31,Governor,"",REP,DeSantis / Nuñez,334
Escambia,31,Governor,"",DEM,Gillum / King,841
Escambia,31,Governor,"",REF,Richardson / Argenziano,3
Escambia,31,Governor,"",NPA,Gibson / Wilds,3
Escambia,31,Governor,"",NPA,Foley / Tutton,1
Escambia,31,Governor,"",NPA,Stanley / McJury,3
Escambia,31,Governor,"","",WriteinVotes,1
Escambia,31,Governor,"","",OverVotes,2
Escambia,31,Governor,"","",UnderVotes,6
Escambia,31,Attorney General,"",REP,Ashley Moody,367
Escambia,31,Attorney General,"",DEM,Sean Shaw,779
Escambia,31,Attorney General,"",NPA,Jeffrey Marc Siskind,30
Escambia,31,Attorney General,"","",OverVotes,0
Escambia,31,Attorney General,"","",UnderVotes,18
Escambia,31,Chief Financial Officer,"",REP,Jimmy Patronis,371
Escambia,31,Chief Financial Officer,"",DEM,Jeremy Ring,787
Escambia,31,Chief Financial Officer,"","",WriteinVotes,1
Escambia,31,Chief Financial Officer,"","",OverVotes,0
Escambia,31,Chief Financial Officer,"","",UnderVotes,35
Escambia,31,Commissioner of Agriculture,"",REP,Matt Caldwell,334
Escambia,31,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",830
Escambia,31,Commissioner of Agriculture,"","",OverVotes,0
Escambia,31,Commissioner of Agriculture,"","",UnderVotes,30
Escambia,31,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,619
Escambia,31,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,427
Escambia,31,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Escambia,31,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,148
Escambia,31,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,604
Escambia,31,Retention of Harvey Jay,First District Court of Appeal,NOP,No,432
Escambia,31,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Escambia,31,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,158
Escambia,31,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,657
Escambia,31,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,380
Escambia,31,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Escambia,31,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,157
Escambia,31,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,577
Escambia,31,Retention of Brad Thomas,First District Court of Appeal,NOP,No,447
Escambia,31,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Escambia,31,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,170
Escambia,31,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,616
Escambia,31,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,405
Escambia,31,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,2
Escambia,31,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,171
Escambia,31,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,567
Escambia,31,Retention of Allen Winsor,First District Court of Appeal,NOP,No,457
Escambia,31,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Escambia,31,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,170
Escambia,31,School Board,3,NOP,Laura Dortch Edler,625
Escambia,31,School Board,3,NOP,Larry Williams Sr.,428
Escambia,31,School Board,3,"",OverVotes,1
Escambia,31,School Board,3,"",UnderVotes,140
Escambia,31,Escambia Soil and Water Conservation District,Group 2,NOP,Levy J. Morgan,400
Escambia,31,Escambia Soil and Water Conservation District,Group 2,NOP,William Roger Watkins,506
Escambia,31,Escambia Soil and Water Conservation District,Group 2,"",OverVotes,0
Escambia,31,Escambia Soil and Water Conservation District,Group 2,"",UnderVotes,288
Escambia,31,Escambia Soil and Water Conservation District,Group 4,NOP,Zackery Gossett,353
Escambia,31,Escambia Soil and Water Conservation District,Group 4,NOP,Keith A. Washington,530
Escambia,31,Escambia Soil and Water Conservation District,Group 4,"",OverVotes,0
Escambia,31,Escambia Soil and Water Conservation District,Group 4,"",UnderVotes,311
Escambia,31,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,544
Escambia,31,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,612
Escambia,31,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,1
Escambia,31,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,37
Escambia,31,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,632
Escambia,31,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,506
Escambia,31,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,2
Escambia,31,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,54
Escambia,31,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,901
Escambia,31,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,262
Escambia,31,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Escambia,31,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,31
Escambia,31,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,930
Escambia,31,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,241
Escambia,31,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Escambia,31,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,23
Escambia,31,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,591
Escambia,31,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,561
Escambia,31,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,1
Escambia,31,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,41
Escambia,31,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,622
Escambia,31,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,533
Escambia,31,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Escambia,31,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,39
Escambia,31,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,710
Escambia,31,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,442
Escambia,31,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Escambia,31,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,42
Escambia,31,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,884
Escambia,31,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,281
Escambia,31,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Escambia,31,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,29
Escambia,31,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,606
Escambia,31,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,522
Escambia,31,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Escambia,31,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,66
Escambia,31,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,712
Escambia,31,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,392
Escambia,31,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Escambia,31,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,90
Escambia,31,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,855
Escambia,31,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,291
Escambia,31,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Escambia,31,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,48
Escambia,31,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,819
Escambia,31,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,337
Escambia,31,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Escambia,31,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,37
Escambia,32,U.S. Senate,"",REP,Rick Scott,180
Escambia,32,U.S. Senate,"",DEM,Bill Nelson,183
Escambia,32,U.S. Senate,"","",WriteinVotes,4
Escambia,32,U.S. Senate,"","",OverVotes,0
Escambia,32,U.S. Senate,"","",UnderVotes,4
Escambia,32,U.S. House,1,REP,Matt Gaetz,174
Escambia,32,U.S. House,1,DEM,Jennifer M. Zimmerman,194
Escambia,32,U.S. House,1,"",OverVotes,0
Escambia,32,U.S. House,1,"",UnderVotes,3
Escambia,32,Governor,"",REP,DeSantis / Nuñez,177
Escambia,32,Governor,"",DEM,Gillum / King,187
Escambia,32,Governor,"",REF,Richardson / Argenziano,2
Escambia,32,Governor,"",NPA,Gibson / Wilds,1
Escambia,32,Governor,"",NPA,Foley / Tutton,2
Escambia,32,Governor,"",NPA,Stanley / McJury,0
Escambia,32,Governor,"","",WriteinVotes,0
Escambia,32,Governor,"","",OverVotes,0
Escambia,32,Governor,"","",UnderVotes,2
Escambia,32,Attorney General,"",REP,Ashley Moody,186
Escambia,32,Attorney General,"",DEM,Sean Shaw,170
Escambia,32,Attorney General,"",NPA,Jeffrey Marc Siskind,10
Escambia,32,Attorney General,"","",OverVotes,0
Escambia,32,Attorney General,"","",UnderVotes,5
Escambia,32,Chief Financial Officer,"",REP,Jimmy Patronis,195
Escambia,32,Chief Financial Officer,"",DEM,Jeremy Ring,168
Escambia,32,Chief Financial Officer,"","",WriteinVotes,1
Escambia,32,Chief Financial Officer,"","",OverVotes,0
Escambia,32,Chief Financial Officer,"","",UnderVotes,7
Escambia,32,Commissioner of Agriculture,"",REP,Matt Caldwell,183
Escambia,32,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",177
Escambia,32,Commissioner of Agriculture,"","",OverVotes,0
Escambia,32,Commissioner of Agriculture,"","",UnderVotes,11
Escambia,32,County Commissioner,2,REP,Doug Underhill,167
Escambia,32,County Commissioner,2,DEM,Scott Trotter,198
Escambia,32,County Commissioner,2,"",OverVotes,0
Escambia,32,County Commissioner,2,"",UnderVotes,6
Escambia,32,Emerald Coast Utilities Authority,2,REP,Lois Benson,202
Escambia,32,Emerald Coast Utilities Authority,2,DEM,Gloria G. Horning,163
Escambia,32,Emerald Coast Utilities Authority,2,"",OverVotes,1
Escambia,32,Emerald Coast Utilities Authority,2,"",UnderVotes,5
Escambia,32,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,220
Escambia,32,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,106
Escambia,32,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Escambia,32,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,45
Escambia,32,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,222
Escambia,32,Retention of Harvey Jay,First District Court of Appeal,NOP,No,102
Escambia,32,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Escambia,32,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,47
Escambia,32,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,228
Escambia,32,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,96
Escambia,32,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Escambia,32,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,47
Escambia,32,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,217
Escambia,32,Retention of Brad Thomas,First District Court of Appeal,NOP,No,104
Escambia,32,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Escambia,32,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,50
Escambia,32,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,218
Escambia,32,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,102
Escambia,32,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Escambia,32,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,51
Escambia,32,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,214
Escambia,32,Retention of Allen Winsor,First District Court of Appeal,NOP,No,105
Escambia,32,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Escambia,32,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,52
Escambia,32,School Board,2,NOP,Paul H. Fetsko,131
Escambia,32,School Board,2,NOP,Ray Guillory,172
Escambia,32,School Board,2,"",OverVotes,0
Escambia,32,School Board,2,"",UnderVotes,68
Escambia,32,Escambia Soil and Water Conservation District,Group 2,NOP,Levy J. Morgan,144
Escambia,32,Escambia Soil and Water Conservation District,Group 2,NOP,William Roger Watkins,131
Escambia,32,Escambia Soil and Water Conservation District,Group 2,"",OverVotes,0
Escambia,32,Escambia Soil and Water Conservation District,Group 2,"",UnderVotes,96
Escambia,32,Escambia Soil and Water Conservation District,Group 4,NOP,Zackery Gossett,155
Escambia,32,Escambia Soil and Water Conservation District,Group 4,NOP,Keith A. Washington,118
Escambia,32,Escambia Soil and Water Conservation District,Group 4,"",OverVotes,0
Escambia,32,Escambia Soil and Water Conservation District,Group 4,"",UnderVotes,98
Escambia,32,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,239
Escambia,32,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,124
Escambia,32,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Escambia,32,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,8
Escambia,32,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,244
Escambia,32,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,112
Escambia,32,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Escambia,32,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,15
Escambia,32,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,279
Escambia,32,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,86
Escambia,32,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Escambia,32,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,6
Escambia,32,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,258
Escambia,32,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,108
Escambia,32,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Escambia,32,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,5
Escambia,32,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,243
Escambia,32,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,117
Escambia,32,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Escambia,32,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,11
Escambia,32,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,224
Escambia,32,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,136
Escambia,32,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Escambia,32,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,11
Escambia,32,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,256
Escambia,32,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,105
Escambia,32,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Escambia,32,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,10
Escambia,32,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,268
Escambia,32,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,93
Escambia,32,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,1
Escambia,32,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,9
Escambia,32,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,232
Escambia,32,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,123
Escambia,32,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,1
Escambia,32,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,15
Escambia,32,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,231
Escambia,32,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,116
Escambia,32,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,1
Escambia,32,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,23
Escambia,32,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,287
Escambia,32,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,65
Escambia,32,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,2
Escambia,32,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,17
Escambia,32,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,248
Escambia,32,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,113
Escambia,32,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Escambia,32,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,10
Escambia,33,U.S. Senate,"",REP,Rick Scott,721
Escambia,33,U.S. Senate,"",DEM,Bill Nelson,65
Escambia,33,U.S. Senate,"","",WriteinVotes,1
Escambia,33,U.S. Senate,"","",OverVotes,0
Escambia,33,U.S. Senate,"","",UnderVotes,4
Escambia,33,U.S. House,1,REP,Matt Gaetz,729
Escambia,33,U.S. House,1,DEM,Jennifer M. Zimmerman,56
Escambia,33,U.S. House,1,"",OverVotes,0
Escambia,33,U.S. House,1,"",UnderVotes,6
Escambia,33,Governor,"",REP,DeSantis / Nuñez,726
Escambia,33,Governor,"",DEM,Gillum / King,53
Escambia,33,Governor,"",REF,Richardson / Argenziano,6
Escambia,33,Governor,"",NPA,Gibson / Wilds,1
Escambia,33,Governor,"",NPA,Foley / Tutton,2
Escambia,33,Governor,"",NPA,Stanley / McJury,1
Escambia,33,Governor,"","",WriteinVotes,0
Escambia,33,Governor,"","",OverVotes,1
Escambia,33,Governor,"","",UnderVotes,1
Escambia,33,Attorney General,"",REP,Ashley Moody,725
Escambia,33,Attorney General,"",DEM,Sean Shaw,51
Escambia,33,Attorney General,"",NPA,Jeffrey Marc Siskind,8
Escambia,33,Attorney General,"","",OverVotes,0
Escambia,33,Attorney General,"","",UnderVotes,7
Escambia,33,Chief Financial Officer,"",REP,Jimmy Patronis,720
Escambia,33,Chief Financial Officer,"",DEM,Jeremy Ring,58
Escambia,33,Chief Financial Officer,"","",WriteinVotes,0
Escambia,33,Chief Financial Officer,"","",OverVotes,0
Escambia,33,Chief Financial Officer,"","",UnderVotes,13
Escambia,33,Commissioner of Agriculture,"",REP,Matt Caldwell,726
Escambia,33,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",55
Escambia,33,Commissioner of Agriculture,"","",OverVotes,0
Escambia,33,Commissioner of Agriculture,"","",UnderVotes,10
Escambia,33,State House,1,REP,Mike Hill,704
Escambia,33,State House,1,DEM,Vikki Garrett,75
Escambia,33,State House,1,"",OverVotes,0
Escambia,33,State House,1,"",UnderVotes,12
Escambia,33,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,496
Escambia,33,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,205
Escambia,33,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,1
Escambia,33,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,89
Escambia,33,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,482
Escambia,33,Retention of Harvey Jay,First District Court of Appeal,NOP,No,212
Escambia,33,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,2
Escambia,33,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,95
Escambia,33,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,492
Escambia,33,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,203
Escambia,33,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Escambia,33,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,96
Escambia,33,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,482
Escambia,33,Retention of Brad Thomas,First District Court of Appeal,NOP,No,214
Escambia,33,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,1
Escambia,33,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,94
Escambia,33,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,454
Escambia,33,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,241
Escambia,33,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Escambia,33,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,96
Escambia,33,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,481
Escambia,33,Retention of Allen Winsor,First District Court of Appeal,NOP,No,211
Escambia,33,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Escambia,33,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,99
Escambia,33,Escambia Soil and Water Conservation District,Group 2,NOP,Levy J. Morgan,507
Escambia,33,Escambia Soil and Water Conservation District,Group 2,NOP,William Roger Watkins,116
Escambia,33,Escambia Soil and Water Conservation District,Group 2,"",OverVotes,0
Escambia,33,Escambia Soil and Water Conservation District,Group 2,"",UnderVotes,168
Escambia,33,Escambia Soil and Water Conservation District,Group 4,NOP,Zackery Gossett,458
Escambia,33,Escambia Soil and Water Conservation District,Group 4,NOP,Keith A. Washington,138
Escambia,33,Escambia Soil and Water Conservation District,Group 4,"",OverVotes,0
Escambia,33,Escambia Soil and Water Conservation District,Group 4,"",UnderVotes,195
Escambia,33,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,538
Escambia,33,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,218
Escambia,33,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Escambia,33,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,35
Escambia,33,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,615
Escambia,33,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,144
Escambia,33,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Escambia,33,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,32
Escambia,33,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,520
Escambia,33,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,245
Escambia,33,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Escambia,33,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,26
Escambia,33,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,308
Escambia,33,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,457
Escambia,33,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Escambia,33,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,26
Escambia,33,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,629
Escambia,33,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,135
Escambia,33,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Escambia,33,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,27
Escambia,33,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,510
Escambia,33,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,246
Escambia,33,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Escambia,33,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,35
Escambia,33,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,543
Escambia,33,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,213
Escambia,33,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Escambia,33,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,35
Escambia,33,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,336
Escambia,33,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,417
