county,precinct,office,district,party,candidate,votes
Gadsden,Pre. 5 Quincy Recreation Cente,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1074
Gadsden,Pre. 5 Quincy Recreation Cente,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,603
Gadsden,Pre. 5 Quincy Recreation Cente,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Gadsden,Pre. 5 Quincy Recreation Cente,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,80
Gadsden,Pre. 5 Quincy Recreation Cente,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,907
Gadsden,Pre. 5 Quincy Recreation Cente,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,785
Gadsden,Pre. 5 Quincy Recreation Cente,Amendment No. 13: Ends Dog Racing,"","",OverVotes,2
Gadsden,Pre. 5 Quincy Recreation Cente,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,63
Gadsden,Pre. 6 Wetumpka Fire Departmen,U.S. Senate,"",REP,Rick Scott,506
Gadsden,Pre. 6 Wetumpka Fire Departmen,U.S. Senate,"",DEM,Bill Nelson,318
Gadsden,Pre. 6 Wetumpka Fire Departmen,U.S. Senate,"","",WriteinVotes,0
Gadsden,Pre. 6 Wetumpka Fire Departmen,U.S. Senate,"","",OverVotes,0
Gadsden,Pre. 6 Wetumpka Fire Departmen,U.S. Senate,"","",UnderVotes,5
Gadsden,Pre. 6 Wetumpka Fire Departmen,U.S. House,5,REP,Virginia Fuller,467
Gadsden,Pre. 6 Wetumpka Fire Departmen,U.S. House,5,DEM,Al Lawson,354
Gadsden,Pre. 6 Wetumpka Fire Departmen,U.S. House,5,"",OverVotes,0
Gadsden,Pre. 6 Wetumpka Fire Departmen,U.S. House,5,"",UnderVotes,8
Gadsden,Pre. 6 Wetumpka Fire Departmen,Governor,"",REP,DeSantis / Nuñez,537
Gadsden,Pre. 6 Wetumpka Fire Departmen,Governor,"",DEM,Gillum / King,281
Gadsden,Pre. 6 Wetumpka Fire Departmen,Governor,"",REF,Richardson / Argenziano,5
Gadsden,Pre. 6 Wetumpka Fire Departmen,Governor,"",NPA,Gibson / Wilds,0
Gadsden,Pre. 6 Wetumpka Fire Departmen,Governor,"",NPA,Foley / Tutton,0
Gadsden,Pre. 6 Wetumpka Fire Departmen,Governor,"",NPA,Stanley / McJury,2
Gadsden,Pre. 6 Wetumpka Fire Departmen,Governor,"","",WriteinVotes,0
Gadsden,Pre. 6 Wetumpka Fire Departmen,Governor,"","",OverVotes,0
Gadsden,Pre. 6 Wetumpka Fire Departmen,Governor,"","",UnderVotes,4
Gadsden,Pre. 6 Wetumpka Fire Departmen,Attorney General,"",REP,Ashley Moody,556
Gadsden,Pre. 6 Wetumpka Fire Departmen,Attorney General,"",DEM,Sean Shaw,253
Gadsden,Pre. 6 Wetumpka Fire Departmen,Attorney General,"",NPA,Jeffrey Marc Siskind,7
Gadsden,Pre. 6 Wetumpka Fire Departmen,Attorney General,"","",OverVotes,0
Gadsden,Pre. 6 Wetumpka Fire Departmen,Attorney General,"","",UnderVotes,13
Gadsden,Pre. 6 Wetumpka Fire Departmen,Chief Financial Officer,"",REP,Jimmy Patronis,540
Gadsden,Pre. 6 Wetumpka Fire Departmen,Chief Financial Officer,"",DEM,Jeremy Ring,275
Gadsden,Pre. 6 Wetumpka Fire Departmen,Chief Financial Officer,"","",WriteinVotes,0
Gadsden,Pre. 6 Wetumpka Fire Departmen,Chief Financial Officer,"","",OverVotes,0
Gadsden,Pre. 6 Wetumpka Fire Departmen,Chief Financial Officer,"","",UnderVotes,14
Gadsden,Pre. 6 Wetumpka Fire Departmen,Commissioner of Agriculture,"",REP,Matt Caldwell,532
Gadsden,Pre. 6 Wetumpka Fire Departmen,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",286
Gadsden,Pre. 6 Wetumpka Fire Departmen,Commissioner of Agriculture,"","",OverVotes,0
Gadsden,Pre. 6 Wetumpka Fire Departmen,Commissioner of Agriculture,"","",UnderVotes,11
Gadsden,Pre. 6 Wetumpka Fire Departmen,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,550
Gadsden,Pre. 6 Wetumpka Fire Departmen,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,222
Gadsden,Pre. 6 Wetumpka Fire Departmen,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Gadsden,Pre. 6 Wetumpka Fire Departmen,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,57
Gadsden,Pre. 6 Wetumpka Fire Departmen,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,532
Gadsden,Pre. 6 Wetumpka Fire Departmen,Retention of Harvey Jay,First District Court of Appeal,NOP,No,224
Gadsden,Pre. 6 Wetumpka Fire Departmen,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Gadsden,Pre. 6 Wetumpka Fire Departmen,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,73
Gadsden,Pre. 6 Wetumpka Fire Departmen,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,543
Gadsden,Pre. 6 Wetumpka Fire Departmen,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,207
Gadsden,Pre. 6 Wetumpka Fire Departmen,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,1
Gadsden,Pre. 6 Wetumpka Fire Departmen,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,78
Gadsden,Pre. 6 Wetumpka Fire Departmen,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,525
Gadsden,Pre. 6 Wetumpka Fire Departmen,Retention of Brad Thomas,First District Court of Appeal,NOP,No,228
Gadsden,Pre. 6 Wetumpka Fire Departmen,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Gadsden,Pre. 6 Wetumpka Fire Departmen,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,76
Gadsden,Pre. 6 Wetumpka Fire Departmen,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,524
Gadsden,Pre. 6 Wetumpka Fire Departmen,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,222
Gadsden,Pre. 6 Wetumpka Fire Departmen,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Gadsden,Pre. 6 Wetumpka Fire Departmen,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,83
Gadsden,Pre. 6 Wetumpka Fire Departmen,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,523
Gadsden,Pre. 6 Wetumpka Fire Departmen,Retention of Allen Winsor,First District Court of Appeal,NOP,No,228
Gadsden,Pre. 6 Wetumpka Fire Departmen,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Gadsden,Pre. 6 Wetumpka Fire Departmen,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,78
Gadsden,Pre. 6 Wetumpka Fire Departmen,Circuit Judge,"2nd Judicial Circuit, Group 12",NOP,Lisa Barclay Fountain,299
Gadsden,Pre. 6 Wetumpka Fire Departmen,Circuit Judge,"2nd Judicial Circuit, Group 12",NOP,David Frank,458
Gadsden,Pre. 6 Wetumpka Fire Departmen,Circuit Judge,"2nd Judicial Circuit, Group 12","",OverVotes,1
Gadsden,Pre. 6 Wetumpka Fire Departmen,Circuit Judge,"2nd Judicial Circuit, Group 12","",UnderVotes,71
Gadsden,Pre. 6 Wetumpka Fire Departmen,Gadsden Soil and Water Conservation District,Group 2,NOP,Marshall Gazaway,147
Gadsden,Pre. 6 Wetumpka Fire Departmen,Gadsden Soil and Water Conservation District,Group 2,NOP,Russell VanLandingham,612
Gadsden,Pre. 6 Wetumpka Fire Departmen,Gadsden Soil and Water Conservation District,Group 2,"",OverVotes,0
Gadsden,Pre. 6 Wetumpka Fire Departmen,Gadsden Soil and Water Conservation District,Group 2,"",UnderVotes,70
Gadsden,Pre. 6 Wetumpka Fire Departmen,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,454
Gadsden,Pre. 6 Wetumpka Fire Departmen,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,354
Gadsden,Pre. 6 Wetumpka Fire Departmen,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Gadsden,Pre. 6 Wetumpka Fire Departmen,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,21
Gadsden,Pre. 6 Wetumpka Fire Departmen,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,553
Gadsden,Pre. 6 Wetumpka Fire Departmen,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,248
Gadsden,Pre. 6 Wetumpka Fire Departmen,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Gadsden,Pre. 6 Wetumpka Fire Departmen,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,28
Gadsden,Pre. 6 Wetumpka Fire Departmen,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,573
Gadsden,Pre. 6 Wetumpka Fire Departmen,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,231
Gadsden,Pre. 6 Wetumpka Fire Departmen,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Gadsden,Pre. 6 Wetumpka Fire Departmen,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,25
Gadsden,Pre. 6 Wetumpka Fire Departmen,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,444
Gadsden,Pre. 6 Wetumpka Fire Departmen,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,360
Gadsden,Pre. 6 Wetumpka Fire Departmen,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Gadsden,Pre. 6 Wetumpka Fire Departmen,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,25
Gadsden,Pre. 6 Wetumpka Fire Departmen,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,522
Gadsden,Pre. 6 Wetumpka Fire Departmen,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,273
Gadsden,Pre. 6 Wetumpka Fire Departmen,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,1
Gadsden,Pre. 6 Wetumpka Fire Departmen,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,33
Gadsden,Pre. 6 Wetumpka Fire Departmen,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,499
Gadsden,Pre. 6 Wetumpka Fire Departmen,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,304
Gadsden,Pre. 6 Wetumpka Fire Departmen,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Gadsden,Pre. 6 Wetumpka Fire Departmen,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,26
Gadsden,Pre. 6 Wetumpka Fire Departmen,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,499
Gadsden,Pre. 6 Wetumpka Fire Departmen,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,292
Gadsden,Pre. 6 Wetumpka Fire Departmen,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Gadsden,Pre. 6 Wetumpka Fire Departmen,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,38
Gadsden,Pre. 6 Wetumpka Fire Departmen,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,430
Gadsden,Pre. 6 Wetumpka Fire Departmen,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,366
Gadsden,Pre. 6 Wetumpka Fire Departmen,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,1
Gadsden,Pre. 6 Wetumpka Fire Departmen,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,32
Gadsden,Pre. 6 Wetumpka Fire Departmen,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,513
Gadsden,Pre. 6 Wetumpka Fire Departmen,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,276
Gadsden,Pre. 6 Wetumpka Fire Departmen,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Gadsden,Pre. 6 Wetumpka Fire Departmen,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,40
Gadsden,Pre. 6 Wetumpka Fire Departmen,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,458
Gadsden,Pre. 6 Wetumpka Fire Departmen,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,325
Gadsden,Pre. 6 Wetumpka Fire Departmen,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Gadsden,Pre. 6 Wetumpka Fire Departmen,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,46
Gadsden,Pre. 6 Wetumpka Fire Departmen,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,577
Gadsden,Pre. 6 Wetumpka Fire Departmen,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,212
Gadsden,Pre. 6 Wetumpka Fire Departmen,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Gadsden,Pre. 6 Wetumpka Fire Departmen,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,40
Gadsden,Pre. 6 Wetumpka Fire Departmen,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,414
Gadsden,Pre. 6 Wetumpka Fire Departmen,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,392
Gadsden,Pre. 6 Wetumpka Fire Departmen,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Gadsden,Pre. 6 Wetumpka Fire Departmen,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,22
Gadsden,Pre. 7 Union Chapel AME Church,U.S. Senate,"",REP,Rick Scott,180
Gadsden,Pre. 7 Union Chapel AME Church,U.S. Senate,"",DEM,Bill Nelson,449
Gadsden,Pre. 7 Union Chapel AME Church,U.S. Senate,"","",WriteinVotes,0
Gadsden,Pre. 7 Union Chapel AME Church,U.S. Senate,"","",OverVotes,0
Gadsden,Pre. 7 Union Chapel AME Church,U.S. Senate,"","",UnderVotes,3
Gadsden,Pre. 7 Union Chapel AME Church,U.S. House,5,REP,Virginia Fuller,156
Gadsden,Pre. 7 Union Chapel AME Church,U.S. House,5,DEM,Al Lawson,470
Gadsden,Pre. 7 Union Chapel AME Church,U.S. House,5,"",OverVotes,0
Gadsden,Pre. 7 Union Chapel AME Church,U.S. House,5,"",UnderVotes,6
Gadsden,Pre. 7 Union Chapel AME Church,Governor,"",REP,DeSantis / Nuñez,185
Gadsden,Pre. 7 Union Chapel AME Church,Governor,"",DEM,Gillum / King,443
Gadsden,Pre. 7 Union Chapel AME Church,Governor,"",REF,Richardson / Argenziano,1
Gadsden,Pre. 7 Union Chapel AME Church,Governor,"",NPA,Gibson / Wilds,2
Gadsden,Pre. 7 Union Chapel AME Church,Governor,"",NPA,Foley / Tutton,0
Gadsden,Pre. 7 Union Chapel AME Church,Governor,"",NPA,Stanley / McJury,1
Gadsden,Pre. 7 Union Chapel AME Church,Governor,"","",WriteinVotes,0
Gadsden,Pre. 7 Union Chapel AME Church,Governor,"","",OverVotes,0
Gadsden,Pre. 7 Union Chapel AME Church,Governor,"","",UnderVotes,0
Gadsden,Pre. 7 Union Chapel AME Church,Attorney General,"",REP,Ashley Moody,203
Gadsden,Pre. 7 Union Chapel AME Church,Attorney General,"",DEM,Sean Shaw,422
Gadsden,Pre. 7 Union Chapel AME Church,Attorney General,"",NPA,Jeffrey Marc Siskind,2
Gadsden,Pre. 7 Union Chapel AME Church,Attorney General,"","",OverVotes,0
Gadsden,Pre. 7 Union Chapel AME Church,Attorney General,"","",UnderVotes,5
Gadsden,Pre. 7 Union Chapel AME Church,Chief Financial Officer,"",REP,Jimmy Patronis,193
Gadsden,Pre. 7 Union Chapel AME Church,Chief Financial Officer,"",DEM,Jeremy Ring,431
Gadsden,Pre. 7 Union Chapel AME Church,Chief Financial Officer,"","",WriteinVotes,0
Gadsden,Pre. 7 Union Chapel AME Church,Chief Financial Officer,"","",OverVotes,0
Gadsden,Pre. 7 Union Chapel AME Church,Chief Financial Officer,"","",UnderVotes,8
Gadsden,Pre. 7 Union Chapel AME Church,Commissioner of Agriculture,"",REP,Matt Caldwell,194
Gadsden,Pre. 7 Union Chapel AME Church,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",430
Gadsden,Pre. 7 Union Chapel AME Church,Commissioner of Agriculture,"","",OverVotes,0
Gadsden,Pre. 7 Union Chapel AME Church,Commissioner of Agriculture,"","",UnderVotes,8
Gadsden,Pre. 7 Union Chapel AME Church,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,438
Gadsden,Pre. 7 Union Chapel AME Church,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,157
Gadsden,Pre. 7 Union Chapel AME Church,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Gadsden,Pre. 7 Union Chapel AME Church,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,37
Gadsden,Pre. 7 Union Chapel AME Church,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,391
Gadsden,Pre. 7 Union Chapel AME Church,Retention of Harvey Jay,First District Court of Appeal,NOP,No,199
Gadsden,Pre. 7 Union Chapel AME Church,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,1
Gadsden,Pre. 7 Union Chapel AME Church,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,41
Gadsden,Pre. 7 Union Chapel AME Church,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,405
Gadsden,Pre. 7 Union Chapel AME Church,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,180
Gadsden,Pre. 7 Union Chapel AME Church,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Gadsden,Pre. 7 Union Chapel AME Church,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,47
Gadsden,Pre. 7 Union Chapel AME Church,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,377
Gadsden,Pre. 7 Union Chapel AME Church,Retention of Brad Thomas,First District Court of Appeal,NOP,No,206
Gadsden,Pre. 7 Union Chapel AME Church,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Gadsden,Pre. 7 Union Chapel AME Church,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,49
Gadsden,Pre. 7 Union Chapel AME Church,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,377
Gadsden,Pre. 7 Union Chapel AME Church,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,202
Gadsden,Pre. 7 Union Chapel AME Church,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Gadsden,Pre. 7 Union Chapel AME Church,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,53
Gadsden,Pre. 7 Union Chapel AME Church,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,385
Gadsden,Pre. 7 Union Chapel AME Church,Retention of Allen Winsor,First District Court of Appeal,NOP,No,202
Gadsden,Pre. 7 Union Chapel AME Church,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Gadsden,Pre. 7 Union Chapel AME Church,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,45
Gadsden,Pre. 7 Union Chapel AME Church,Circuit Judge,"2nd Judicial Circuit, Group 12",NOP,Lisa Barclay Fountain,185
Gadsden,Pre. 7 Union Chapel AME Church,Circuit Judge,"2nd Judicial Circuit, Group 12",NOP,David Frank,401
Gadsden,Pre. 7 Union Chapel AME Church,Circuit Judge,"2nd Judicial Circuit, Group 12","",OverVotes,2
Gadsden,Pre. 7 Union Chapel AME Church,Circuit Judge,"2nd Judicial Circuit, Group 12","",UnderVotes,44
Gadsden,Pre. 7 Union Chapel AME Church,School Board,3,NOP,Frances Brown,199
Gadsden,Pre. 7 Union Chapel AME Church,School Board,3,NOP,Leroy McMillan,401
Gadsden,Pre. 7 Union Chapel AME Church,School Board,3,"",OverVotes,0
Gadsden,Pre. 7 Union Chapel AME Church,School Board,3,"",UnderVotes,32
Gadsden,Pre. 7 Union Chapel AME Church,Gadsden Soil and Water Conservation District,Group 2,NOP,Marshall Gazaway,138
Gadsden,Pre. 7 Union Chapel AME Church,Gadsden Soil and Water Conservation District,Group 2,NOP,Russell VanLandingham,453
Gadsden,Pre. 7 Union Chapel AME Church,Gadsden Soil and Water Conservation District,Group 2,"",OverVotes,0
Gadsden,Pre. 7 Union Chapel AME Church,Gadsden Soil and Water Conservation District,Group 2,"",UnderVotes,41
Gadsden,Pre. 7 Union Chapel AME Church,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,261
Gadsden,Pre. 7 Union Chapel AME Church,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,347
Gadsden,Pre. 7 Union Chapel AME Church,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Gadsden,Pre. 7 Union Chapel AME Church,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,24
Gadsden,Pre. 7 Union Chapel AME Church,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,371
Gadsden,Pre. 7 Union Chapel AME Church,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,237
Gadsden,Pre. 7 Union Chapel AME Church,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,1
Gadsden,Pre. 7 Union Chapel AME Church,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,23
Gadsden,Pre. 7 Union Chapel AME Church,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,428
Gadsden,Pre. 7 Union Chapel AME Church,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,184
Gadsden,Pre. 7 Union Chapel AME Church,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Gadsden,Pre. 7 Union Chapel AME Church,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,20
Gadsden,Pre. 7 Union Chapel AME Church,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,452
Gadsden,Pre. 7 Union Chapel AME Church,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,162
Gadsden,Pre. 7 Union Chapel AME Church,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Gadsden,Pre. 7 Union Chapel AME Church,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,18
Gadsden,Pre. 7 Union Chapel AME Church,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,295
Gadsden,Pre. 7 Union Chapel AME Church,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,313
Gadsden,Pre. 7 Union Chapel AME Church,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Gadsden,Pre. 7 Union Chapel AME Church,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,24
Gadsden,Pre. 7 Union Chapel AME Church,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,380
Gadsden,Pre. 7 Union Chapel AME Church,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,229
Gadsden,Pre. 7 Union Chapel AME Church,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Gadsden,Pre. 7 Union Chapel AME Church,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,23
Gadsden,Pre. 7 Union Chapel AME Church,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,417
Gadsden,Pre. 7 Union Chapel AME Church,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,182
Gadsden,Pre. 7 Union Chapel AME Church,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,1
Gadsden,Pre. 7 Union Chapel AME Church,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,32
Gadsden,Pre. 7 Union Chapel AME Church,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,365
Gadsden,Pre. 7 Union Chapel AME Church,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,240
Gadsden,Pre. 7 Union Chapel AME Church,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Gadsden,Pre. 7 Union Chapel AME Church,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,27
Gadsden,Pre. 7 Union Chapel AME Church,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,366
Gadsden,Pre. 7 Union Chapel AME Church,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,230
Gadsden,Pre. 7 Union Chapel AME Church,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Gadsden,Pre. 7 Union Chapel AME Church,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,36
Gadsden,Pre. 7 Union Chapel AME Church,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,371
Gadsden,Pre. 7 Union Chapel AME Church,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,222
Gadsden,Pre. 7 Union Chapel AME Church,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Gadsden,Pre. 7 Union Chapel AME Church,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,39
Gadsden,Pre. 7 Union Chapel AME Church,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,389
Gadsden,Pre. 7 Union Chapel AME Church,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,211
