county,precinct,office,district,party,candidate,votes
Sumter,105 COCONUT COVE REC,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,379
Sumter,105 COCONUT COVE REC,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,3682
Sumter,105 COCONUT COVE REC,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,586
Sumter,105 COCONUT COVE REC,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,2
Sumter,105 COCONUT COVE REC,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,196
Sumter,105 COCONUT COVE REC,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,3445
Sumter,105 COCONUT COVE REC,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,900
Sumter,105 COCONUT COVE REC,Amendment No. 13: Ends Dog Racing,"","",OverVotes,2
Sumter,105 COCONUT COVE REC,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,119
Sumter,106 CANAL ST REC,U.S. Senate,"",REP,Rick Scott,2269
Sumter,106 CANAL ST REC,U.S. Senate,"",DEM,Bill Nelson,984
Sumter,106 CANAL ST REC,U.S. Senate,"","",WriteinVotes,2
Sumter,106 CANAL ST REC,U.S. Senate,"","",OverVotes,0
Sumter,106 CANAL ST REC,U.S. Senate,"","",UnderVotes,13
Sumter,106 CANAL ST REC,U.S. House,11,REP,Daniel Webster,2182
Sumter,106 CANAL ST REC,U.S. House,11,DEM,Dana Cottrell,1033
Sumter,106 CANAL ST REC,U.S. House,11,"",WriteinVotes,0
Sumter,106 CANAL ST REC,U.S. House,11,"",OverVotes,0
Sumter,106 CANAL ST REC,U.S. House,11,"",UnderVotes,53
Sumter,106 CANAL ST REC,Governor,"",REP,DeSantis / Nuñez,2206
Sumter,106 CANAL ST REC,Governor,"",DEM,Gillum / King,1013
Sumter,106 CANAL ST REC,Governor,"",REF,Richardson / Argenziano,10
Sumter,106 CANAL ST REC,Governor,"",NPA,Gibson / Wilds,6
Sumter,106 CANAL ST REC,Governor,"",NPA,Foley / Tutton,7
Sumter,106 CANAL ST REC,Governor,"",NPA,Stanley / McJury,2
Sumter,106 CANAL ST REC,Governor,"","",WriteinVotes,5
Sumter,106 CANAL ST REC,Governor,"","",OverVotes,7
Sumter,106 CANAL ST REC,Governor,"","",UnderVotes,12
Sumter,106 CANAL ST REC,Attorney General,"",REP,Ashley Moody,2261
Sumter,106 CANAL ST REC,Attorney General,"",DEM,Sean Shaw,938
Sumter,106 CANAL ST REC,Attorney General,"",NPA,Jeffrey Marc Siskind,19
Sumter,106 CANAL ST REC,Attorney General,"","",OverVotes,0
Sumter,106 CANAL ST REC,Attorney General,"","",UnderVotes,50
Sumter,106 CANAL ST REC,Chief Financial Officer,"",REP,Jimmy Patronis,2202
Sumter,106 CANAL ST REC,Chief Financial Officer,"",DEM,Jeremy Ring,980
Sumter,106 CANAL ST REC,Chief Financial Officer,"","",WriteinVotes,0
Sumter,106 CANAL ST REC,Chief Financial Officer,"","",OverVotes,0
Sumter,106 CANAL ST REC,Chief Financial Officer,"","",UnderVotes,86
Sumter,106 CANAL ST REC,Commissioner of Agriculture,"",REP,Matt Caldwell,2170
Sumter,106 CANAL ST REC,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",1014
Sumter,106 CANAL ST REC,Commissioner of Agriculture,"","",OverVotes,0
Sumter,106 CANAL ST REC,Commissioner of Agriculture,"","",UnderVotes,84
Sumter,106 CANAL ST REC,State Senate,12,REP,Dennis Baxley,2169
Sumter,106 CANAL ST REC,State Senate,12,DEM,Gary McKechnie,1013
Sumter,106 CANAL ST REC,State Senate,12,"",WriteinVotes,0
Sumter,106 CANAL ST REC,State Senate,12,"",OverVotes,1
Sumter,106 CANAL ST REC,State Senate,12,"",UnderVotes,85
Sumter,106 CANAL ST REC,State House,33,REP,Brett Hage,2142
Sumter,106 CANAL ST REC,State House,33,DEM,Oren L. Miller,1022
Sumter,106 CANAL ST REC,State House,33,"",OverVotes,1
Sumter,106 CANAL ST REC,State House,33,"",UnderVotes,103
Sumter,106 CANAL ST REC,County Commissioner,2,REP,Doug Gilpin,2446
Sumter,106 CANAL ST REC,County Commissioner,2,"",WriteinVotes,80
Sumter,106 CANAL ST REC,County Commissioner,2,"",OverVotes,0
Sumter,106 CANAL ST REC,County Commissioner,2,"",UnderVotes,742
Sumter,106 CANAL ST REC,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,2182
Sumter,106 CANAL ST REC,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,548
Sumter,106 CANAL ST REC,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Sumter,106 CANAL ST REC,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,538
Sumter,106 CANAL ST REC,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,Yes,1994
Sumter,106 CANAL ST REC,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,No,701
Sumter,106 CANAL ST REC,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",OverVotes,0
Sumter,106 CANAL ST REC,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",UnderVotes,573
Sumter,106 CANAL ST REC,Village Community Development,6,NOP,Andrew Curtis,1561
Sumter,106 CANAL ST REC,Village Community Development,6,NOP,Patricia A. Francis,1125
Sumter,106 CANAL ST REC,Village Community Development,6,"",OverVotes,1
Sumter,106 CANAL ST REC,Village Community Development,6,"",UnderVotes,581
Sumter,106 CANAL ST REC,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,2334
Sumter,106 CANAL ST REC,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,826
Sumter,106 CANAL ST REC,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,2
Sumter,106 CANAL ST REC,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,106
Sumter,106 CANAL ST REC,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,2206
Sumter,106 CANAL ST REC,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,907
Sumter,106 CANAL ST REC,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,1
Sumter,106 CANAL ST REC,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,154
Sumter,106 CANAL ST REC,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,2470
Sumter,106 CANAL ST REC,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,714
Sumter,106 CANAL ST REC,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,3
Sumter,106 CANAL ST REC,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,81
Sumter,106 CANAL ST REC,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1707
Sumter,106 CANAL ST REC,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,1464
Sumter,106 CANAL ST REC,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,4
Sumter,106 CANAL ST REC,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,93
Sumter,106 CANAL ST REC,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,2390
Sumter,106 CANAL ST REC,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,738
Sumter,106 CANAL ST REC,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,2
Sumter,106 CANAL ST REC,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,138
Sumter,106 CANAL ST REC,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,2141
Sumter,106 CANAL ST REC,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,990
Sumter,106 CANAL ST REC,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,4
Sumter,106 CANAL ST REC,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,133
Sumter,106 CANAL ST REC,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,2037
Sumter,106 CANAL ST REC,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,1069
Sumter,106 CANAL ST REC,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Sumter,106 CANAL ST REC,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,162
Sumter,106 CANAL ST REC,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,2100
Sumter,106 CANAL ST REC,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,1016
Sumter,106 CANAL ST REC,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,4
Sumter,106 CANAL ST REC,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,148
Sumter,106 CANAL ST REC,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,2000
Sumter,106 CANAL ST REC,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,1039
Sumter,106 CANAL ST REC,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,2
Sumter,106 CANAL ST REC,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,227
Sumter,106 CANAL ST REC,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1968
Sumter,106 CANAL ST REC,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,1030
Sumter,106 CANAL ST REC,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Sumter,106 CANAL ST REC,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,270
Sumter,106 CANAL ST REC,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,2693
Sumter,106 CANAL ST REC,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,417
Sumter,106 CANAL ST REC,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,2
Sumter,106 CANAL ST REC,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,156
Sumter,106 CANAL ST REC,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,2474
Sumter,106 CANAL ST REC,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,704
Sumter,106 CANAL ST REC,Amendment No. 13: Ends Dog Racing,"","",OverVotes,2
Sumter,106 CANAL ST REC,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,88
Sumter,107 LAUREL MANOR REC,U.S. Senate,"",REP,Rick Scott,1848
Sumter,107 LAUREL MANOR REC,U.S. Senate,"",DEM,Bill Nelson,818
Sumter,107 LAUREL MANOR REC,U.S. Senate,"","",WriteinVotes,2
Sumter,107 LAUREL MANOR REC,U.S. Senate,"","",OverVotes,0
Sumter,107 LAUREL MANOR REC,U.S. Senate,"","",UnderVotes,7
Sumter,107 LAUREL MANOR REC,U.S. House,11,REP,Daniel Webster,1812
Sumter,107 LAUREL MANOR REC,U.S. House,11,DEM,Dana Cottrell,831
Sumter,107 LAUREL MANOR REC,U.S. House,11,"",WriteinVotes,0
Sumter,107 LAUREL MANOR REC,U.S. House,11,"",OverVotes,0
Sumter,107 LAUREL MANOR REC,U.S. House,11,"",UnderVotes,32
Sumter,107 LAUREL MANOR REC,Governor,"",REP,DeSantis / Nuñez,1812
Sumter,107 LAUREL MANOR REC,Governor,"",DEM,Gillum / King,829
Sumter,107 LAUREL MANOR REC,Governor,"",REF,Richardson / Argenziano,15
Sumter,107 LAUREL MANOR REC,Governor,"",NPA,Gibson / Wilds,1
Sumter,107 LAUREL MANOR REC,Governor,"",NPA,Foley / Tutton,1
Sumter,107 LAUREL MANOR REC,Governor,"",NPA,Stanley / McJury,2
Sumter,107 LAUREL MANOR REC,Governor,"","",WriteinVotes,3
Sumter,107 LAUREL MANOR REC,Governor,"","",OverVotes,4
Sumter,107 LAUREL MANOR REC,Governor,"","",UnderVotes,8
Sumter,107 LAUREL MANOR REC,Attorney General,"",REP,Ashley Moody,1879
Sumter,107 LAUREL MANOR REC,Attorney General,"",DEM,Sean Shaw,740
Sumter,107 LAUREL MANOR REC,Attorney General,"",NPA,Jeffrey Marc Siskind,20
Sumter,107 LAUREL MANOR REC,Attorney General,"","",OverVotes,1
Sumter,107 LAUREL MANOR REC,Attorney General,"","",UnderVotes,35
Sumter,107 LAUREL MANOR REC,Chief Financial Officer,"",REP,Jimmy Patronis,1826
Sumter,107 LAUREL MANOR REC,Chief Financial Officer,"",DEM,Jeremy Ring,786
Sumter,107 LAUREL MANOR REC,Chief Financial Officer,"","",WriteinVotes,2
Sumter,107 LAUREL MANOR REC,Chief Financial Officer,"","",OverVotes,0
Sumter,107 LAUREL MANOR REC,Chief Financial Officer,"","",UnderVotes,61
Sumter,107 LAUREL MANOR REC,Commissioner of Agriculture,"",REP,Matt Caldwell,1798
Sumter,107 LAUREL MANOR REC,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",812
Sumter,107 LAUREL MANOR REC,Commissioner of Agriculture,"","",OverVotes,1
Sumter,107 LAUREL MANOR REC,Commissioner of Agriculture,"","",UnderVotes,64
Sumter,107 LAUREL MANOR REC,State Senate,12,REP,Dennis Baxley,1807
Sumter,107 LAUREL MANOR REC,State Senate,12,DEM,Gary McKechnie,806
Sumter,107 LAUREL MANOR REC,State Senate,12,"",WriteinVotes,0
Sumter,107 LAUREL MANOR REC,State Senate,12,"",OverVotes,0
Sumter,107 LAUREL MANOR REC,State Senate,12,"",UnderVotes,62
Sumter,107 LAUREL MANOR REC,State House,33,REP,Brett Hage,1780
Sumter,107 LAUREL MANOR REC,State House,33,DEM,Oren L. Miller,822
Sumter,107 LAUREL MANOR REC,State House,33,"",OverVotes,0
Sumter,107 LAUREL MANOR REC,State House,33,"",UnderVotes,73
Sumter,107 LAUREL MANOR REC,County Commissioner,2,REP,Doug Gilpin,2087
Sumter,107 LAUREL MANOR REC,County Commissioner,2,"",WriteinVotes,58
Sumter,107 LAUREL MANOR REC,County Commissioner,2,"",OverVotes,0
Sumter,107 LAUREL MANOR REC,County Commissioner,2,"",UnderVotes,530
Sumter,107 LAUREL MANOR REC,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1800
Sumter,107 LAUREL MANOR REC,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,486
Sumter,107 LAUREL MANOR REC,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,2
Sumter,107 LAUREL MANOR REC,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,387
Sumter,107 LAUREL MANOR REC,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,Yes,1663
Sumter,107 LAUREL MANOR REC,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,No,603
Sumter,107 LAUREL MANOR REC,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",OverVotes,2
Sumter,107 LAUREL MANOR REC,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",UnderVotes,407
Sumter,107 LAUREL MANOR REC,Village Community Development,5,NOP,Jerry Knoll,1490
Sumter,107 LAUREL MANOR REC,Village Community Development,5,NOP,Charles H. Vaughan,512
Sumter,107 LAUREL MANOR REC,Village Community Development,5,"",OverVotes,4
Sumter,107 LAUREL MANOR REC,Village Community Development,5,"",UnderVotes,546
Sumter,107 LAUREL MANOR REC,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,1896
Sumter,107 LAUREL MANOR REC,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,690
Sumter,107 LAUREL MANOR REC,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,1
Sumter,107 LAUREL MANOR REC,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,88
Sumter,107 LAUREL MANOR REC,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1807
Sumter,107 LAUREL MANOR REC,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,742
Sumter,107 LAUREL MANOR REC,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,1
Sumter,107 LAUREL MANOR REC,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,125
Sumter,107 LAUREL MANOR REC,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,2009
Sumter,107 LAUREL MANOR REC,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,605
Sumter,107 LAUREL MANOR REC,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,1
Sumter,107 LAUREL MANOR REC,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,60
Sumter,107 LAUREL MANOR REC,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1407
Sumter,107 LAUREL MANOR REC,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,1186
Sumter,107 LAUREL MANOR REC,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,1
Sumter,107 LAUREL MANOR REC,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,81
Sumter,107 LAUREL MANOR REC,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1965
Sumter,107 LAUREL MANOR REC,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,598
Sumter,107 LAUREL MANOR REC,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Sumter,107 LAUREL MANOR REC,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,112
Sumter,107 LAUREL MANOR REC,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1854
Sumter,107 LAUREL MANOR REC,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,706
Sumter,107 LAUREL MANOR REC,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,2
Sumter,107 LAUREL MANOR REC,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,113
Sumter,107 LAUREL MANOR REC,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1779
Sumter,107 LAUREL MANOR REC,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,766
Sumter,107 LAUREL MANOR REC,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,1
Sumter,107 LAUREL MANOR REC,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,129
Sumter,107 LAUREL MANOR REC,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1740
Sumter,107 LAUREL MANOR REC,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,788
Sumter,107 LAUREL MANOR REC,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,3
Sumter,107 LAUREL MANOR REC,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,144
Sumter,107 LAUREL MANOR REC,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1711
Sumter,107 LAUREL MANOR REC,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,759
Sumter,107 LAUREL MANOR REC,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Sumter,107 LAUREL MANOR REC,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,205
Sumter,107 LAUREL MANOR REC,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1666
Sumter,107 LAUREL MANOR REC,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,758
Sumter,107 LAUREL MANOR REC,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,3
Sumter,107 LAUREL MANOR REC,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,248
Sumter,107 LAUREL MANOR REC,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,2210
Sumter,107 LAUREL MANOR REC,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,325
Sumter,107 LAUREL MANOR REC,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Sumter,107 LAUREL MANOR REC,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,140
Sumter,107 LAUREL MANOR REC,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,2072
Sumter,107 LAUREL MANOR REC,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,512
Sumter,107 LAUREL MANOR REC,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Sumter,107 LAUREL MANOR REC,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,90
Sumter,108 ALLAMANDA VLG REC,U.S. Senate,"",REP,Rick Scott,2116
Sumter,108 ALLAMANDA VLG REC,U.S. Senate,"",DEM,Bill Nelson,854
Sumter,108 ALLAMANDA VLG REC,U.S. Senate,"","",WriteinVotes,4
Sumter,108 ALLAMANDA VLG REC,U.S. Senate,"","",OverVotes,0
Sumter,108 ALLAMANDA VLG REC,U.S. Senate,"","",UnderVotes,14
Sumter,108 ALLAMANDA VLG REC,U.S. House,11,REP,Daniel Webster,2040
Sumter,108 ALLAMANDA VLG REC,U.S. House,11,DEM,Dana Cottrell,908
Sumter,108 ALLAMANDA VLG REC,U.S. House,11,"",WriteinVotes,0
Sumter,108 ALLAMANDA VLG REC,U.S. House,11,"",OverVotes,1
Sumter,108 ALLAMANDA VLG REC,U.S. House,11,"",UnderVotes,39
Sumter,108 ALLAMANDA VLG REC,Governor,"",REP,DeSantis / Nuñez,2059
Sumter,108 ALLAMANDA VLG REC,Governor,"",DEM,Gillum / King,864
Sumter,108 ALLAMANDA VLG REC,Governor,"",REF,Richardson / Argenziano,19
Sumter,108 ALLAMANDA VLG REC,Governor,"",NPA,Gibson / Wilds,6
Sumter,108 ALLAMANDA VLG REC,Governor,"",NPA,Foley / Tutton,3
Sumter,108 ALLAMANDA VLG REC,Governor,"",NPA,Stanley / McJury,1
Sumter,108 ALLAMANDA VLG REC,Governor,"","",WriteinVotes,2
Sumter,108 ALLAMANDA VLG REC,Governor,"","",OverVotes,9
Sumter,108 ALLAMANDA VLG REC,Governor,"","",UnderVotes,25
Sumter,108 ALLAMANDA VLG REC,Attorney General,"",REP,Ashley Moody,2120
Sumter,108 ALLAMANDA VLG REC,Attorney General,"",DEM,Sean Shaw,798
Sumter,108 ALLAMANDA VLG REC,Attorney General,"",NPA,Jeffrey Marc Siskind,29
Sumter,108 ALLAMANDA VLG REC,Attorney General,"","",OverVotes,0
Sumter,108 ALLAMANDA VLG REC,Attorney General,"","",UnderVotes,41
Sumter,108 ALLAMANDA VLG REC,Chief Financial Officer,"",REP,Jimmy Patronis,2061
Sumter,108 ALLAMANDA VLG REC,Chief Financial Officer,"",DEM,Jeremy Ring,843
Sumter,108 ALLAMANDA VLG REC,Chief Financial Officer,"","",WriteinVotes,1
Sumter,108 ALLAMANDA VLG REC,Chief Financial Officer,"","",OverVotes,0
Sumter,108 ALLAMANDA VLG REC,Chief Financial Officer,"","",UnderVotes,83
Sumter,108 ALLAMANDA VLG REC,Commissioner of Agriculture,"",REP,Matt Caldwell,2033
Sumter,108 ALLAMANDA VLG REC,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",869
Sumter,108 ALLAMANDA VLG REC,Commissioner of Agriculture,"","",OverVotes,0
Sumter,108 ALLAMANDA VLG REC,Commissioner of Agriculture,"","",UnderVotes,86
Sumter,108 ALLAMANDA VLG REC,State Senate,12,REP,Dennis Baxley,2047
Sumter,108 ALLAMANDA VLG REC,State Senate,12,DEM,Gary McKechnie,864
Sumter,108 ALLAMANDA VLG REC,State Senate,12,"",WriteinVotes,1
Sumter,108 ALLAMANDA VLG REC,State Senate,12,"",OverVotes,0
Sumter,108 ALLAMANDA VLG REC,State Senate,12,"",UnderVotes,76
Sumter,108 ALLAMANDA VLG REC,State House,33,REP,Brett Hage,1995
Sumter,108 ALLAMANDA VLG REC,State House,33,DEM,Oren L. Miller,885
Sumter,108 ALLAMANDA VLG REC,State House,33,"",OverVotes,0
Sumter,108 ALLAMANDA VLG REC,State House,33,"",UnderVotes,108
Sumter,108 ALLAMANDA VLG REC,County Commissioner,2,REP,Doug Gilpin,2300
Sumter,108 ALLAMANDA VLG REC,County Commissioner,2,"",WriteinVotes,43
Sumter,108 ALLAMANDA VLG REC,County Commissioner,2,"",OverVotes,0
Sumter,108 ALLAMANDA VLG REC,County Commissioner,2,"",UnderVotes,645
Sumter,108 ALLAMANDA VLG REC,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1976
Sumter,108 ALLAMANDA VLG REC,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,519
Sumter,108 ALLAMANDA VLG REC,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,1
Sumter,108 ALLAMANDA VLG REC,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,492
Sumter,108 ALLAMANDA VLG REC,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,Yes,1815
Sumter,108 ALLAMANDA VLG REC,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,No,662
Sumter,108 ALLAMANDA VLG REC,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",OverVotes,0
Sumter,108 ALLAMANDA VLG REC,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",UnderVotes,511
Sumter,108 ALLAMANDA VLG REC,Village Community Development,5,NOP,Jerry Knoll,1634
Sumter,108 ALLAMANDA VLG REC,Village Community Development,5,NOP,Charles H. Vaughan,667
Sumter,108 ALLAMANDA VLG REC,Village Community Development,5,"",OverVotes,1
Sumter,108 ALLAMANDA VLG REC,Village Community Development,5,"",UnderVotes,686
Sumter,108 ALLAMANDA VLG REC,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,2121
