county,precinct,office,district,party,candidate,votes
Dixie,1 1ST DIST. COM. BLDG,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,620
Dixie,1 1ST DIST. COM. BLDG,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,3
Dixie,1 1ST DIST. COM. BLDG,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,60
Dixie,1 1ST DIST. COM. BLDG,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,895
Dixie,1 1ST DIST. COM. BLDG,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,347
Dixie,1 1ST DIST. COM. BLDG,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Dixie,1 1ST DIST. COM. BLDG,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,63
Dixie,1 1ST DIST. COM. BLDG,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,691
Dixie,1 1ST DIST. COM. BLDG,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,509
Dixie,1 1ST DIST. COM. BLDG,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Dixie,1 1ST DIST. COM. BLDG,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,105
Dixie,1 1ST DIST. COM. BLDG,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,960
Dixie,1 1ST DIST. COM. BLDG,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,292
Dixie,1 1ST DIST. COM. BLDG,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Dixie,1 1ST DIST. COM. BLDG,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,53
Dixie,1 1ST DIST. COM. BLDG,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,530
Dixie,1 1ST DIST. COM. BLDG,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,734
Dixie,1 1ST DIST. COM. BLDG,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Dixie,1 1ST DIST. COM. BLDG,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,41
Dixie,2 MASONIC LODGE,U.S. Senate,"",REP,Rick Scott,210
Dixie,2 MASONIC LODGE,U.S. Senate,"",DEM,Bill Nelson,64
Dixie,2 MASONIC LODGE,U.S. Senate,"","",WriteinVotes,1
Dixie,2 MASONIC LODGE,U.S. Senate,"","",OverVotes,0
Dixie,2 MASONIC LODGE,U.S. Senate,"","",UnderVotes,6
Dixie,2 MASONIC LODGE,U.S. House,2,REP,Neal Dunn,232
Dixie,2 MASONIC LODGE,U.S. House,2,DEM,Bob Rackleff,41
Dixie,2 MASONIC LODGE,U.S. House,2,"",OverVotes,0
Dixie,2 MASONIC LODGE,U.S. House,2,"",UnderVotes,8
Dixie,2 MASONIC LODGE,Governor,"",REP,DeSantis / Nuñez,227
Dixie,2 MASONIC LODGE,Governor,"",DEM,Gillum / King,45
Dixie,2 MASONIC LODGE,Governor,"",REF,Richardson / Argenziano,1
Dixie,2 MASONIC LODGE,Governor,"",NPA,Gibson / Wilds,1
Dixie,2 MASONIC LODGE,Governor,"",NPA,Foley / Tutton,1
Dixie,2 MASONIC LODGE,Governor,"",NPA,Stanley / McJury,1
Dixie,2 MASONIC LODGE,Governor,"","",WriteinVotes,0
Dixie,2 MASONIC LODGE,Governor,"","",OverVotes,2
Dixie,2 MASONIC LODGE,Governor,"","",UnderVotes,3
Dixie,2 MASONIC LODGE,Attorney General,"",REP,Ashley Moody,233
Dixie,2 MASONIC LODGE,Attorney General,"",DEM,Sean Shaw,36
Dixie,2 MASONIC LODGE,Attorney General,"",NPA,Jeffrey Marc Siskind,4
Dixie,2 MASONIC LODGE,Attorney General,"","",OverVotes,0
Dixie,2 MASONIC LODGE,Attorney General,"","",UnderVotes,8
Dixie,2 MASONIC LODGE,Chief Financial Officer,"",REP,Jimmy Patronis,228
Dixie,2 MASONIC LODGE,Chief Financial Officer,"",DEM,Jeremy Ring,40
Dixie,2 MASONIC LODGE,Chief Financial Officer,"","",WriteinVotes,1
Dixie,2 MASONIC LODGE,Chief Financial Officer,"","",OverVotes,0
Dixie,2 MASONIC LODGE,Chief Financial Officer,"","",UnderVotes,12
Dixie,2 MASONIC LODGE,Commissioner of Agriculture,"",REP,Matt Caldwell,232
Dixie,2 MASONIC LODGE,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",39
Dixie,2 MASONIC LODGE,Commissioner of Agriculture,"","",OverVotes,0
Dixie,2 MASONIC LODGE,Commissioner of Agriculture,"","",UnderVotes,10
Dixie,2 MASONIC LODGE,State House,21,REP,Chuck Clemons,242
Dixie,2 MASONIC LODGE,State House,21,DEM,Jason Lee Haeseler,33
Dixie,2 MASONIC LODGE,State House,21,"",OverVotes,0
Dixie,2 MASONIC LODGE,State House,21,"",UnderVotes,6
Dixie,2 MASONIC LODGE,County Commissioner,4,NPA,Jamie Storey,153
Dixie,2 MASONIC LODGE,County Commissioner,4,NPA,"John ""Lil John"" Driggers JR",117
Dixie,2 MASONIC LODGE,County Commissioner,4,"",OverVotes,0
Dixie,2 MASONIC LODGE,County Commissioner,4,"",UnderVotes,11
Dixie,2 MASONIC LODGE,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,151
Dixie,2 MASONIC LODGE,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,99
Dixie,2 MASONIC LODGE,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Dixie,2 MASONIC LODGE,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,31
Dixie,2 MASONIC LODGE,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,145
Dixie,2 MASONIC LODGE,Retention of Harvey Jay,First District Court of Appeal,NOP,No,103
Dixie,2 MASONIC LODGE,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Dixie,2 MASONIC LODGE,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,33
Dixie,2 MASONIC LODGE,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,143
Dixie,2 MASONIC LODGE,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,103
Dixie,2 MASONIC LODGE,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Dixie,2 MASONIC LODGE,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,35
Dixie,2 MASONIC LODGE,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,146
Dixie,2 MASONIC LODGE,Retention of Brad Thomas,First District Court of Appeal,NOP,No,100
Dixie,2 MASONIC LODGE,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Dixie,2 MASONIC LODGE,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,35
Dixie,2 MASONIC LODGE,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,147
Dixie,2 MASONIC LODGE,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,100
Dixie,2 MASONIC LODGE,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Dixie,2 MASONIC LODGE,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,34
Dixie,2 MASONIC LODGE,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,146
Dixie,2 MASONIC LODGE,Retention of Allen Winsor,First District Court of Appeal,NOP,No,102
Dixie,2 MASONIC LODGE,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Dixie,2 MASONIC LODGE,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,33
Dixie,2 MASONIC LODGE,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,146
Dixie,2 MASONIC LODGE,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,119
Dixie,2 MASONIC LODGE,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Dixie,2 MASONIC LODGE,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,16
Dixie,2 MASONIC LODGE,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,164
Dixie,2 MASONIC LODGE,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,95
Dixie,2 MASONIC LODGE,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Dixie,2 MASONIC LODGE,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,22
Dixie,2 MASONIC LODGE,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,171
Dixie,2 MASONIC LODGE,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,89
Dixie,2 MASONIC LODGE,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Dixie,2 MASONIC LODGE,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,21
Dixie,2 MASONIC LODGE,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,120
Dixie,2 MASONIC LODGE,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,143
Dixie,2 MASONIC LODGE,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Dixie,2 MASONIC LODGE,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,18
Dixie,2 MASONIC LODGE,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,155
Dixie,2 MASONIC LODGE,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,101
Dixie,2 MASONIC LODGE,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Dixie,2 MASONIC LODGE,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,25
Dixie,2 MASONIC LODGE,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,155
Dixie,2 MASONIC LODGE,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,105
Dixie,2 MASONIC LODGE,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Dixie,2 MASONIC LODGE,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,21
Dixie,2 MASONIC LODGE,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,167
Dixie,2 MASONIC LODGE,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,95
Dixie,2 MASONIC LODGE,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Dixie,2 MASONIC LODGE,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,19
Dixie,2 MASONIC LODGE,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,116
Dixie,2 MASONIC LODGE,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,139
Dixie,2 MASONIC LODGE,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Dixie,2 MASONIC LODGE,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,26
Dixie,2 MASONIC LODGE,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,170
Dixie,2 MASONIC LODGE,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,87
Dixie,2 MASONIC LODGE,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Dixie,2 MASONIC LODGE,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,24
Dixie,2 MASONIC LODGE,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,109
Dixie,2 MASONIC LODGE,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,142
Dixie,2 MASONIC LODGE,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Dixie,2 MASONIC LODGE,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,30
Dixie,2 MASONIC LODGE,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,167
Dixie,2 MASONIC LODGE,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,89
Dixie,2 MASONIC LODGE,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Dixie,2 MASONIC LODGE,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,25
Dixie,2 MASONIC LODGE,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,83
Dixie,2 MASONIC LODGE,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,176
Dixie,2 MASONIC LODGE,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Dixie,2 MASONIC LODGE,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,22
Dixie,4 Old Town CTR,U.S. Senate,"",REP,Rick Scott,1204
Dixie,4 Old Town CTR,U.S. Senate,"",DEM,Bill Nelson,356
Dixie,4 Old Town CTR,U.S. Senate,"","",WriteinVotes,6
Dixie,4 Old Town CTR,U.S. Senate,"","",OverVotes,1
Dixie,4 Old Town CTR,U.S. Senate,"","",UnderVotes,11
Dixie,4 Old Town CTR,U.S. House,2,REP,Neal Dunn,1276
Dixie,4 Old Town CTR,U.S. House,2,DEM,Bob Rackleff,278
Dixie,4 Old Town CTR,U.S. House,2,"",OverVotes,0
Dixie,4 Old Town CTR,U.S. House,2,"",UnderVotes,24
Dixie,4 Old Town CTR,Governor,"",REP,DeSantis / Nuñez,1241
Dixie,4 Old Town CTR,Governor,"",DEM,Gillum / King,266
Dixie,4 Old Town CTR,Governor,"",REF,Richardson / Argenziano,25
Dixie,4 Old Town CTR,Governor,"",NPA,Gibson / Wilds,10
Dixie,4 Old Town CTR,Governor,"",NPA,Foley / Tutton,10
Dixie,4 Old Town CTR,Governor,"",NPA,Stanley / McJury,9
Dixie,4 Old Town CTR,Governor,"","",WriteinVotes,2
Dixie,4 Old Town CTR,Governor,"","",OverVotes,1
Dixie,4 Old Town CTR,Governor,"","",UnderVotes,14
Dixie,4 Old Town CTR,Attorney General,"",REP,Ashley Moody,1265
Dixie,4 Old Town CTR,Attorney General,"",DEM,Sean Shaw,257
Dixie,4 Old Town CTR,Attorney General,"",NPA,Jeffrey Marc Siskind,32
Dixie,4 Old Town CTR,Attorney General,"","",OverVotes,0
Dixie,4 Old Town CTR,Attorney General,"","",UnderVotes,24
Dixie,4 Old Town CTR,Chief Financial Officer,"",REP,Jimmy Patronis,1233
Dixie,4 Old Town CTR,Chief Financial Officer,"",DEM,Jeremy Ring,295
Dixie,4 Old Town CTR,Chief Financial Officer,"","",WriteinVotes,2
Dixie,4 Old Town CTR,Chief Financial Officer,"","",OverVotes,0
Dixie,4 Old Town CTR,Chief Financial Officer,"","",UnderVotes,48
Dixie,4 Old Town CTR,Commissioner of Agriculture,"",REP,Matt Caldwell,1242
Dixie,4 Old Town CTR,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",302
Dixie,4 Old Town CTR,Commissioner of Agriculture,"","",OverVotes,0
Dixie,4 Old Town CTR,Commissioner of Agriculture,"","",UnderVotes,34
Dixie,4 Old Town CTR,State House,21,REP,Chuck Clemons,1281
Dixie,4 Old Town CTR,State House,21,DEM,Jason Lee Haeseler,270
Dixie,4 Old Town CTR,State House,21,"",OverVotes,1
Dixie,4 Old Town CTR,State House,21,"",UnderVotes,26
Dixie,4 Old Town CTR,County Commissioner,4,NPA,Jamie Storey,1029
Dixie,4 Old Town CTR,County Commissioner,4,NPA,"John ""Lil John"" Driggers JR",463
Dixie,4 Old Town CTR,County Commissioner,4,"",OverVotes,2
Dixie,4 Old Town CTR,County Commissioner,4,"",UnderVotes,84
Dixie,4 Old Town CTR,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,903
Dixie,4 Old Town CTR,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,502
Dixie,4 Old Town CTR,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Dixie,4 Old Town CTR,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,173
Dixie,4 Old Town CTR,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,904
Dixie,4 Old Town CTR,Retention of Harvey Jay,First District Court of Appeal,NOP,No,496
Dixie,4 Old Town CTR,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Dixie,4 Old Town CTR,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,178
Dixie,4 Old Town CTR,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,911
