county,precinct,office,district,party,candidate,votes
Glades,3:3 Moore Haven Doyle Conn Bldg,State House,55,REP,Cary Pigman,118
Glades,3:3 Moore Haven Doyle Conn Bldg,State House,55,DEM,Audrey Asciutto,50
Glades,3:3 Moore Haven Doyle Conn Bldg,State House,55,"",OverVotes,0
Glades,3:3 Moore Haven Doyle Conn Bldg,State House,55,"",UnderVotes,9
Glades,3:3 Moore Haven Doyle Conn Bldg,County Commissioner,2,REP,Donna Storter Long,79
Glades,3:3 Moore Haven Doyle Conn Bldg,County Commissioner,2,NPA,Jeff Barnes,94
Glades,3:3 Moore Haven Doyle Conn Bldg,County Commissioner,2,"",OverVotes,0
Glades,3:3 Moore Haven Doyle Conn Bldg,County Commissioner,2,"",UnderVotes,4
Glades,3:3 Moore Haven Doyle Conn Bldg,County Commissioner,4,REP,John R Ahern,109
Glades,3:3 Moore Haven Doyle Conn Bldg,County Commissioner,4,DEM,Jerri Lynn Schlueter,65
Glades,3:3 Moore Haven Doyle Conn Bldg,County Commissioner,4,"",OverVotes,0
Glades,3:3 Moore Haven Doyle Conn Bldg,County Commissioner,4,"",UnderVotes,3
Glades,3:3 Moore Haven Doyle Conn Bldg,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,105
Glades,3:3 Moore Haven Doyle Conn Bldg,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,51
Glades,3:3 Moore Haven Doyle Conn Bldg,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Glades,3:3 Moore Haven Doyle Conn Bldg,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,21
Glades,3:3 Moore Haven Doyle Conn Bldg,Retention of Anthony K. Black,Second District Court of Appeal,NOP,Yes,105
Glades,3:3 Moore Haven Doyle Conn Bldg,Retention of Anthony K. Black,Second District Court of Appeal,NOP,No,53
Glades,3:3 Moore Haven Doyle Conn Bldg,Retention of Anthony K. Black,Second District Court of Appeal,"",OverVotes,0
Glades,3:3 Moore Haven Doyle Conn Bldg,Retention of Anthony K. Black,Second District Court of Appeal,"",UnderVotes,19
Glades,3:3 Moore Haven Doyle Conn Bldg,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,Yes,105
Glades,3:3 Moore Haven Doyle Conn Bldg,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,No,52
Glades,3:3 Moore Haven Doyle Conn Bldg,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",OverVotes,0
Glades,3:3 Moore Haven Doyle Conn Bldg,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",UnderVotes,20
Glades,3:3 Moore Haven Doyle Conn Bldg,Retention of Edward C. Larose,Second District Court of Appeal,NOP,Yes,99
Glades,3:3 Moore Haven Doyle Conn Bldg,Retention of Edward C. Larose,Second District Court of Appeal,NOP,No,58
Glades,3:3 Moore Haven Doyle Conn Bldg,Retention of Edward C. Larose,Second District Court of Appeal,"",OverVotes,0
Glades,3:3 Moore Haven Doyle Conn Bldg,Retention of Edward C. Larose,Second District Court of Appeal,"",UnderVotes,20
Glades,3:3 Moore Haven Doyle Conn Bldg,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,Yes,102
Glades,3:3 Moore Haven Doyle Conn Bldg,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,No,56
Glades,3:3 Moore Haven Doyle Conn Bldg,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",OverVotes,0
Glades,3:3 Moore Haven Doyle Conn Bldg,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",UnderVotes,19
Glades,3:3 Moore Haven Doyle Conn Bldg,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,88
Glades,3:3 Moore Haven Doyle Conn Bldg,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,86
Glades,3:3 Moore Haven Doyle Conn Bldg,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Glades,3:3 Moore Haven Doyle Conn Bldg,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,3
Glades,3:3 Moore Haven Doyle Conn Bldg,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,108
Glades,3:3 Moore Haven Doyle Conn Bldg,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,58
Glades,3:3 Moore Haven Doyle Conn Bldg,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Glades,3:3 Moore Haven Doyle Conn Bldg,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,11
Glades,3:3 Moore Haven Doyle Conn Bldg,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,116
Glades,3:3 Moore Haven Doyle Conn Bldg,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,57
Glades,3:3 Moore Haven Doyle Conn Bldg,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Glades,3:3 Moore Haven Doyle Conn Bldg,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,4
Glades,3:3 Moore Haven Doyle Conn Bldg,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,100
Glades,3:3 Moore Haven Doyle Conn Bldg,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,71
Glades,3:3 Moore Haven Doyle Conn Bldg,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Glades,3:3 Moore Haven Doyle Conn Bldg,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,6
Glades,3:3 Moore Haven Doyle Conn Bldg,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,105
Glades,3:3 Moore Haven Doyle Conn Bldg,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,62
Glades,3:3 Moore Haven Doyle Conn Bldg,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Glades,3:3 Moore Haven Doyle Conn Bldg,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,10
Glades,3:3 Moore Haven Doyle Conn Bldg,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,117
Glades,3:3 Moore Haven Doyle Conn Bldg,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,53
Glades,3:3 Moore Haven Doyle Conn Bldg,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Glades,3:3 Moore Haven Doyle Conn Bldg,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,7
Glades,3:3 Moore Haven Doyle Conn Bldg,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,134
Glades,3:3 Moore Haven Doyle Conn Bldg,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,35
Glades,3:3 Moore Haven Doyle Conn Bldg,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Glades,3:3 Moore Haven Doyle Conn Bldg,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,8
Glades,3:3 Moore Haven Doyle Conn Bldg,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,83
Glades,3:3 Moore Haven Doyle Conn Bldg,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,86
Glades,3:3 Moore Haven Doyle Conn Bldg,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Glades,3:3 Moore Haven Doyle Conn Bldg,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,8
Glades,3:3 Moore Haven Doyle Conn Bldg,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,122
Glades,3:3 Moore Haven Doyle Conn Bldg,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,45
Glades,3:3 Moore Haven Doyle Conn Bldg,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Glades,3:3 Moore Haven Doyle Conn Bldg,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,10
Glades,3:3 Moore Haven Doyle Conn Bldg,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,94
Glades,3:3 Moore Haven Doyle Conn Bldg,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,72
Glades,3:3 Moore Haven Doyle Conn Bldg,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Glades,3:3 Moore Haven Doyle Conn Bldg,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,11
Glades,3:3 Moore Haven Doyle Conn Bldg,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,126
Glades,3:3 Moore Haven Doyle Conn Bldg,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,42
Glades,3:3 Moore Haven Doyle Conn Bldg,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Glades,3:3 Moore Haven Doyle Conn Bldg,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,9
Glades,3:3 Moore Haven Doyle Conn Bldg,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,62
Glades,3:3 Moore Haven Doyle Conn Bldg,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,106
Glades,3:3 Moore Haven Doyle Conn Bldg,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Glades,3:3 Moore Haven Doyle Conn Bldg,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,9
Glades,4:4 Palmdale Comm Ctr,U.S. Senate,"",REP,Rick Scott,98
Glades,4:4 Palmdale Comm Ctr,U.S. Senate,"",DEM,Bill Nelson,30
Glades,4:4 Palmdale Comm Ctr,U.S. Senate,"","",WriteinVotes,0
Glades,4:4 Palmdale Comm Ctr,U.S. Senate,"","",OverVotes,0
Glades,4:4 Palmdale Comm Ctr,U.S. Senate,"","",UnderVotes,1
Glades,4:4 Palmdale Comm Ctr,U.S. House,17,REP,Greg Steube,101
Glades,4:4 Palmdale Comm Ctr,U.S. House,17,DEM,Allen Ellison,26
Glades,4:4 Palmdale Comm Ctr,U.S. House,17,"",OverVotes,0
Glades,4:4 Palmdale Comm Ctr,U.S. House,17,"",UnderVotes,2
Glades,4:4 Palmdale Comm Ctr,Governor,"",REP,DeSantis / Nuñez,95
Glades,4:4 Palmdale Comm Ctr,Governor,"",DEM,Gillum / King,21
Glades,4:4 Palmdale Comm Ctr,Governor,"",REF,Richardson / Argenziano,7
Glades,4:4 Palmdale Comm Ctr,Governor,"",NPA,Gibson / Wilds,3
Glades,4:4 Palmdale Comm Ctr,Governor,"",NPA,Foley / Tutton,1
Glades,4:4 Palmdale Comm Ctr,Governor,"",NPA,Stanley / McJury,0
Glades,4:4 Palmdale Comm Ctr,Governor,"","",WriteinVotes,1
Glades,4:4 Palmdale Comm Ctr,Governor,"","",OverVotes,0
Glades,4:4 Palmdale Comm Ctr,Governor,"","",UnderVotes,1
Glades,4:4 Palmdale Comm Ctr,Attorney General,"",REP,Ashley Moody,104
Glades,4:4 Palmdale Comm Ctr,Attorney General,"",DEM,Sean Shaw,18
Glades,4:4 Palmdale Comm Ctr,Attorney General,"",NPA,Jeffrey Marc Siskind,4
Glades,4:4 Palmdale Comm Ctr,Attorney General,"","",OverVotes,0
Glades,4:4 Palmdale Comm Ctr,Attorney General,"","",UnderVotes,3
Glades,4:4 Palmdale Comm Ctr,Chief Financial Officer,"",REP,Jimmy Patronis,101
Glades,4:4 Palmdale Comm Ctr,Chief Financial Officer,"",DEM,Jeremy Ring,23
Glades,4:4 Palmdale Comm Ctr,Chief Financial Officer,"","",WriteinVotes,0
Glades,4:4 Palmdale Comm Ctr,Chief Financial Officer,"","",OverVotes,0
Glades,4:4 Palmdale Comm Ctr,Chief Financial Officer,"","",UnderVotes,5
Glades,4:4 Palmdale Comm Ctr,Commissioner of Agriculture,"",REP,Matt Caldwell,109
Glades,4:4 Palmdale Comm Ctr,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",19
Glades,4:4 Palmdale Comm Ctr,Commissioner of Agriculture,"","",OverVotes,0
Glades,4:4 Palmdale Comm Ctr,Commissioner of Agriculture,"","",UnderVotes,1
Glades,4:4 Palmdale Comm Ctr,State Attorney,20th Judicial Circuit,REP,Amira Fox,110
Glades,4:4 Palmdale Comm Ctr,State Attorney,20th Judicial Circuit,"",WriteinVotes,0
Glades,4:4 Palmdale Comm Ctr,State Attorney,20th Judicial Circuit,"",OverVotes,0
Glades,4:4 Palmdale Comm Ctr,State Attorney,20th Judicial Circuit,"",UnderVotes,19
Glades,4:4 Palmdale Comm Ctr,State Senate,26,REP,Ben Albritton,106
Glades,4:4 Palmdale Comm Ctr,State Senate,26,DEM,Catherine Price,19
Glades,4:4 Palmdale Comm Ctr,State Senate,26,"",OverVotes,0
Glades,4:4 Palmdale Comm Ctr,State Senate,26,"",UnderVotes,4
Glades,4:4 Palmdale Comm Ctr,State House,55,REP,Cary Pigman,102
Glades,4:4 Palmdale Comm Ctr,State House,55,DEM,Audrey Asciutto,22
Glades,4:4 Palmdale Comm Ctr,State House,55,"",OverVotes,0
Glades,4:4 Palmdale Comm Ctr,State House,55,"",UnderVotes,5
Glades,4:4 Palmdale Comm Ctr,County Commissioner,2,REP,Donna Storter Long,66
Glades,4:4 Palmdale Comm Ctr,County Commissioner,2,NPA,Jeff Barnes,60
Glades,4:4 Palmdale Comm Ctr,County Commissioner,2,"",OverVotes,0
Glades,4:4 Palmdale Comm Ctr,County Commissioner,2,"",UnderVotes,3
Glades,4:4 Palmdale Comm Ctr,County Commissioner,4,REP,John R Ahern,96
Glades,4:4 Palmdale Comm Ctr,County Commissioner,4,DEM,Jerri Lynn Schlueter,30
Glades,4:4 Palmdale Comm Ctr,County Commissioner,4,"",OverVotes,0
Glades,4:4 Palmdale Comm Ctr,County Commissioner,4,"",UnderVotes,3
Glades,4:4 Palmdale Comm Ctr,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,57
Glades,4:4 Palmdale Comm Ctr,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,48
Glades,4:4 Palmdale Comm Ctr,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Glades,4:4 Palmdale Comm Ctr,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,24
Glades,4:4 Palmdale Comm Ctr,Retention of Anthony K. Black,Second District Court of Appeal,NOP,Yes,63
Glades,4:4 Palmdale Comm Ctr,Retention of Anthony K. Black,Second District Court of Appeal,NOP,No,44
Glades,4:4 Palmdale Comm Ctr,Retention of Anthony K. Black,Second District Court of Appeal,"",OverVotes,0
Glades,4:4 Palmdale Comm Ctr,Retention of Anthony K. Black,Second District Court of Appeal,"",UnderVotes,22
Glades,4:4 Palmdale Comm Ctr,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,Yes,58
Glades,4:4 Palmdale Comm Ctr,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,No,46
Glades,4:4 Palmdale Comm Ctr,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",OverVotes,0
Glades,4:4 Palmdale Comm Ctr,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",UnderVotes,25
Glades,4:4 Palmdale Comm Ctr,Retention of Edward C. Larose,Second District Court of Appeal,NOP,Yes,58
Glades,4:4 Palmdale Comm Ctr,Retention of Edward C. Larose,Second District Court of Appeal,NOP,No,47
Glades,4:4 Palmdale Comm Ctr,Retention of Edward C. Larose,Second District Court of Appeal,"",OverVotes,0
Glades,4:4 Palmdale Comm Ctr,Retention of Edward C. Larose,Second District Court of Appeal,"",UnderVotes,24
Glades,4:4 Palmdale Comm Ctr,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,Yes,54
Glades,4:4 Palmdale Comm Ctr,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,No,50
Glades,4:4 Palmdale Comm Ctr,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",OverVotes,0
Glades,4:4 Palmdale Comm Ctr,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",UnderVotes,25
Glades,4:4 Palmdale Comm Ctr,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,64
Glades,4:4 Palmdale Comm Ctr,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,63
Glades,4:4 Palmdale Comm Ctr,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Glades,4:4 Palmdale Comm Ctr,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,2
Glades,4:4 Palmdale Comm Ctr,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,85
Glades,4:4 Palmdale Comm Ctr,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,42
Glades,4:4 Palmdale Comm Ctr,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Glades,4:4 Palmdale Comm Ctr,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,2
Glades,4:4 Palmdale Comm Ctr,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,70
Glades,4:4 Palmdale Comm Ctr,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,56
Glades,4:4 Palmdale Comm Ctr,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Glades,4:4 Palmdale Comm Ctr,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,3
Glades,4:4 Palmdale Comm Ctr,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,61
Glades,4:4 Palmdale Comm Ctr,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,65
Glades,4:4 Palmdale Comm Ctr,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Glades,4:4 Palmdale Comm Ctr,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,3
Glades,4:4 Palmdale Comm Ctr,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,67
Glades,4:4 Palmdale Comm Ctr,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,58
Glades,4:4 Palmdale Comm Ctr,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Glades,4:4 Palmdale Comm Ctr,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,4
Glades,4:4 Palmdale Comm Ctr,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,71
Glades,4:4 Palmdale Comm Ctr,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,53
Glades,4:4 Palmdale Comm Ctr,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Glades,4:4 Palmdale Comm Ctr,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,5
Glades,4:4 Palmdale Comm Ctr,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,76
Glades,4:4 Palmdale Comm Ctr,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,49
Glades,4:4 Palmdale Comm Ctr,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Glades,4:4 Palmdale Comm Ctr,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,4
Glades,4:4 Palmdale Comm Ctr,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,52
Glades,4:4 Palmdale Comm Ctr,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,71
Glades,4:4 Palmdale Comm Ctr,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Glades,4:4 Palmdale Comm Ctr,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,6
Glades,4:4 Palmdale Comm Ctr,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,78
Glades,4:4 Palmdale Comm Ctr,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,44
Glades,4:4 Palmdale Comm Ctr,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Glades,4:4 Palmdale Comm Ctr,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,7
Glades,4:4 Palmdale Comm Ctr,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,66
Glades,4:4 Palmdale Comm Ctr,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,56
Glades,4:4 Palmdale Comm Ctr,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Glades,4:4 Palmdale Comm Ctr,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,7
Glades,4:4 Palmdale Comm Ctr,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,78
Glades,4:4 Palmdale Comm Ctr,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,46
Glades,4:4 Palmdale Comm Ctr,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Glades,4:4 Palmdale Comm Ctr,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,5
Glades,4:4 Palmdale Comm Ctr,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,41
Glades,4:4 Palmdale Comm Ctr,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,82
Glades,4:4 Palmdale Comm Ctr,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Glades,4:4 Palmdale Comm Ctr,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,6
Glades,5:5 Muse Comm Ctr,U.S. Senate,"",REP,Rick Scott,505
Glades,5:5 Muse Comm Ctr,U.S. Senate,"",DEM,Bill Nelson,140
Glades,5:5 Muse Comm Ctr,U.S. Senate,"","",WriteinVotes,1
Glades,5:5 Muse Comm Ctr,U.S. Senate,"","",OverVotes,0
Glades,5:5 Muse Comm Ctr,U.S. Senate,"","",UnderVotes,3
Glades,5:5 Muse Comm Ctr,U.S. House,17,REP,Greg Steube,490
Glades,5:5 Muse Comm Ctr,U.S. House,17,DEM,Allen Ellison,146
Glades,5:5 Muse Comm Ctr,U.S. House,17,"",OverVotes,0
Glades,5:5 Muse Comm Ctr,U.S. House,17,"",UnderVotes,13
Glades,5:5 Muse Comm Ctr,Governor,"",REP,DeSantis / Nuñez,506
Glades,5:5 Muse Comm Ctr,Governor,"",DEM,Gillum / King,125
Glades,5:5 Muse Comm Ctr,Governor,"",REF,Richardson / Argenziano,4
Glades,5:5 Muse Comm Ctr,Governor,"",NPA,Gibson / Wilds,4
Glades,5:5 Muse Comm Ctr,Governor,"",NPA,Foley / Tutton,6
Glades,5:5 Muse Comm Ctr,Governor,"",NPA,Stanley / McJury,0
Glades,5:5 Muse Comm Ctr,Governor,"","",WriteinVotes,0
Glades,5:5 Muse Comm Ctr,Governor,"","",OverVotes,0
Glades,5:5 Muse Comm Ctr,Governor,"","",UnderVotes,4
Glades,5:5 Muse Comm Ctr,Attorney General,"",REP,Ashley Moody,508
Glades,5:5 Muse Comm Ctr,Attorney General,"",DEM,Sean Shaw,122
Glades,5:5 Muse Comm Ctr,Attorney General,"",NPA,Jeffrey Marc Siskind,13
Glades,5:5 Muse Comm Ctr,Attorney General,"","",OverVotes,0
Glades,5:5 Muse Comm Ctr,Attorney General,"","",UnderVotes,6
Glades,5:5 Muse Comm Ctr,Chief Financial Officer,"",REP,Jimmy Patronis,499
Glades,5:5 Muse Comm Ctr,Chief Financial Officer,"",DEM,Jeremy Ring,131
Glades,5:5 Muse Comm Ctr,Chief Financial Officer,"","",WriteinVotes,0
Glades,5:5 Muse Comm Ctr,Chief Financial Officer,"","",OverVotes,0
Glades,5:5 Muse Comm Ctr,Chief Financial Officer,"","",UnderVotes,19
Glades,5:5 Muse Comm Ctr,Commissioner of Agriculture,"",REP,Matt Caldwell,520
Glades,5:5 Muse Comm Ctr,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",123
Glades,5:5 Muse Comm Ctr,Commissioner of Agriculture,"","",OverVotes,0
Glades,5:5 Muse Comm Ctr,Commissioner of Agriculture,"","",UnderVotes,6
Glades,5:5 Muse Comm Ctr,State Attorney,20th Judicial Circuit,REP,Amira Fox,542
Glades,5:5 Muse Comm Ctr,State Attorney,20th Judicial Circuit,"",WriteinVotes,16
Glades,5:5 Muse Comm Ctr,State Attorney,20th Judicial Circuit,"",OverVotes,1
Glades,5:5 Muse Comm Ctr,State Attorney,20th Judicial Circuit,"",UnderVotes,90
Glades,5:5 Muse Comm Ctr,State Senate,26,REP,Ben Albritton,495
Glades,5:5 Muse Comm Ctr,State Senate,26,DEM,Catherine Price,142
Glades,5:5 Muse Comm Ctr,State Senate,26,"",OverVotes,0
Glades,5:5 Muse Comm Ctr,State Senate,26,"",UnderVotes,12
Glades,5:5 Muse Comm Ctr,State House,55,REP,Cary Pigman,484
Glades,5:5 Muse Comm Ctr,State House,55,DEM,Audrey Asciutto,149
Glades,5:5 Muse Comm Ctr,State House,55,"",OverVotes,0
Glades,5:5 Muse Comm Ctr,State House,55,"",UnderVotes,16
Glades,5:5 Muse Comm Ctr,County Commissioner,2,REP,Donna Storter Long,451
Glades,5:5 Muse Comm Ctr,County Commissioner,2,NPA,Jeff Barnes,178
Glades,5:5 Muse Comm Ctr,County Commissioner,2,"",OverVotes,0
Glades,5:5 Muse Comm Ctr,County Commissioner,2,"",UnderVotes,20
Glades,5:5 Muse Comm Ctr,County Commissioner,4,REP,John R Ahern,480
Glades,5:5 Muse Comm Ctr,County Commissioner,4,DEM,Jerri Lynn Schlueter,152
Glades,5:5 Muse Comm Ctr,County Commissioner,4,"",OverVotes,0
Glades,5:5 Muse Comm Ctr,County Commissioner,4,"",UnderVotes,17
Glades,5:5 Muse Comm Ctr,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,411
