county,precinct,office,district,party,candidate,votes
Hendry,003,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,657
Hendry,003,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,3
Hendry,003,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,85
Hendry,003,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,953
Hendry,003,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,497
Hendry,003,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,1
Hendry,003,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,110
Hendry,003,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,804
Hendry,003,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,630
Hendry,003,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,2
Hendry,003,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,125
Hendry,003,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1081
Hendry,003,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,377
Hendry,003,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,1
Hendry,003,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,102
Hendry,003,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,717
Hendry,003,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,771
Hendry,003,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Hendry,003,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,72
Hendry,004,U.S. Senate,"",REP,Rick Scott,52
Hendry,004,U.S. Senate,"",DEM,Bill Nelson,50
Hendry,004,U.S. Senate,"","",WriteinVotes,0
Hendry,004,U.S. Senate,"","",OverVotes,0
Hendry,004,U.S. Senate,"","",UnderVotes,2
Hendry,004,U.S. House,25,REP,Mario Diaz-Balart,46
Hendry,004,U.S. House,25,DEM,Mary Barzee Flores,53
Hendry,004,U.S. House,25,"",OverVotes,0
Hendry,004,U.S. House,25,"",UnderVotes,5
Hendry,004,Governor,"",REP,DeSantis / Nuñez,46
Hendry,004,Governor,"",DEM,Gillum / King,52
Hendry,004,Governor,"",REF,Richardson / Argenziano,2
Hendry,004,Governor,"",NPA,Gibson / Wilds,3
Hendry,004,Governor,"",NPA,Foley / Tutton,1
Hendry,004,Governor,"",NPA,Stanley / McJury,0
Hendry,004,Governor,"","",WriteinVotes,0
Hendry,004,Governor,"","",OverVotes,0
Hendry,004,Governor,"","",UnderVotes,0
Hendry,004,Attorney General,"",REP,Ashley Moody,46
Hendry,004,Attorney General,"",DEM,Sean Shaw,51
Hendry,004,Attorney General,"",NPA,Jeffrey Marc Siskind,5
Hendry,004,Attorney General,"","",OverVotes,0
Hendry,004,Attorney General,"","",UnderVotes,2
Hendry,004,Chief Financial Officer,"",REP,Jimmy Patronis,47
Hendry,004,Chief Financial Officer,"",DEM,Jeremy Ring,57
Hendry,004,Chief Financial Officer,"","",WriteinVotes,0
Hendry,004,Chief Financial Officer,"","",OverVotes,0
Hendry,004,Chief Financial Officer,"","",UnderVotes,0
Hendry,004,Commissioner of Agriculture,"",REP,Matt Caldwell,54
Hendry,004,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",50
Hendry,004,Commissioner of Agriculture,"","",OverVotes,0
Hendry,004,Commissioner of Agriculture,"","",UnderVotes,0
Hendry,004,State Attorney,20th Judicial Circuit,REP,Amira Fox,74
Hendry,004,State Attorney,20th Judicial Circuit,"",WriteinVotes,4
Hendry,004,State Attorney,20th Judicial Circuit,"",OverVotes,0
Hendry,004,State Attorney,20th Judicial Circuit,"",UnderVotes,26
Hendry,004,State Senate,28,REP,Kathleen Passidomo,51
Hendry,004,State Senate,28,DEM,Annisa Karim,52
Hendry,004,State Senate,28,"",OverVotes,0
Hendry,004,State Senate,28,"",UnderVotes,1
Hendry,004,State House,80,REP,Byron Donalds,43
Hendry,004,State House,80,DEM,Jennifer Boddicker,55
Hendry,004,State House,80,NPA,Dustin Alexander Lapolla,4
Hendry,004,State House,80,"",OverVotes,0
Hendry,004,State House,80,"",UnderVotes,2
Hendry,004,Property Appraiser,"",REP,Dena R Pittman,48
Hendry,004,Property Appraiser,"",DEM,Tony Aguilar,55
Hendry,004,Property Appraiser,"","",OverVotes,0
Hendry,004,Property Appraiser,"","",UnderVotes,1
Hendry,004,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,65
Hendry,004,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,27
Hendry,004,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Hendry,004,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,12
Hendry,004,Retention of Anthony K. Black,Second District Court of Appeal,NOP,Yes,72
Hendry,004,Retention of Anthony K. Black,Second District Court of Appeal,NOP,No,22
Hendry,004,Retention of Anthony K. Black,Second District Court of Appeal,"",OverVotes,0
Hendry,004,Retention of Anthony K. Black,Second District Court of Appeal,"",UnderVotes,10
Hendry,004,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,Yes,66
Hendry,004,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,No,28
Hendry,004,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",OverVotes,0
Hendry,004,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",UnderVotes,10
Hendry,004,Retention of Edward C. Larose,Second District Court of Appeal,NOP,Yes,65
Hendry,004,Retention of Edward C. Larose,Second District Court of Appeal,NOP,No,28
Hendry,004,Retention of Edward C. Larose,Second District Court of Appeal,"",OverVotes,0
Hendry,004,Retention of Edward C. Larose,Second District Court of Appeal,"",UnderVotes,11
Hendry,004,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,Yes,63
Hendry,004,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,No,30
Hendry,004,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",OverVotes,0
Hendry,004,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",UnderVotes,11
Hendry,004,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,44
Hendry,004,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,60
Hendry,004,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Hendry,004,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,0
Hendry,004,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,60
Hendry,004,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,41
Hendry,004,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,1
Hendry,004,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,2
Hendry,004,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,81
Hendry,004,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,23
Hendry,004,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Hendry,004,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,0
Hendry,004,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,65
Hendry,004,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,39
Hendry,004,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Hendry,004,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,0
Hendry,004,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,76
Hendry,004,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,24
Hendry,004,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Hendry,004,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,4
Hendry,004,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,81
Hendry,004,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,15
Hendry,004,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Hendry,004,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,8
Hendry,004,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,83
Hendry,004,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,16
Hendry,004,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Hendry,004,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,5
Hendry,004,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,64
Hendry,004,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,36
Hendry,004,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Hendry,004,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,4
Hendry,004,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,73
Hendry,004,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,26
Hendry,004,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Hendry,004,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,5
Hendry,004,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,67
Hendry,004,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,31
Hendry,004,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Hendry,004,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,6
Hendry,004,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,74
Hendry,004,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,24
Hendry,004,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Hendry,004,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,6
Hendry,004,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,53
Hendry,004,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,47
Hendry,004,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Hendry,004,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,4
Hendry,005,U.S. Senate,"",REP,Rick Scott,187
Hendry,005,U.S. Senate,"",DEM,Bill Nelson,51
Hendry,005,U.S. Senate,"","",WriteinVotes,1
Hendry,005,U.S. Senate,"","",OverVotes,0
Hendry,005,U.S. Senate,"","",UnderVotes,2
Hendry,005,U.S. House,25,REP,Mario Diaz-Balart,176
Hendry,005,U.S. House,25,DEM,Mary Barzee Flores,56
Hendry,005,U.S. House,25,"",OverVotes,0
Hendry,005,U.S. House,25,"",UnderVotes,9
Hendry,005,Governor,"",REP,DeSantis / Nuñez,197
Hendry,005,Governor,"",DEM,Gillum / King,39
Hendry,005,Governor,"",REF,Richardson / Argenziano,1
Hendry,005,Governor,"",NPA,Gibson / Wilds,1
Hendry,005,Governor,"",NPA,Foley / Tutton,0
Hendry,005,Governor,"",NPA,Stanley / McJury,0
Hendry,005,Governor,"","",WriteinVotes,0
Hendry,005,Governor,"","",OverVotes,0
Hendry,005,Governor,"","",UnderVotes,3
Hendry,005,Attorney General,"",REP,Ashley Moody,196
Hendry,005,Attorney General,"",DEM,Sean Shaw,36
Hendry,005,Attorney General,"",NPA,Jeffrey Marc Siskind,5
Hendry,005,Attorney General,"","",OverVotes,0
Hendry,005,Attorney General,"","",UnderVotes,4
Hendry,005,Chief Financial Officer,"",REP,Jimmy Patronis,194
Hendry,005,Chief Financial Officer,"",DEM,Jeremy Ring,39
Hendry,005,Chief Financial Officer,"","",WriteinVotes,0
Hendry,005,Chief Financial Officer,"","",OverVotes,0
Hendry,005,Chief Financial Officer,"","",UnderVotes,8
Hendry,005,Commissioner of Agriculture,"",REP,Matt Caldwell,200
Hendry,005,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",41
Hendry,005,Commissioner of Agriculture,"","",OverVotes,0
Hendry,005,Commissioner of Agriculture,"","",UnderVotes,0
Hendry,005,State Attorney,20th Judicial Circuit,REP,Amira Fox,197
Hendry,005,State Attorney,20th Judicial Circuit,"",WriteinVotes,4
Hendry,005,State Attorney,20th Judicial Circuit,"",OverVotes,0
Hendry,005,State Attorney,20th Judicial Circuit,"",UnderVotes,40
Hendry,005,State Senate,28,REP,Kathleen Passidomo,191
Hendry,005,State Senate,28,DEM,Annisa Karim,39
Hendry,005,State Senate,28,"",OverVotes,0
Hendry,005,State Senate,28,"",UnderVotes,11
Hendry,005,State House,80,REP,Byron Donalds,190
Hendry,005,State House,80,DEM,Jennifer Boddicker,40
Hendry,005,State House,80,NPA,Dustin Alexander Lapolla,4
Hendry,005,State House,80,"",OverVotes,0
Hendry,005,State House,80,"",UnderVotes,7
Hendry,005,Property Appraiser,"",REP,Dena R Pittman,177
Hendry,005,Property Appraiser,"",DEM,Tony Aguilar,57
Hendry,005,Property Appraiser,"","",OverVotes,0
Hendry,005,Property Appraiser,"","",UnderVotes,7
Hendry,005,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,148
Hendry,005,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,62
Hendry,005,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Hendry,005,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,31
Hendry,005,Retention of Anthony K. Black,Second District Court of Appeal,NOP,Yes,143
Hendry,005,Retention of Anthony K. Black,Second District Court of Appeal,NOP,No,67
Hendry,005,Retention of Anthony K. Black,Second District Court of Appeal,"",OverVotes,0
Hendry,005,Retention of Anthony K. Black,Second District Court of Appeal,"",UnderVotes,31
Hendry,005,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,Yes,126
Hendry,005,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,No,83
Hendry,005,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",OverVotes,0
Hendry,005,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",UnderVotes,32
Hendry,005,Retention of Edward C. Larose,Second District Court of Appeal,NOP,Yes,138
Hendry,005,Retention of Edward C. Larose,Second District Court of Appeal,NOP,No,72
Hendry,005,Retention of Edward C. Larose,Second District Court of Appeal,"",OverVotes,0
Hendry,005,Retention of Edward C. Larose,Second District Court of Appeal,"",UnderVotes,31
Hendry,005,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,Yes,126
Hendry,005,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,No,79
Hendry,005,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",OverVotes,0
Hendry,005,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",UnderVotes,36
Hendry,005,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,118
Hendry,005,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,112
Hendry,005,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Hendry,005,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,11
Hendry,005,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,155
Hendry,005,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,70
Hendry,005,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,1
Hendry,005,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,15
Hendry,005,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,141
Hendry,005,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,89
Hendry,005,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Hendry,005,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,11
Hendry,005,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,105
Hendry,005,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,125
Hendry,005,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Hendry,005,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,11
Hendry,005,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,167
Hendry,005,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,62
Hendry,005,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Hendry,005,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,12
Hendry,005,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,138
Hendry,005,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,92
Hendry,005,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Hendry,005,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,11
Hendry,005,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,129
Hendry,005,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,97
Hendry,005,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,1
Hendry,005,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,14
Hendry,005,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,82
Hendry,005,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,141
Hendry,005,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,1
Hendry,005,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,17
Hendry,005,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,123
Hendry,005,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,99
Hendry,005,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Hendry,005,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,19
Hendry,005,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,108
Hendry,005,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,109
Hendry,005,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Hendry,005,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,24
Hendry,005,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,142
Hendry,005,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,78
Hendry,005,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Hendry,005,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,21
Hendry,005,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,71
Hendry,005,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,161
Hendry,005,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Hendry,005,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,9
Hendry,006,U.S. Senate,"",REP,Rick Scott,526
Hendry,006,U.S. Senate,"",DEM,Bill Nelson,272
Hendry,006,U.S. Senate,"","",WriteinVotes,3
Hendry,006,U.S. Senate,"","",OverVotes,0
Hendry,006,U.S. Senate,"","",UnderVotes,8
Hendry,006,U.S. House,25,REP,Mario Diaz-Balart,494
Hendry,006,U.S. House,25,DEM,Mary Barzee Flores,296
Hendry,006,U.S. House,25,"",OverVotes,0
Hendry,006,U.S. House,25,"",UnderVotes,19
Hendry,006,Governor,"",REP,DeSantis / Nuñez,505
Hendry,006,Governor,"",DEM,Gillum / King,281
Hendry,006,Governor,"",REF,Richardson / Argenziano,6
Hendry,006,Governor,"",NPA,Gibson / Wilds,5
Hendry,006,Governor,"",NPA,Foley / Tutton,2
Hendry,006,Governor,"",NPA,Stanley / McJury,2
Hendry,006,Governor,"","",WriteinVotes,2
Hendry,006,Governor,"","",OverVotes,3
Hendry,006,Governor,"","",UnderVotes,3
Hendry,006,Attorney General,"",REP,Ashley Moody,520
Hendry,006,Attorney General,"",DEM,Sean Shaw,260
Hendry,006,Attorney General,"",NPA,Jeffrey Marc Siskind,12
Hendry,006,Attorney General,"","",OverVotes,0
Hendry,006,Attorney General,"","",UnderVotes,17
Hendry,006,Chief Financial Officer,"",REP,Jimmy Patronis,503
Hendry,006,Chief Financial Officer,"",DEM,Jeremy Ring,280
Hendry,006,Chief Financial Officer,"","",WriteinVotes,0
Hendry,006,Chief Financial Officer,"","",OverVotes,0
Hendry,006,Chief Financial Officer,"","",UnderVotes,26
Hendry,006,Commissioner of Agriculture,"",REP,Matt Caldwell,520
Hendry,006,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",279
Hendry,006,Commissioner of Agriculture,"","",OverVotes,0
Hendry,006,Commissioner of Agriculture,"","",UnderVotes,10
Hendry,006,State Attorney,20th Judicial Circuit,REP,Amira Fox,633
Hendry,006,State Attorney,20th Judicial Circuit,"",WriteinVotes,29
Hendry,006,State Attorney,20th Judicial Circuit,"",OverVotes,0
Hendry,006,State Attorney,20th Judicial Circuit,"",UnderVotes,147
Hendry,006,State Senate,28,REP,Kathleen Passidomo,508
Hendry,006,State Senate,28,DEM,Annisa Karim,273
Hendry,006,State Senate,28,"",OverVotes,0
Hendry,006,State Senate,28,"",UnderVotes,28
Hendry,006,State House,80,REP,Byron Donalds,493
Hendry,006,State House,80,DEM,Jennifer Boddicker,273
Hendry,006,State House,80,NPA,Dustin Alexander Lapolla,17
Hendry,006,State House,80,"",OverVotes,0
Hendry,006,State House,80,"",UnderVotes,26
Hendry,006,Property Appraiser,"",REP,Dena R Pittman,538
Hendry,006,Property Appraiser,"",DEM,Tony Aguilar,254
Hendry,006,Property Appraiser,"","",OverVotes,0
Hendry,006,Property Appraiser,"","",UnderVotes,17
Hendry,006,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,514
Hendry,006,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,195
Hendry,006,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Hendry,006,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,100
Hendry,006,Retention of Anthony K. Black,Second District Court of Appeal,NOP,Yes,503
Hendry,006,Retention of Anthony K. Black,Second District Court of Appeal,NOP,No,206
Hendry,006,Retention of Anthony K. Black,Second District Court of Appeal,"",OverVotes,0
Hendry,006,Retention of Anthony K. Black,Second District Court of Appeal,"",UnderVotes,100
Hendry,006,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,Yes,497
Hendry,006,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,No,209
Hendry,006,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",OverVotes,0
Hendry,006,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",UnderVotes,103
Hendry,006,Retention of Edward C. Larose,Second District Court of Appeal,NOP,Yes,486
Hendry,006,Retention of Edward C. Larose,Second District Court of Appeal,NOP,No,214
Hendry,006,Retention of Edward C. Larose,Second District Court of Appeal,"",OverVotes,0
Hendry,006,Retention of Edward C. Larose,Second District Court of Appeal,"",UnderVotes,109
Hendry,006,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,Yes,493
Hendry,006,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,No,204
Hendry,006,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",OverVotes,0
Hendry,006,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",UnderVotes,112
Hendry,006,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,413
Hendry,006,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,354
Hendry,006,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Hendry,006,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,42
Hendry,006,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,508
Hendry,006,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,255
Hendry,006,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,1
Hendry,006,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,45
Hendry,006,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,519
Hendry,006,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,260
Hendry,006,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Hendry,006,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,30
Hendry,006,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,435
Hendry,006,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,341
Hendry,006,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,2
Hendry,006,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,31
Hendry,006,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,523
Hendry,006,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,240
Hendry,006,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Hendry,006,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,46
Hendry,006,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,527
