county,precinct,office,district,party,candidate,votes
Seminole,023 Neighborhood Alliance Chur,Attorney General,"",REP,Ashley Moody,594
Seminole,023 Neighborhood Alliance Chur,Attorney General,"",DEM,Sean Shaw,339
Seminole,023 Neighborhood Alliance Chur,Attorney General,"",NPA,Jeffrey Marc Siskind,15
Seminole,023 Neighborhood Alliance Chur,Attorney General,"","",OverVotes,0
Seminole,023 Neighborhood Alliance Chur,Attorney General,"","",UnderVotes,21
Seminole,023 Neighborhood Alliance Chur,Chief Financial Officer,"",REP,Jimmy Patronis,578
Seminole,023 Neighborhood Alliance Chur,Chief Financial Officer,"",DEM,Jeremy Ring,347
Seminole,023 Neighborhood Alliance Chur,Chief Financial Officer,"","",WriteinVotes,2
Seminole,023 Neighborhood Alliance Chur,Chief Financial Officer,"","",OverVotes,0
Seminole,023 Neighborhood Alliance Chur,Chief Financial Officer,"","",UnderVotes,42
Seminole,023 Neighborhood Alliance Chur,Commissioner of Agriculture,"",REP,Matt Caldwell,547
Seminole,023 Neighborhood Alliance Chur,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",385
Seminole,023 Neighborhood Alliance Chur,Commissioner of Agriculture,"","",OverVotes,0
Seminole,023 Neighborhood Alliance Chur,Commissioner of Agriculture,"","",UnderVotes,37
Seminole,023 Neighborhood Alliance Chur,State House,29,REP,Scott Plakon,562
Seminole,023 Neighborhood Alliance Chur,State House,29,DEM,Tracey Kagan,381
Seminole,023 Neighborhood Alliance Chur,State House,29,"",OverVotes,0
Seminole,023 Neighborhood Alliance Chur,State House,29,"",UnderVotes,26
Seminole,023 Neighborhood Alliance Chur,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,610
Seminole,023 Neighborhood Alliance Chur,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,194
Seminole,023 Neighborhood Alliance Chur,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Seminole,023 Neighborhood Alliance Chur,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,165
Seminole,023 Neighborhood Alliance Chur,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,Yes,505
Seminole,023 Neighborhood Alliance Chur,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,No,289
Seminole,023 Neighborhood Alliance Chur,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",OverVotes,0
Seminole,023 Neighborhood Alliance Chur,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",UnderVotes,175
Seminole,023 Neighborhood Alliance Chur,County Commissioner,2,REP,Jay Zembower,558
Seminole,023 Neighborhood Alliance Chur,County Commissioner,2,DEM,Katrina Shadix,341
Seminole,023 Neighborhood Alliance Chur,County Commissioner,2,NPA,Paul Cooper,19
Seminole,023 Neighborhood Alliance Chur,County Commissioner,2,"",OverVotes,0
Seminole,023 Neighborhood Alliance Chur,County Commissioner,2,"",UnderVotes,51
Seminole,023 Neighborhood Alliance Chur,County Commissioner,4,REP,Amy Lockhart,671
Seminole,023 Neighborhood Alliance Chur,County Commissioner,4,"",WriteinVotes,59
Seminole,023 Neighborhood Alliance Chur,County Commissioner,4,"",OverVotes,0
Seminole,023 Neighborhood Alliance Chur,County Commissioner,4,"",UnderVotes,239
Seminole,023 Neighborhood Alliance Chur,County Court Judge,Group 2,NOP,Wayne Culver,401
Seminole,023 Neighborhood Alliance Chur,County Court Judge,Group 2,NOP,Debra L Krause,356
Seminole,023 Neighborhood Alliance Chur,County Court Judge,Group 2,"",OverVotes,0
Seminole,023 Neighborhood Alliance Chur,County Court Judge,Group 2,"",UnderVotes,212
Seminole,023 Neighborhood Alliance Chur,School Board,1,NOP,Kristine Kraus,377
Seminole,023 Neighborhood Alliance Chur,School Board,1,NOP,Alan Youngblood,411
Seminole,023 Neighborhood Alliance Chur,School Board,1,"",OverVotes,0
Seminole,023 Neighborhood Alliance Chur,School Board,1,"",UnderVotes,181
Seminole,023 Neighborhood Alliance Chur,Seminole Soil and Water Conservation District,Group 3,NOP,Brandon Lee Arguelles,143
Seminole,023 Neighborhood Alliance Chur,Seminole Soil and Water Conservation District,Group 3,NOP,Tony Tizzio,183
Seminole,023 Neighborhood Alliance Chur,Seminole Soil and Water Conservation District,Group 3,NOP,Amy Volpe,378
Seminole,023 Neighborhood Alliance Chur,Seminole Soil and Water Conservation District,Group 3,"",OverVotes,0
Seminole,023 Neighborhood Alliance Chur,Seminole Soil and Water Conservation District,Group 3,"",UnderVotes,265
Seminole,023 Neighborhood Alliance Chur,Seminole Soil and Water Conservation District,Group 5,NOP,Karen Heriot,474
Seminole,023 Neighborhood Alliance Chur,Seminole Soil and Water Conservation District,Group 5,NOP,Shaun Kunz,230
Seminole,023 Neighborhood Alliance Chur,Seminole Soil and Water Conservation District,Group 5,"",OverVotes,0
Seminole,023 Neighborhood Alliance Chur,Seminole Soil and Water Conservation District,Group 5,"",UnderVotes,265
Seminole,023 Neighborhood Alliance Chur,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,561
Seminole,023 Neighborhood Alliance Chur,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,360
Seminole,023 Neighborhood Alliance Chur,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,1
Seminole,023 Neighborhood Alliance Chur,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,47
Seminole,023 Neighborhood Alliance Chur,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,620
Seminole,023 Neighborhood Alliance Chur,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,294
Seminole,023 Neighborhood Alliance Chur,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Seminole,023 Neighborhood Alliance Chur,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,55
Seminole,023 Neighborhood Alliance Chur,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,645
Seminole,023 Neighborhood Alliance Chur,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,284
Seminole,023 Neighborhood Alliance Chur,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,2
Seminole,023 Neighborhood Alliance Chur,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,38
Seminole,023 Neighborhood Alliance Chur,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,563
Seminole,023 Neighborhood Alliance Chur,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,371
Seminole,023 Neighborhood Alliance Chur,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Seminole,023 Neighborhood Alliance Chur,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,35
Seminole,023 Neighborhood Alliance Chur,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,585
Seminole,023 Neighborhood Alliance Chur,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,344
Seminole,023 Neighborhood Alliance Chur,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Seminole,023 Neighborhood Alliance Chur,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,44
Seminole,023 Neighborhood Alliance Chur,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,484
Seminole,023 Neighborhood Alliance Chur,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,440
Seminole,023 Neighborhood Alliance Chur,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,1
Seminole,023 Neighborhood Alliance Chur,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,48
Seminole,023 Neighborhood Alliance Chur,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,515
Seminole,023 Neighborhood Alliance Chur,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,405
Seminole,023 Neighborhood Alliance Chur,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,1
Seminole,023 Neighborhood Alliance Chur,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,52
Seminole,023 Neighborhood Alliance Chur,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,583
Seminole,023 Neighborhood Alliance Chur,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,329
Seminole,023 Neighborhood Alliance Chur,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Seminole,023 Neighborhood Alliance Chur,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,61
Seminole,023 Neighborhood Alliance Chur,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,473
Seminole,023 Neighborhood Alliance Chur,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,403
Seminole,023 Neighborhood Alliance Chur,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,1
Seminole,023 Neighborhood Alliance Chur,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,96
Seminole,023 Neighborhood Alliance Chur,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,456
Seminole,023 Neighborhood Alliance Chur,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,409
Seminole,023 Neighborhood Alliance Chur,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Seminole,023 Neighborhood Alliance Chur,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,108
Seminole,023 Neighborhood Alliance Chur,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,727
Seminole,023 Neighborhood Alliance Chur,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,179
Seminole,023 Neighborhood Alliance Chur,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,1
Seminole,023 Neighborhood Alliance Chur,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,66
Seminole,023 Neighborhood Alliance Chur,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,592
Seminole,023 Neighborhood Alliance Chur,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,326
Seminole,023 Neighborhood Alliance Chur,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Seminole,023 Neighborhood Alliance Chur,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,55
Seminole,024 WaterStone Church,U.S. Senate,"",REP,Rick Scott,2282
Seminole,024 WaterStone Church,U.S. Senate,"",DEM,Bill Nelson,1995
Seminole,024 WaterStone Church,U.S. Senate,"","",WriteinVotes,17
Seminole,024 WaterStone Church,U.S. Senate,"","",OverVotes,1
Seminole,024 WaterStone Church,U.S. Senate,"","",UnderVotes,35
Seminole,024 WaterStone Church,U.S. House,7,REP,Mike Miller,2213
Seminole,024 WaterStone Church,U.S. House,7,DEM,Stephanie Murphy,2050
Seminole,024 WaterStone Church,U.S. House,7,"",OverVotes,0
Seminole,024 WaterStone Church,U.S. House,7,"",UnderVotes,67
Seminole,024 WaterStone Church,Governor,"",REP,DeSantis / Nuñez,2297
Seminole,024 WaterStone Church,Governor,"",DEM,Gillum / King,1937
Seminole,024 WaterStone Church,Governor,"",REF,Richardson / Argenziano,35
Seminole,024 WaterStone Church,Governor,"",NPA,Gibson / Wilds,13
Seminole,024 WaterStone Church,Governor,"",NPA,Foley / Tutton,5
Seminole,024 WaterStone Church,Governor,"",NPA,Stanley / McJury,8
Seminole,024 WaterStone Church,Governor,"","",WriteinVotes,2
Seminole,024 WaterStone Church,Governor,"","",OverVotes,4
Seminole,024 WaterStone Church,Governor,"","",UnderVotes,29
Seminole,024 WaterStone Church,Attorney General,"",REP,Ashley Moody,2398
Seminole,024 WaterStone Church,Attorney General,"",DEM,Sean Shaw,1743
Seminole,024 WaterStone Church,Attorney General,"",NPA,Jeffrey Marc Siskind,88
Seminole,024 WaterStone Church,Attorney General,"","",OverVotes,1
Seminole,024 WaterStone Church,Attorney General,"","",UnderVotes,100
Seminole,024 WaterStone Church,Chief Financial Officer,"",REP,Jimmy Patronis,2353
Seminole,024 WaterStone Church,Chief Financial Officer,"",DEM,Jeremy Ring,1787
Seminole,024 WaterStone Church,Chief Financial Officer,"","",WriteinVotes,7
Seminole,024 WaterStone Church,Chief Financial Officer,"","",OverVotes,2
Seminole,024 WaterStone Church,Chief Financial Officer,"","",UnderVotes,181
Seminole,024 WaterStone Church,Commissioner of Agriculture,"",REP,Matt Caldwell,2307
Seminole,024 WaterStone Church,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",1870
Seminole,024 WaterStone Church,Commissioner of Agriculture,"","",OverVotes,0
Seminole,024 WaterStone Church,Commissioner of Agriculture,"","",UnderVotes,153
Seminole,024 WaterStone Church,State House,29,REP,Scott Plakon,2271
Seminole,024 WaterStone Church,State House,29,DEM,Tracey Kagan,1829
Seminole,024 WaterStone Church,State House,29,"",OverVotes,1
Seminole,024 WaterStone Church,State House,29,"",UnderVotes,126
Seminole,024 WaterStone Church,State House,30,REP,Bob Cortes,10
Seminole,024 WaterStone Church,State House,30,DEM,Joy Goff-Marcil,89
Seminole,024 WaterStone Church,State House,30,"",OverVotes,0
Seminole,024 WaterStone Church,State House,30,"",UnderVotes,4
Seminole,024 WaterStone Church,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,2538
Seminole,024 WaterStone Church,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,1020
Seminole,024 WaterStone Church,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Seminole,024 WaterStone Church,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,772
Seminole,024 WaterStone Church,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,Yes,2126
Seminole,024 WaterStone Church,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,No,1404
Seminole,024 WaterStone Church,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",OverVotes,1
Seminole,024 WaterStone Church,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",UnderVotes,799
Seminole,024 WaterStone Church,County Commissioner,2,REP,Jay Zembower,2261
Seminole,024 WaterStone Church,County Commissioner,2,DEM,Katrina Shadix,1737
Seminole,024 WaterStone Church,County Commissioner,2,NPA,Paul Cooper,109
Seminole,024 WaterStone Church,County Commissioner,2,"",OverVotes,0
Seminole,024 WaterStone Church,County Commissioner,2,"",UnderVotes,223
Seminole,024 WaterStone Church,County Commissioner,4,REP,Amy Lockhart,2905
Seminole,024 WaterStone Church,County Commissioner,4,"",WriteinVotes,240
Seminole,024 WaterStone Church,County Commissioner,4,"",OverVotes,2
Seminole,024 WaterStone Church,County Commissioner,4,"",UnderVotes,1183
Seminole,024 WaterStone Church,County Court Judge,Group 2,NOP,Wayne Culver,1705
Seminole,024 WaterStone Church,County Court Judge,Group 2,NOP,Debra L Krause,1706
Seminole,024 WaterStone Church,County Court Judge,Group 2,"",OverVotes,1
Seminole,024 WaterStone Church,County Court Judge,Group 2,"",UnderVotes,918
Seminole,024 WaterStone Church,School Board,1,NOP,Kristine Kraus,1869
Seminole,024 WaterStone Church,School Board,1,NOP,Alan Youngblood,1705
Seminole,024 WaterStone Church,School Board,1,"",OverVotes,0
Seminole,024 WaterStone Church,School Board,1,"",UnderVotes,756
Seminole,024 WaterStone Church,Seminole Soil and Water Conservation District,Group 3,NOP,Brandon Lee Arguelles,878
Seminole,024 WaterStone Church,Seminole Soil and Water Conservation District,Group 3,NOP,Tony Tizzio,761
Seminole,024 WaterStone Church,Seminole Soil and Water Conservation District,Group 3,NOP,Amy Volpe,1525
Seminole,024 WaterStone Church,Seminole Soil and Water Conservation District,Group 3,"",OverVotes,1
Seminole,024 WaterStone Church,Seminole Soil and Water Conservation District,Group 3,"",UnderVotes,1165
Seminole,024 WaterStone Church,Seminole Soil and Water Conservation District,Group 5,NOP,Karen Heriot,2039
Seminole,024 WaterStone Church,Seminole Soil and Water Conservation District,Group 5,NOP,Shaun Kunz,1113
Seminole,024 WaterStone Church,Seminole Soil and Water Conservation District,Group 5,"",OverVotes,2
Seminole,024 WaterStone Church,Seminole Soil and Water Conservation District,Group 5,"",UnderVotes,1176
Seminole,024 WaterStone Church,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,2241
Seminole,024 WaterStone Church,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,1848
Seminole,024 WaterStone Church,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,2
Seminole,024 WaterStone Church,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,239
Seminole,024 WaterStone Church,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,2462
Seminole,024 WaterStone Church,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,1559
Seminole,024 WaterStone Church,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,2
Seminole,024 WaterStone Church,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,307
Seminole,024 WaterStone Church,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,2868
Seminole,024 WaterStone Church,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,1298
Seminole,024 WaterStone Church,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,2
Seminole,024 WaterStone Church,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,162
Seminole,024 WaterStone Church,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,2725
Seminole,024 WaterStone Church,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,1471
Seminole,024 WaterStone Church,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,1
Seminole,024 WaterStone Church,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,133
Seminole,024 WaterStone Church,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,2560
Seminole,024 WaterStone Church,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,1523
Seminole,024 WaterStone Church,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,4
Seminole,024 WaterStone Church,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,224
Seminole,024 WaterStone Church,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,2208
Seminole,024 WaterStone Church,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,1896
Seminole,024 WaterStone Church,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,3
Seminole,024 WaterStone Church,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,204
Seminole,024 WaterStone Church,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,2432
Seminole,024 WaterStone Church,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,1658
Seminole,024 WaterStone Church,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,3
Seminole,024 WaterStone Church,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,218
Seminole,024 WaterStone Church,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,2531
Seminole,024 WaterStone Church,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,1530
Seminole,024 WaterStone Church,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,2
Seminole,024 WaterStone Church,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,248
Seminole,024 WaterStone Church,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,2221
Seminole,024 WaterStone Church,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,1693
Seminole,024 WaterStone Church,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,2
Seminole,024 WaterStone Church,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,395
Seminole,024 WaterStone Church,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,2055
Seminole,024 WaterStone Church,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,1773
Seminole,024 WaterStone Church,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Seminole,024 WaterStone Church,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,483
Seminole,024 WaterStone Church,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,3131
Seminole,024 WaterStone Church,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,860
Seminole,024 WaterStone Church,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,5
Seminole,024 WaterStone Church,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,315
Seminole,024 WaterStone Church,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,2467
Seminole,024 WaterStone Church,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,1666
Seminole,024 WaterStone Church,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Seminole,024 WaterStone Church,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,178
Seminole,025 Congregation Beth Am DC,U.S. Senate,"",REP,Rick Scott,905
Seminole,025 Congregation Beth Am DC,U.S. Senate,"",DEM,Bill Nelson,732
Seminole,025 Congregation Beth Am DC,U.S. Senate,"","",WriteinVotes,3
Seminole,025 Congregation Beth Am DC,U.S. Senate,"","",OverVotes,0
Seminole,025 Congregation Beth Am DC,U.S. Senate,"","",UnderVotes,10
Seminole,025 Congregation Beth Am DC,U.S. House,7,REP,Mike Miller,861
Seminole,025 Congregation Beth Am DC,U.S. House,7,DEM,Stephanie Murphy,767
Seminole,025 Congregation Beth Am DC,U.S. House,7,"",OverVotes,0
Seminole,025 Congregation Beth Am DC,U.S. House,7,"",UnderVotes,22
Seminole,025 Congregation Beth Am DC,Governor,"",REP,DeSantis / Nuñez,913
Seminole,025 Congregation Beth Am DC,Governor,"",DEM,Gillum / King,712
Seminole,025 Congregation Beth Am DC,Governor,"",REF,Richardson / Argenziano,6
Seminole,025 Congregation Beth Am DC,Governor,"",NPA,Gibson / Wilds,6
Seminole,025 Congregation Beth Am DC,Governor,"",NPA,Foley / Tutton,2
Seminole,025 Congregation Beth Am DC,Governor,"",NPA,Stanley / McJury,0
Seminole,025 Congregation Beth Am DC,Governor,"","",WriteinVotes,1
Seminole,025 Congregation Beth Am DC,Governor,"","",OverVotes,1
Seminole,025 Congregation Beth Am DC,Governor,"","",UnderVotes,9
Seminole,025 Congregation Beth Am DC,Attorney General,"",REP,Ashley Moody,953
Seminole,025 Congregation Beth Am DC,Attorney General,"",DEM,Sean Shaw,630
Seminole,025 Congregation Beth Am DC,Attorney General,"",NPA,Jeffrey Marc Siskind,37
Seminole,025 Congregation Beth Am DC,Attorney General,"","",OverVotes,0
Seminole,025 Congregation Beth Am DC,Attorney General,"","",UnderVotes,30
Seminole,025 Congregation Beth Am DC,Chief Financial Officer,"",REP,Jimmy Patronis,935
Seminole,025 Congregation Beth Am DC,Chief Financial Officer,"",DEM,Jeremy Ring,664
Seminole,025 Congregation Beth Am DC,Chief Financial Officer,"","",WriteinVotes,1
Seminole,025 Congregation Beth Am DC,Chief Financial Officer,"","",OverVotes,0
Seminole,025 Congregation Beth Am DC,Chief Financial Officer,"","",UnderVotes,50
Seminole,025 Congregation Beth Am DC,Commissioner of Agriculture,"",REP,Matt Caldwell,894
Seminole,025 Congregation Beth Am DC,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",707
Seminole,025 Congregation Beth Am DC,Commissioner of Agriculture,"","",OverVotes,0
Seminole,025 Congregation Beth Am DC,Commissioner of Agriculture,"","",UnderVotes,49
Seminole,025 Congregation Beth Am DC,State House,29,REP,Scott Plakon,885
Seminole,025 Congregation Beth Am DC,State House,29,DEM,Tracey Kagan,725
Seminole,025 Congregation Beth Am DC,State House,29,"",OverVotes,0
Seminole,025 Congregation Beth Am DC,State House,29,"",UnderVotes,40
Seminole,025 Congregation Beth Am DC,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1023
Seminole,025 Congregation Beth Am DC,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,353
Seminole,025 Congregation Beth Am DC,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,1
Seminole,025 Congregation Beth Am DC,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,273
Seminole,025 Congregation Beth Am DC,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,Yes,835
Seminole,025 Congregation Beth Am DC,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,No,525
Seminole,025 Congregation Beth Am DC,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",OverVotes,0
Seminole,025 Congregation Beth Am DC,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",UnderVotes,290
Seminole,025 Congregation Beth Am DC,County Commissioner,2,REP,Jay Zembower,912
Seminole,025 Congregation Beth Am DC,County Commissioner,2,DEM,Katrina Shadix,632
Seminole,025 Congregation Beth Am DC,County Commissioner,2,NPA,Paul Cooper,34
Seminole,025 Congregation Beth Am DC,County Commissioner,2,"",OverVotes,0
Seminole,025 Congregation Beth Am DC,County Commissioner,2,"",UnderVotes,72
Seminole,025 Congregation Beth Am DC,County Commissioner,4,REP,Amy Lockhart,1155
Seminole,025 Congregation Beth Am DC,County Commissioner,4,"",WriteinVotes,106
Seminole,025 Congregation Beth Am DC,County Commissioner,4,"",OverVotes,0
Seminole,025 Congregation Beth Am DC,County Commissioner,4,"",UnderVotes,389
Seminole,025 Congregation Beth Am DC,County Court Judge,Group 2,NOP,Wayne Culver,616
Seminole,025 Congregation Beth Am DC,County Court Judge,Group 2,NOP,Debra L Krause,702
Seminole,025 Congregation Beth Am DC,County Court Judge,Group 2,"",OverVotes,0
Seminole,025 Congregation Beth Am DC,County Court Judge,Group 2,"",UnderVotes,332
Seminole,025 Congregation Beth Am DC,School Board,1,NOP,Kristine Kraus,789
