county,precinct,office,district,party,candidate,votes
Pinellas,208,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,103
Pinellas,208,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1295
Pinellas,208,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,994
Pinellas,208,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Pinellas,208,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,136
Pinellas,208,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1559
Pinellas,208,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,780
Pinellas,208,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,2
Pinellas,208,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,84
Pinellas,208,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1567
Pinellas,208,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,775
Pinellas,208,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,1
Pinellas,208,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,82
Pinellas,208,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1407
Pinellas,208,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,913
Pinellas,208,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Pinellas,208,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,88
Pinellas,208,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1223
Pinellas,208,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,1105
Pinellas,208,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Pinellas,208,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,80
Pinellas,208,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1222
Pinellas,208,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,1090
Pinellas,208,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,1
Pinellas,208,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,95
Pinellas,208,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1533
Pinellas,208,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,779
Pinellas,208,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,2
Pinellas,208,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,94
Pinellas,208,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1188
Pinellas,208,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,1029
Pinellas,208,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Pinellas,208,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,191
Pinellas,208,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1095
Pinellas,208,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,1092
Pinellas,208,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Pinellas,208,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,221
Pinellas,208,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1708
Pinellas,208,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,551
Pinellas,208,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Pinellas,208,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,149
Pinellas,208,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,1407
Pinellas,208,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,873
Pinellas,208,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Pinellas,208,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,127
Pinellas,209,U.S. Senate,"",REP,Rick Scott,430
Pinellas,209,U.S. Senate,"",DEM,Bill Nelson,1124
Pinellas,209,U.S. Senate,"","",WriteinVotes,13
Pinellas,209,U.S. Senate,"","",OverVotes,0
Pinellas,209,U.S. Senate,"","",UnderVotes,13
Pinellas,209,U.S. House,13,REP,George Buck,399
Pinellas,209,U.S. House,13,DEM,Charlie Crist,1160
Pinellas,209,U.S. House,13,"",OverVotes,0
Pinellas,209,U.S. House,13,"",UnderVotes,21
Pinellas,209,Governor,"",REP,DeSantis / Nuñez,447
Pinellas,209,Governor,"",DEM,Gillum / King,1083
Pinellas,209,Governor,"",REF,Richardson / Argenziano,13
Pinellas,209,Governor,"",NPA,Gibson / Wilds,8
Pinellas,209,Governor,"",NPA,Foley / Tutton,6
Pinellas,209,Governor,"",NPA,Stanley / McJury,7
Pinellas,209,Governor,"","",WriteinVotes,4
Pinellas,209,Governor,"","",OverVotes,4
Pinellas,209,Governor,"","",UnderVotes,8
Pinellas,209,Attorney General,"",REP,Ashley Moody,502
Pinellas,209,Attorney General,"",DEM,Sean Shaw,994
Pinellas,209,Attorney General,"",NPA,Jeffrey Marc Siskind,56
Pinellas,209,Attorney General,"","",OverVotes,0
Pinellas,209,Attorney General,"","",UnderVotes,28
Pinellas,209,Chief Financial Officer,"",REP,Jimmy Patronis,457
Pinellas,209,Chief Financial Officer,"",DEM,Jeremy Ring,1070
Pinellas,209,Chief Financial Officer,"","",WriteinVotes,6
Pinellas,209,Chief Financial Officer,"","",OverVotes,0
Pinellas,209,Chief Financial Officer,"","",UnderVotes,47
Pinellas,209,Commissioner of Agriculture,"",REP,Matt Caldwell,427
Pinellas,209,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",1119
Pinellas,209,Commissioner of Agriculture,"","",OverVotes,1
Pinellas,209,Commissioner of Agriculture,"","",UnderVotes,33
Pinellas,209,State House,69,REP,Ray Blacklidge,408
Pinellas,209,State House,69,DEM,Jennifer Webb,1139
Pinellas,209,State House,69,"",OverVotes,0
Pinellas,209,State House,69,"",UnderVotes,33
Pinellas,209,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,867
Pinellas,209,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,508
Pinellas,209,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,1
Pinellas,209,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,204
Pinellas,209,Retention of Anthony K. Black,Second District Court of Appeal,NOP,Yes,966
Pinellas,209,Retention of Anthony K. Black,Second District Court of Appeal,NOP,No,400
Pinellas,209,Retention of Anthony K. Black,Second District Court of Appeal,"",OverVotes,1
Pinellas,209,Retention of Anthony K. Black,Second District Court of Appeal,"",UnderVotes,213
Pinellas,209,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,Yes,956
Pinellas,209,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,No,404
Pinellas,209,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",OverVotes,2
Pinellas,209,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",UnderVotes,218
Pinellas,209,Retention of Edward C. Larose,Second District Court of Appeal,NOP,Yes,887
Pinellas,209,Retention of Edward C. Larose,Second District Court of Appeal,NOP,No,467
Pinellas,209,Retention of Edward C. Larose,Second District Court of Appeal,"",OverVotes,0
Pinellas,209,Retention of Edward C. Larose,Second District Court of Appeal,"",UnderVotes,226
Pinellas,209,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,Yes,935
Pinellas,209,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,No,431
Pinellas,209,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",OverVotes,0
Pinellas,209,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",UnderVotes,214
Pinellas,209,Circuit Judge,"6th Judicial Circuit, Group 4",NOP,Dave Ellis,646
Pinellas,209,Circuit Judge,"6th Judicial Circuit, Group 4",NOP,Roxanne Fixsen,700
Pinellas,209,Circuit Judge,"6th Judicial Circuit, Group 4","",OverVotes,0
Pinellas,209,Circuit Judge,"6th Judicial Circuit, Group 4","",UnderVotes,234
Pinellas,209,School Board,2,NOP,Lisa N. Cane,743
Pinellas,209,School Board,2,NOP,Jeff Larsen,604
Pinellas,209,School Board,2,"",OverVotes,1
Pinellas,209,School Board,2,"",UnderVotes,232
Pinellas,209,School Board,3,NOP,Nicole Carr,789
Pinellas,209,School Board,3,NOP,Peggy O'Shea,568
Pinellas,209,School Board,3,"",OverVotes,1
Pinellas,209,School Board,3,"",UnderVotes,222
Pinellas,209,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,652
Pinellas,209,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,852
Pinellas,209,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,1
Pinellas,209,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,75
Pinellas,209,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,753
Pinellas,209,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,731
Pinellas,209,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Pinellas,209,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,96
Pinellas,209,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1041
Pinellas,209,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,481
Pinellas,209,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,1
Pinellas,209,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,57
Pinellas,209,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1251
Pinellas,209,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,270
Pinellas,209,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Pinellas,209,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,59
Pinellas,209,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,786
Pinellas,209,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,726
Pinellas,209,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,1
Pinellas,209,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,61
Pinellas,209,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,822
Pinellas,209,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,693
Pinellas,209,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,2
Pinellas,209,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,57
Pinellas,209,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,874
Pinellas,209,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,640
Pinellas,209,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,1
Pinellas,209,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,59
Pinellas,209,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1140
Pinellas,209,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,378
Pinellas,209,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Pinellas,209,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,56
Pinellas,209,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,779
Pinellas,209,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,688
Pinellas,209,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Pinellas,209,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,107
Pinellas,209,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,761
Pinellas,209,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,688
Pinellas,209,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,1
Pinellas,209,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,124
Pinellas,209,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1149
Pinellas,209,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,337
Pinellas,209,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Pinellas,209,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,88
Pinellas,209,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,989
Pinellas,209,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,525
Pinellas,209,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Pinellas,209,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,60
Pinellas,210,U.S. Senate,"",REP,Rick Scott,468
Pinellas,210,U.S. Senate,"",DEM,Bill Nelson,861
Pinellas,210,U.S. Senate,"","",WriteinVotes,9
Pinellas,210,U.S. Senate,"","",OverVotes,0
Pinellas,210,U.S. Senate,"","",UnderVotes,13
Pinellas,210,U.S. House,13,REP,George Buck,441
Pinellas,210,U.S. House,13,DEM,Charlie Crist,900
Pinellas,210,U.S. House,13,"",OverVotes,0
Pinellas,210,U.S. House,13,"",UnderVotes,10
Pinellas,210,Governor,"",REP,DeSantis / Nuñez,470
Pinellas,210,Governor,"",DEM,Gillum / King,852
Pinellas,210,Governor,"",REF,Richardson / Argenziano,10
Pinellas,210,Governor,"",NPA,Gibson / Wilds,7
Pinellas,210,Governor,"",NPA,Foley / Tutton,3
Pinellas,210,Governor,"",NPA,Stanley / McJury,0
Pinellas,210,Governor,"","",WriteinVotes,1
Pinellas,210,Governor,"","",OverVotes,0
Pinellas,210,Governor,"","",UnderVotes,8
Pinellas,210,Attorney General,"",REP,Ashley Moody,539
Pinellas,210,Attorney General,"",DEM,Sean Shaw,751
Pinellas,210,Attorney General,"",NPA,Jeffrey Marc Siskind,37
Pinellas,210,Attorney General,"","",OverVotes,0
Pinellas,210,Attorney General,"","",UnderVotes,24
Pinellas,210,Chief Financial Officer,"",REP,Jimmy Patronis,504
Pinellas,210,Chief Financial Officer,"",DEM,Jeremy Ring,809
Pinellas,210,Chief Financial Officer,"","",WriteinVotes,1
Pinellas,210,Chief Financial Officer,"","",OverVotes,0
Pinellas,210,Chief Financial Officer,"","",UnderVotes,37
Pinellas,210,Commissioner of Agriculture,"",REP,Matt Caldwell,460
Pinellas,210,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",864
Pinellas,210,Commissioner of Agriculture,"","",OverVotes,0
Pinellas,210,Commissioner of Agriculture,"","",UnderVotes,27
Pinellas,210,State House,69,REP,Ray Blacklidge,437
Pinellas,210,State House,69,DEM,Jennifer Webb,884
Pinellas,210,State House,69,"",OverVotes,0
Pinellas,210,State House,69,"",UnderVotes,30
Pinellas,210,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,806
Pinellas,210,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,384
Pinellas,210,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Pinellas,210,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,161
Pinellas,210,Retention of Anthony K. Black,Second District Court of Appeal,NOP,Yes,867
Pinellas,210,Retention of Anthony K. Black,Second District Court of Appeal,NOP,No,314
Pinellas,210,Retention of Anthony K. Black,Second District Court of Appeal,"",OverVotes,1
Pinellas,210,Retention of Anthony K. Black,Second District Court of Appeal,"",UnderVotes,169
Pinellas,210,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,Yes,858
Pinellas,210,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,No,319
Pinellas,210,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",OverVotes,0
Pinellas,210,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",UnderVotes,174
Pinellas,210,Retention of Edward C. Larose,Second District Court of Appeal,NOP,Yes,828
Pinellas,210,Retention of Edward C. Larose,Second District Court of Appeal,NOP,No,345
Pinellas,210,Retention of Edward C. Larose,Second District Court of Appeal,"",OverVotes,0
Pinellas,210,Retention of Edward C. Larose,Second District Court of Appeal,"",UnderVotes,178
Pinellas,210,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,Yes,874
Pinellas,210,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,No,298
Pinellas,210,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",OverVotes,0
Pinellas,210,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",UnderVotes,179
Pinellas,210,Circuit Judge,"6th Judicial Circuit, Group 4",NOP,Dave Ellis,635
Pinellas,210,Circuit Judge,"6th Judicial Circuit, Group 4",NOP,Roxanne Fixsen,510
Pinellas,210,Circuit Judge,"6th Judicial Circuit, Group 4","",OverVotes,0
Pinellas,210,Circuit Judge,"6th Judicial Circuit, Group 4","",UnderVotes,206
Pinellas,210,School Board,2,NOP,Lisa N. Cane,587
Pinellas,210,School Board,2,NOP,Jeff Larsen,550
Pinellas,210,School Board,2,"",OverVotes,0
Pinellas,210,School Board,2,"",UnderVotes,214
Pinellas,210,School Board,3,NOP,Nicole Carr,641
Pinellas,210,School Board,3,NOP,Peggy O'Shea,498
Pinellas,210,School Board,3,"",OverVotes,0
Pinellas,210,School Board,3,"",UnderVotes,212
Pinellas,210,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,647
Pinellas,210,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,642
Pinellas,210,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,1
Pinellas,210,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,61
Pinellas,210,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,717
Pinellas,210,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,562
Pinellas,210,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Pinellas,210,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,72
Pinellas,210,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,882
Pinellas,210,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,428
Pinellas,210,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Pinellas,210,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,41
Pinellas,210,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1001
Pinellas,210,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,320
Pinellas,210,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Pinellas,210,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,30
Pinellas,210,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,718
Pinellas,210,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,589
Pinellas,210,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,1
Pinellas,210,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,36
Pinellas,210,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,650
Pinellas,210,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,667
Pinellas,210,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,1
Pinellas,210,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,26
Pinellas,210,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,695
Pinellas,210,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,613
Pinellas,210,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Pinellas,210,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,36
Pinellas,210,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,945
Pinellas,210,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,367
Pinellas,210,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Pinellas,210,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,32
Pinellas,210,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,648
Pinellas,210,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,612
Pinellas,210,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Pinellas,210,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,84
Pinellas,210,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,680
Pinellas,210,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,552
Pinellas,210,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Pinellas,210,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,112
Pinellas,210,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,958
Pinellas,210,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,312
Pinellas,210,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Pinellas,210,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,74
Pinellas,210,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,853
Pinellas,210,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,439
Pinellas,210,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Pinellas,210,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,51
Pinellas,211,U.S. Senate,"",REP,Rick Scott,230
Pinellas,211,U.S. Senate,"",DEM,Bill Nelson,286
Pinellas,211,U.S. Senate,"","",WriteinVotes,2
Pinellas,211,U.S. Senate,"","",OverVotes,0
Pinellas,211,U.S. Senate,"","",UnderVotes,0
Pinellas,211,U.S. House,13,REP,George Buck,208
Pinellas,211,U.S. House,13,DEM,Charlie Crist,306
Pinellas,211,U.S. House,13,"",OverVotes,0
Pinellas,211,U.S. House,13,"",UnderVotes,4
Pinellas,211,Governor,"",REP,DeSantis / Nuñez,230
Pinellas,211,Governor,"",DEM,Gillum / King,274
Pinellas,211,Governor,"",REF,Richardson / Argenziano,6
Pinellas,211,Governor,"",NPA,Gibson / Wilds,1
Pinellas,211,Governor,"",NPA,Foley / Tutton,2
Pinellas,211,Governor,"",NPA,Stanley / McJury,0
Pinellas,211,Governor,"","",WriteinVotes,0
Pinellas,211,Governor,"","",OverVotes,1
Pinellas,211,Governor,"","",UnderVotes,4
Pinellas,211,Attorney General,"",REP,Ashley Moody,253
Pinellas,211,Attorney General,"",DEM,Sean Shaw,238
Pinellas,211,Attorney General,"",NPA,Jeffrey Marc Siskind,17
Pinellas,211,Attorney General,"","",OverVotes,0
Pinellas,211,Attorney General,"","",UnderVotes,10
Pinellas,211,Chief Financial Officer,"",REP,Jimmy Patronis,242
Pinellas,211,Chief Financial Officer,"",DEM,Jeremy Ring,258
Pinellas,211,Chief Financial Officer,"","",WriteinVotes,1
Pinellas,211,Chief Financial Officer,"","",OverVotes,0
Pinellas,211,Chief Financial Officer,"","",UnderVotes,17
Pinellas,211,Commissioner of Agriculture,"",REP,Matt Caldwell,221
Pinellas,211,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",286
Pinellas,211,Commissioner of Agriculture,"","",OverVotes,0
Pinellas,211,Commissioner of Agriculture,"","",UnderVotes,11
Pinellas,211,State Senate,24,REP,Jeff Brandes,238
Pinellas,211,State Senate,24,DEM,Lindsay Cross,270
Pinellas,211,State Senate,24,"",OverVotes,0
Pinellas,211,State Senate,24,"",UnderVotes,10
Pinellas,211,State House,69,REP,Ray Blacklidge,222
Pinellas,211,State House,69,DEM,Jennifer Webb,281
Pinellas,211,State House,69,"",OverVotes,0
Pinellas,211,State House,69,"",UnderVotes,15
Pinellas,211,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,309
Pinellas,211,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,132
Pinellas,211,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Pinellas,211,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,77
Pinellas,211,Retention of Anthony K. Black,Second District Court of Appeal,NOP,Yes,329
Pinellas,211,Retention of Anthony K. Black,Second District Court of Appeal,NOP,No,111
Pinellas,211,Retention of Anthony K. Black,Second District Court of Appeal,"",OverVotes,1
Pinellas,211,Retention of Anthony K. Black,Second District Court of Appeal,"",UnderVotes,77
Pinellas,211,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,Yes,317
Pinellas,211,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,No,119
Pinellas,211,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",OverVotes,1
Pinellas,211,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",UnderVotes,81
Pinellas,211,Retention of Edward C. Larose,Second District Court of Appeal,NOP,Yes,310
