county,precinct,office,district,party,candidate,votes
Lee,PCT. 001,Lehigh Acres Fire Control and Rescue District,Seat 2,"",UnderVotes,4
Lee,PCT. 001,Lehigh Acres Fire Control and Rescue District,Seat 3,NOP,Robert Bennett,0
Lee,PCT. 001,Lehigh Acres Fire Control and Rescue District,Seat 3,NOP,William Ernest Liedtke,0
Lee,PCT. 001,Lehigh Acres Fire Control and Rescue District,Seat 3,"",OverVotes,0
Lee,PCT. 001,Lehigh Acres Fire Control and Rescue District,Seat 3,"",UnderVotes,4
Lee,PCT. 001,Lehigh Acres Fire Control and Rescue District,Seat 5,NOP,Charles Edwards,0
Lee,PCT. 001,Lehigh Acres Fire Control and Rescue District,Seat 5,NOP,Cia Gomez-Sherman,0
Lee,PCT. 001,Lehigh Acres Fire Control and Rescue District,Seat 5,NOP,Richard Alan Swindle,0
Lee,PCT. 001,Lehigh Acres Fire Control and Rescue District,Seat 5,NOP,Christopher Waples,0
Lee,PCT. 001,Lehigh Acres Fire Control and Rescue District,Seat 5,"",OverVotes,0
Lee,PCT. 001,Lehigh Acres Fire Control and Rescue District,Seat 5,"",UnderVotes,4
Lee,PCT. 001,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,1083
Lee,PCT. 001,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,478
Lee,PCT. 001,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,1
Lee,PCT. 001,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,84
Lee,PCT. 001,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1212
Lee,PCT. 001,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,335
Lee,PCT. 001,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Lee,PCT. 001,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,99
Lee,PCT. 001,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1072
Lee,PCT. 001,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,508
Lee,PCT. 001,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,2
Lee,PCT. 001,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,64
Lee,PCT. 001,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,769
Lee,PCT. 001,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,796
Lee,PCT. 001,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,1
Lee,PCT. 001,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,80
Lee,PCT. 001,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1219
Lee,PCT. 001,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,334
Lee,PCT. 001,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Lee,PCT. 001,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,93
Lee,PCT. 001,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1054
Lee,PCT. 001,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,497
Lee,PCT. 001,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,1
Lee,PCT. 001,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,82
Lee,PCT. 001,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1048
Lee,PCT. 001,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,476
Lee,PCT. 001,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Lee,PCT. 001,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,110
Lee,PCT. 001,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,875
Lee,PCT. 001,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,660
Lee,PCT. 001,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,2
Lee,PCT. 001,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,97
Lee,PCT. 001,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1044
Lee,PCT. 001,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,458
Lee,PCT. 001,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,1
Lee,PCT. 001,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,131
Lee,PCT. 001,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,826
Lee,PCT. 001,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,616
Lee,PCT. 001,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Lee,PCT. 001,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,192
Lee,PCT. 001,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1188
Lee,PCT. 001,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,333
Lee,PCT. 001,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Lee,PCT. 001,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,113
Lee,PCT. 001,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,815
Lee,PCT. 001,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,733
Lee,PCT. 001,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Lee,PCT. 001,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,86
Lee,PCT. 002,U.S. Senate,"",REP,Rick Scott,1496
Lee,PCT. 002,U.S. Senate,"",DEM,Bill Nelson,793
Lee,PCT. 002,U.S. Senate,"","",WriteinVotes,16
Lee,PCT. 002,U.S. Senate,"","",OverVotes,0
Lee,PCT. 002,U.S. Senate,"","",UnderVotes,22
Lee,PCT. 002,U.S. House,17,REP,Greg Steube,1441
Lee,PCT. 002,U.S. House,17,DEM,Allen Ellison,822
Lee,PCT. 002,U.S. House,17,"",OverVotes,0
Lee,PCT. 002,U.S. House,17,"",UnderVotes,64
Lee,PCT. 002,Governor,"",REP,DeSantis / Nuñez,1489
Lee,PCT. 002,Governor,"",DEM,Gillum / King,739
Lee,PCT. 002,Governor,"",REF,Richardson / Argenziano,40
Lee,PCT. 002,Governor,"",NPA,Gibson / Wilds,13
Lee,PCT. 002,Governor,"",NPA,Foley / Tutton,5
Lee,PCT. 002,Governor,"",NPA,Stanley / McJury,14
Lee,PCT. 002,Governor,"","",WriteinVotes,0
Lee,PCT. 002,Governor,"","",OverVotes,13
Lee,PCT. 002,Governor,"","",UnderVotes,14
Lee,PCT. 002,Attorney General,"",REP,Ashley Moody,1524
Lee,PCT. 002,Attorney General,"",DEM,Sean Shaw,693
Lee,PCT. 002,Attorney General,"",NPA,Jeffrey Marc Siskind,56
Lee,PCT. 002,Attorney General,"","",OverVotes,2
Lee,PCT. 002,Attorney General,"","",UnderVotes,52
Lee,PCT. 002,Chief Financial Officer,"",REP,Jimmy Patronis,1461
Lee,PCT. 002,Chief Financial Officer,"",DEM,Jeremy Ring,776
Lee,PCT. 002,Chief Financial Officer,"","",WriteinVotes,1
Lee,PCT. 002,Chief Financial Officer,"","",OverVotes,1
Lee,PCT. 002,Chief Financial Officer,"","",UnderVotes,88
Lee,PCT. 002,Commissioner of Agriculture,"",REP,Matt Caldwell,1486
Lee,PCT. 002,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",780
Lee,PCT. 002,Commissioner of Agriculture,"","",OverVotes,0
Lee,PCT. 002,Commissioner of Agriculture,"","",UnderVotes,61
Lee,PCT. 002,State Attorney,20th Judicial Circuit,REP,Amira Fox,1749
Lee,PCT. 002,State Attorney,20th Judicial Circuit,"",WriteinVotes,97
Lee,PCT. 002,State Attorney,20th Judicial Circuit,"",OverVotes,1
Lee,PCT. 002,State Attorney,20th Judicial Circuit,"",UnderVotes,481
Lee,PCT. 002,State Senate,26,REP,Ben Albritton,1399
Lee,PCT. 002,State Senate,26,DEM,Catherine Price,829
Lee,PCT. 002,State Senate,26,"",OverVotes,0
Lee,PCT. 002,State Senate,26,"",UnderVotes,99
Lee,PCT. 002,State House,79,REP,Spencer Roach,1480
Lee,PCT. 002,State House,79,DEM,Mark Lipton,766
Lee,PCT. 002,State House,79,"",OverVotes,1
Lee,PCT. 002,State House,79,"",UnderVotes,80
Lee,PCT. 002,County Commissioner,2,REP,Cecil Pendergrass,1551
Lee,PCT. 002,County Commissioner,2,NPA,Bill Taylor,622
Lee,PCT. 002,County Commissioner,2,"",OverVotes,1
Lee,PCT. 002,County Commissioner,2,"",UnderVotes,153
Lee,PCT. 002,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1343
Lee,PCT. 002,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,606
Lee,PCT. 002,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,1
Lee,PCT. 002,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,377
Lee,PCT. 002,Retention of Anthony K. Black,Second District Court of Appeal,NOP,Yes,1360
Lee,PCT. 002,Retention of Anthony K. Black,Second District Court of Appeal,NOP,No,572
Lee,PCT. 002,Retention of Anthony K. Black,Second District Court of Appeal,"",OverVotes,0
Lee,PCT. 002,Retention of Anthony K. Black,Second District Court of Appeal,"",UnderVotes,395
Lee,PCT. 002,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,Yes,1258
Lee,PCT. 002,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,No,661
Lee,PCT. 002,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",OverVotes,0
Lee,PCT. 002,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",UnderVotes,408
Lee,PCT. 002,Retention of Edward C. Larose,Second District Court of Appeal,NOP,Yes,1305
Lee,PCT. 002,Retention of Edward C. Larose,Second District Court of Appeal,NOP,No,609
Lee,PCT. 002,Retention of Edward C. Larose,Second District Court of Appeal,"",OverVotes,0
Lee,PCT. 002,Retention of Edward C. Larose,Second District Court of Appeal,"",UnderVotes,413
Lee,PCT. 002,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,Yes,1317
Lee,PCT. 002,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,No,595
Lee,PCT. 002,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",OverVotes,0
Lee,PCT. 002,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",UnderVotes,415
Lee,PCT. 002,School Board,5,NOP,"Gwynetta ""Gwyn"" Gittens",999
Lee,PCT. 002,School Board,5,NOP,Pam LaRiviere,835
Lee,PCT. 002,School Board,5,"",OverVotes,2
Lee,PCT. 002,School Board,5,"",UnderVotes,491
Lee,PCT. 002,School Board,6,NOP,Nicholas Alexander,817
Lee,PCT. 002,School Board,6,NOP,Betsy Vaughn,953
Lee,PCT. 002,School Board,6,"",OverVotes,1
Lee,PCT. 002,School Board,6,"",UnderVotes,556
Lee,PCT. 002,Lee Memorial Health System Board of Directors,2 (Vote for 2),NOP,Donna Clarke,813
Lee,PCT. 002,Lee Memorial Health System Board of Directors,2 (Vote for 2),NOP,Nancy M McGovern,961
Lee,PCT. 002,Lee Memorial Health System Board of Directors,2 (Vote for 2),NOP,Robert M Neeld,485
Lee,PCT. 002,Lee Memorial Health System Board of Directors,2 (Vote for 2),"",OverVotes,0
Lee,PCT. 002,Lee Memorial Health System Board of Directors,2 (Vote for 2),"",UnderVotes,2395
Lee,PCT. 002,Lee Memorial Health System Board of Directors,4 (Vote for 2),NOP,Diane Champion,883
Lee,PCT. 002,Lee Memorial Health System Board of Directors,4 (Vote for 2),NOP,Chris Hansen,841
Lee,PCT. 002,Lee Memorial Health System Board of Directors,4 (Vote for 2),NOP,Randy A Scott,507
Lee,PCT. 002,Lee Memorial Health System Board of Directors,4 (Vote for 2),"",OverVotes,0
Lee,PCT. 002,Lee Memorial Health System Board of Directors,4 (Vote for 2),"",UnderVotes,2423
Lee,PCT. 002,Lee County Mosquito Control District,Area 4,NOP,"Stephen ""Steve"" R Bowen",919
Lee,PCT. 002,Lee County Mosquito Control District,Area 4,NOP,Devin Carver,424
Lee,PCT. 002,Lee County Mosquito Control District,Area 4,NOP,Justin M Thomas,372
Lee,PCT. 002,Lee County Mosquito Control District,Area 4,"",OverVotes,14
Lee,PCT. 002,Lee County Mosquito Control District,Area 4,"",UnderVotes,598
Lee,PCT. 002,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,1461
Lee,PCT. 002,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,722
Lee,PCT. 002,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,5
Lee,PCT. 002,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,139
Lee,PCT. 002,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1636
Lee,PCT. 002,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,520
Lee,PCT. 002,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,1
Lee,PCT. 002,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,170
Lee,PCT. 002,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1576
Lee,PCT. 002,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,633
Lee,PCT. 002,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Lee,PCT. 002,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,118
Lee,PCT. 002,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1292
Lee,PCT. 002,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,922
Lee,PCT. 002,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,2
Lee,PCT. 002,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,111
Lee,PCT. 002,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1672
Lee,PCT. 002,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,509
Lee,PCT. 002,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Lee,PCT. 002,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,146
Lee,PCT. 002,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1601
Lee,PCT. 002,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,607
Lee,PCT. 002,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,1
Lee,PCT. 002,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,101
Lee,PCT. 002,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1615
Lee,PCT. 002,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,582
Lee,PCT. 002,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,2
Lee,PCT. 002,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,111
Lee,PCT. 002,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1428
Lee,PCT. 002,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,778
Lee,PCT. 002,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,3
Lee,PCT. 002,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,101
Lee,PCT. 002,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1534
Lee,PCT. 002,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,616
Lee,PCT. 002,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Lee,PCT. 002,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,160
Lee,PCT. 002,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1308
Lee,PCT. 002,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,780
Lee,PCT. 002,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Lee,PCT. 002,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,222
Lee,PCT. 002,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1786
Lee,PCT. 002,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,383
Lee,PCT. 002,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,1
Lee,PCT. 002,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,140
Lee,PCT. 002,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,1337
Lee,PCT. 002,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,879
Lee,PCT. 002,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Lee,PCT. 002,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,93
Lee,PCT. 003,U.S. Senate,"",REP,Rick Scott,803
Lee,PCT. 003,U.S. Senate,"",DEM,Bill Nelson,1030
Lee,PCT. 003,U.S. Senate,"","",WriteinVotes,9
Lee,PCT. 003,U.S. Senate,"","",OverVotes,2
Lee,PCT. 003,U.S. Senate,"","",UnderVotes,12
Lee,PCT. 003,U.S. House,17,REP,Greg Steube,727
Lee,PCT. 003,U.S. House,17,DEM,Allen Ellison,1069
