county,precinct,office,district,party,candidate,votes
Okeechobee,3-OAKVIEW BAPTIST CHURCH,U.S. Senate,"",REP,Rick Scott,1191
Okeechobee,3-OAKVIEW BAPTIST CHURCH,U.S. Senate,"",DEM,Bill Nelson,371
Okeechobee,3-OAKVIEW BAPTIST CHURCH,U.S. Senate,"","",WriteinVotes,4
Okeechobee,3-OAKVIEW BAPTIST CHURCH,U.S. Senate,"","",OverVotes,0
Okeechobee,3-OAKVIEW BAPTIST CHURCH,U.S. Senate,"","",UnderVotes,13
Okeechobee,3-OAKVIEW BAPTIST CHURCH,U.S. House,17,REP,Greg Steube,1191
Okeechobee,3-OAKVIEW BAPTIST CHURCH,U.S. House,17,DEM,Allen Ellison,355
Okeechobee,3-OAKVIEW BAPTIST CHURCH,U.S. House,17,"",OverVotes,1
Okeechobee,3-OAKVIEW BAPTIST CHURCH,U.S. House,17,"",UnderVotes,32
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Governor,"",REP,DeSantis / Nuñez,1192
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Governor,"",DEM,Gillum / King,338
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Governor,"",REF,Richardson / Argenziano,11
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Governor,"",NPA,Gibson / Wilds,6
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Governor,"",NPA,Foley / Tutton,7
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Governor,"",NPA,Stanley / McJury,5
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Governor,"","",WriteinVotes,3
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Governor,"","",OverVotes,0
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Governor,"","",UnderVotes,17
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Attorney General,"",REP,Ashley Moody,1225
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Attorney General,"",DEM,Sean Shaw,289
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Attorney General,"",NPA,Jeffrey Marc Siskind,26
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Attorney General,"","",OverVotes,0
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Attorney General,"","",UnderVotes,39
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Chief Financial Officer,"",REP,Jimmy Patronis,1182
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Chief Financial Officer,"",DEM,Jeremy Ring,319
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Chief Financial Officer,"","",WriteinVotes,0
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Chief Financial Officer,"","",OverVotes,0
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Chief Financial Officer,"","",UnderVotes,78
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Commissioner of Agriculture,"",REP,Matt Caldwell,1210
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",331
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Commissioner of Agriculture,"","",OverVotes,0
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Commissioner of Agriculture,"","",UnderVotes,38
Okeechobee,3-OAKVIEW BAPTIST CHURCH,State Senate,26,REP,Ben Albritton,1176
Okeechobee,3-OAKVIEW BAPTIST CHURCH,State Senate,26,DEM,Catherine Price,343
Okeechobee,3-OAKVIEW BAPTIST CHURCH,State Senate,26,"",OverVotes,0
Okeechobee,3-OAKVIEW BAPTIST CHURCH,State Senate,26,"",UnderVotes,60
Okeechobee,3-OAKVIEW BAPTIST CHURCH,State House,55,REP,Cary Pigman,1149
Okeechobee,3-OAKVIEW BAPTIST CHURCH,State House,55,DEM,Audrey Asciutto,385
Okeechobee,3-OAKVIEW BAPTIST CHURCH,State House,55,"",OverVotes,0
Okeechobee,3-OAKVIEW BAPTIST CHURCH,State House,55,"",UnderVotes,45
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1011
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,371
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,197
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Retention of Burton C. Conner,Fourth District Court of Appeal,NOP,Yes,1105
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Retention of Burton C. Conner,Fourth District Court of Appeal,NOP,No,316
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Retention of Burton C. Conner,Fourth District Court of Appeal,"",OverVotes,0
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Retention of Burton C. Conner,Fourth District Court of Appeal,"",UnderVotes,158
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Retention of Jeffrey T. Kuntz,Fourth District Court of Appeal,NOP,Yes,956
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Retention of Jeffrey T. Kuntz,Fourth District Court of Appeal,NOP,No,402
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Retention of Jeffrey T. Kuntz,Fourth District Court of Appeal,"",OverVotes,0
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Retention of Jeffrey T. Kuntz,Fourth District Court of Appeal,"",UnderVotes,221
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Retention of Carole Y. Taylor,Fourth District Court of Appeal,NOP,Yes,960
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Retention of Carole Y. Taylor,Fourth District Court of Appeal,NOP,No,391
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Retention of Carole Y. Taylor,Fourth District Court of Appeal,"",OverVotes,0
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Retention of Carole Y. Taylor,Fourth District Court of Appeal,"",UnderVotes,228
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Circuit Judge,"19th Judicial Circuit, Group 19",NOP,"Robert ""Bob"" Meadows",956
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Circuit Judge,"19th Judicial Circuit, Group 19",NOP,Nirlaine Smartt,393
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Circuit Judge,"19th Judicial Circuit, Group 19","",OverVotes,2
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Circuit Judge,"19th Judicial Circuit, Group 19","",UnderVotes,228
Okeechobee,3-OAKVIEW BAPTIST CHURCH,County Court Judge,Group 1,NOP,Deborah M Hooker,615
Okeechobee,3-OAKVIEW BAPTIST CHURCH,County Court Judge,Group 1,NOP,"William ""Bill"" Wallace",895
Okeechobee,3-OAKVIEW BAPTIST CHURCH,County Court Judge,Group 1,"",OverVotes,0
Okeechobee,3-OAKVIEW BAPTIST CHURCH,County Court Judge,Group 1,"",UnderVotes,69
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,785
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,729
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,65
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,992
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,504
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,83
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,948
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,578
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,1
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,52
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,716
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,822
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,41
Okeechobee,3-OAKVIEW BAPTIST CHURCH,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,995
Okeechobee,3-OAKVIEW BAPTIST CHURCH,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,506
Okeechobee,3-OAKVIEW BAPTIST CHURCH,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Okeechobee,3-OAKVIEW BAPTIST CHURCH,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,78
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,958
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,548
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,73
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,941
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,563
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,75
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,749
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,754
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,76
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,947
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,514
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,2
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,116
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,759
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,672
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,148
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1018
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,461
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,100
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,711
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,816
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,51
Okeechobee,4-OKEECHOBEE CIVIC CENTER,U.S. Senate,"",REP,Rick Scott,637
Okeechobee,4-OKEECHOBEE CIVIC CENTER,U.S. Senate,"",DEM,Bill Nelson,560
Okeechobee,4-OKEECHOBEE CIVIC CENTER,U.S. Senate,"","",WriteinVotes,3
Okeechobee,4-OKEECHOBEE CIVIC CENTER,U.S. Senate,"","",OverVotes,1
Okeechobee,4-OKEECHOBEE CIVIC CENTER,U.S. Senate,"","",UnderVotes,16
Okeechobee,4-OKEECHOBEE CIVIC CENTER,U.S. House,17,REP,Greg Steube,638
Okeechobee,4-OKEECHOBEE CIVIC CENTER,U.S. House,17,DEM,Allen Ellison,546
Okeechobee,4-OKEECHOBEE CIVIC CENTER,U.S. House,17,"",OverVotes,2
Okeechobee,4-OKEECHOBEE CIVIC CENTER,U.S. House,17,"",UnderVotes,31
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Governor,"",REP,DeSantis / Nuñez,646
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Governor,"",DEM,Gillum / King,526
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Governor,"",REF,Richardson / Argenziano,10
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Governor,"",NPA,Gibson / Wilds,4
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Governor,"",NPA,Foley / Tutton,5
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Governor,"",NPA,Stanley / McJury,3
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Governor,"","",WriteinVotes,0
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Governor,"","",OverVotes,12
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Governor,"","",UnderVotes,11
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Attorney General,"",REP,Ashley Moody,681
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Attorney General,"",DEM,Sean Shaw,484
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Attorney General,"",NPA,Jeffrey Marc Siskind,23
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Attorney General,"","",OverVotes,0
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Attorney General,"","",UnderVotes,29
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Chief Financial Officer,"",REP,Jimmy Patronis,634
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Chief Financial Officer,"",DEM,Jeremy Ring,529
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Chief Financial Officer,"","",WriteinVotes,4
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Chief Financial Officer,"","",OverVotes,1
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Chief Financial Officer,"","",UnderVotes,49
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Commissioner of Agriculture,"",REP,Matt Caldwell,669
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",517
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Commissioner of Agriculture,"","",OverVotes,2
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Commissioner of Agriculture,"","",UnderVotes,29
Okeechobee,4-OKEECHOBEE CIVIC CENTER,State Senate,26,REP,Ben Albritton,643
Okeechobee,4-OKEECHOBEE CIVIC CENTER,State Senate,26,DEM,Catherine Price,530
Okeechobee,4-OKEECHOBEE CIVIC CENTER,State Senate,26,"",OverVotes,1
Okeechobee,4-OKEECHOBEE CIVIC CENTER,State Senate,26,"",UnderVotes,43
Okeechobee,4-OKEECHOBEE CIVIC CENTER,State House,55,REP,Cary Pigman,631
Okeechobee,4-OKEECHOBEE CIVIC CENTER,State House,55,DEM,Audrey Asciutto,541
Okeechobee,4-OKEECHOBEE CIVIC CENTER,State House,55,"",OverVotes,1
Okeechobee,4-OKEECHOBEE CIVIC CENTER,State House,55,"",UnderVotes,44
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,778
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,322
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,1
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,116
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Retention of Burton C. Conner,Fourth District Court of Appeal,NOP,Yes,808
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Retention of Burton C. Conner,Fourth District Court of Appeal,NOP,No,304
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Retention of Burton C. Conner,Fourth District Court of Appeal,"",OverVotes,2
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Retention of Burton C. Conner,Fourth District Court of Appeal,"",UnderVotes,103
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Retention of Jeffrey T. Kuntz,Fourth District Court of Appeal,NOP,Yes,752
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Retention of Jeffrey T. Kuntz,Fourth District Court of Appeal,NOP,No,322
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Retention of Jeffrey T. Kuntz,Fourth District Court of Appeal,"",OverVotes,2
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Retention of Jeffrey T. Kuntz,Fourth District Court of Appeal,"",UnderVotes,141
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Retention of Carole Y. Taylor,Fourth District Court of Appeal,NOP,Yes,781
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Retention of Carole Y. Taylor,Fourth District Court of Appeal,NOP,No,291
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Retention of Carole Y. Taylor,Fourth District Court of Appeal,"",OverVotes,1
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Retention of Carole Y. Taylor,Fourth District Court of Appeal,"",UnderVotes,144
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Circuit Judge,"19th Judicial Circuit, Group 19",NOP,"Robert ""Bob"" Meadows",715
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Circuit Judge,"19th Judicial Circuit, Group 19",NOP,Nirlaine Smartt,339
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Circuit Judge,"19th Judicial Circuit, Group 19","",OverVotes,1
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Circuit Judge,"19th Judicial Circuit, Group 19","",UnderVotes,162
Okeechobee,4-OKEECHOBEE CIVIC CENTER,County Court Judge,Group 1,NOP,Deborah M Hooker,542
Okeechobee,4-OKEECHOBEE CIVIC CENTER,County Court Judge,Group 1,NOP,"William ""Bill"" Wallace",590
Okeechobee,4-OKEECHOBEE CIVIC CENTER,County Court Judge,Group 1,"",OverVotes,1
Okeechobee,4-OKEECHOBEE CIVIC CENTER,County Court Judge,Group 1,"",UnderVotes,84
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,646
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,506
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,65
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,772
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,370
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,2
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,73
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,845
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,329
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,1
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,42
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,759
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,415
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,43
Okeechobee,4-OKEECHOBEE CIVIC CENTER,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,746
Okeechobee,4-OKEECHOBEE CIVIC CENTER,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,408
Okeechobee,4-OKEECHOBEE CIVIC CENTER,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,1
Okeechobee,4-OKEECHOBEE CIVIC CENTER,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,62
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,784
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,371
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,62
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,869
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,282
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,1
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,65
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,688
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,471
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,58
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,800
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,341
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,76
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,682
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,430
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,105
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,886
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,250
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,1
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,80
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,673
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,505
