county,precinct,office,district,party,candidate,votes
Leon,1203:1203-5205 -- John Wesley UM Church,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,220
Leon,1203:1203-5205 -- John Wesley UM Church,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,850
Leon,1203:1203-5205 -- John Wesley UM Church,Retention of Allen Winsor,First District Court of Appeal,NOP,No,574
Leon,1203:1203-5205 -- John Wesley UM Church,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Leon,1203:1203-5205 -- John Wesley UM Church,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,224
Leon,1203:1203-5205 -- John Wesley UM Church,Circuit Judge,"2nd Judicial Circuit, Group 12",NOP,Lisa Barclay Fountain,754
Leon,1203:1203-5205 -- John Wesley UM Church,Circuit Judge,"2nd Judicial Circuit, Group 12",NOP,David Frank,688
Leon,1203:1203-5205 -- John Wesley UM Church,Circuit Judge,"2nd Judicial Circuit, Group 12","",OverVotes,1
Leon,1203:1203-5205 -- John Wesley UM Church,Circuit Judge,"2nd Judicial Circuit, Group 12","",UnderVotes,205
Leon,1203:1203-5205 -- John Wesley UM Church,County Commissioner,1,NOP,Jasmine Ali,748
Leon,1203:1203-5205 -- John Wesley UM Church,County Commissioner,1,NOP,Bill Proctor,726
Leon,1203:1203-5205 -- John Wesley UM Church,County Commissioner,1,"",OverVotes,0
Leon,1203:1203-5205 -- John Wesley UM Church,County Commissioner,1,"",UnderVotes,174
Leon,1203:1203-5205 -- John Wesley UM Church,Leon Soil and Water Conservation District,Group 2,NOP,Cara Fleischer,696
Leon,1203:1203-5205 -- John Wesley UM Church,Leon Soil and Water Conservation District,Group 2,NOP,John W. Hedrick,410
Leon,1203:1203-5205 -- John Wesley UM Church,Leon Soil and Water Conservation District,Group 2,NOP,Will Henry,246
Leon,1203:1203-5205 -- John Wesley UM Church,Leon Soil and Water Conservation District,Group 2,"",OverVotes,0
Leon,1203:1203-5205 -- John Wesley UM Church,Leon Soil and Water Conservation District,Group 2,"",UnderVotes,296
Leon,1203:1203-5205 -- John Wesley UM Church,Leon Soil and Water Conservation District,Group 4,NOP,Bill Helmich,450
Leon,1203:1203-5205 -- John Wesley UM Church,Leon Soil and Water Conservation District,Group 4,NOP,Brian Lee,890
Leon,1203:1203-5205 -- John Wesley UM Church,Leon Soil and Water Conservation District,Group 4,"",OverVotes,0
Leon,1203:1203-5205 -- John Wesley UM Church,Leon Soil and Water Conservation District,Group 4,"",UnderVotes,308
Leon,1203:1203-5205 -- John Wesley UM Church,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,572
Leon,1203:1203-5205 -- John Wesley UM Church,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,987
Leon,1203:1203-5205 -- John Wesley UM Church,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Leon,1203:1203-5205 -- John Wesley UM Church,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,89
Leon,1203:1203-5205 -- John Wesley UM Church,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,801
Leon,1203:1203-5205 -- John Wesley UM Church,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,740
Leon,1203:1203-5205 -- John Wesley UM Church,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Leon,1203:1203-5205 -- John Wesley UM Church,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,107
Leon,1203:1203-5205 -- John Wesley UM Church,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1118
Leon,1203:1203-5205 -- John Wesley UM Church,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,466
Leon,1203:1203-5205 -- John Wesley UM Church,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Leon,1203:1203-5205 -- John Wesley UM Church,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,64
Leon,1203:1203-5205 -- John Wesley UM Church,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1418
Leon,1203:1203-5205 -- John Wesley UM Church,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,196
Leon,1203:1203-5205 -- John Wesley UM Church,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Leon,1203:1203-5205 -- John Wesley UM Church,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,34
Leon,1203:1203-5205 -- John Wesley UM Church,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,793
Leon,1203:1203-5205 -- John Wesley UM Church,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,791
Leon,1203:1203-5205 -- John Wesley UM Church,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Leon,1203:1203-5205 -- John Wesley UM Church,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,64
Leon,1203:1203-5205 -- John Wesley UM Church,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,824
Leon,1203:1203-5205 -- John Wesley UM Church,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,760
Leon,1203:1203-5205 -- John Wesley UM Church,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Leon,1203:1203-5205 -- John Wesley UM Church,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,64
Leon,1203:1203-5205 -- John Wesley UM Church,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,972
Leon,1203:1203-5205 -- John Wesley UM Church,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,602
Leon,1203:1203-5205 -- John Wesley UM Church,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Leon,1203:1203-5205 -- John Wesley UM Church,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,74
Leon,1203:1203-5205 -- John Wesley UM Church,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1203
Leon,1203:1203-5205 -- John Wesley UM Church,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,363
Leon,1203:1203-5205 -- John Wesley UM Church,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Leon,1203:1203-5205 -- John Wesley UM Church,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,82
Leon,1203:1203-5205 -- John Wesley UM Church,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,925
Leon,1203:1203-5205 -- John Wesley UM Church,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,601
Leon,1203:1203-5205 -- John Wesley UM Church,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Leon,1203:1203-5205 -- John Wesley UM Church,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,122
Leon,1203:1203-5205 -- John Wesley UM Church,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1025
Leon,1203:1203-5205 -- John Wesley UM Church,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,493
Leon,1203:1203-5205 -- John Wesley UM Church,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Leon,1203:1203-5205 -- John Wesley UM Church,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,130
Leon,1203:1203-5205 -- John Wesley UM Church,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1096
Leon,1203:1203-5205 -- John Wesley UM Church,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,451
Leon,1203:1203-5205 -- John Wesley UM Church,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,1
Leon,1203:1203-5205 -- John Wesley UM Church,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,100
Leon,1203:1203-5205 -- John Wesley UM Church,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,1091
Leon,1203:1203-5205 -- John Wesley UM Church,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,480
Leon,1203:1203-5205 -- John Wesley UM Church,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Leon,1203:1203-5205 -- John Wesley UM Church,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,77
Leon,1205:1205-1230 -- Hilaman Park Golf Course,U.S. Senate,"",REP,Rick Scott,95
Leon,1205:1205-1230 -- Hilaman Park Golf Course,U.S. Senate,"",DEM,Bill Nelson,522
Leon,1205:1205-1230 -- Hilaman Park Golf Course,U.S. Senate,"","",WriteinVotes,2
Leon,1205:1205-1230 -- Hilaman Park Golf Course,U.S. Senate,"","",OverVotes,0
Leon,1205:1205-1230 -- Hilaman Park Golf Course,U.S. Senate,"","",UnderVotes,5
Leon,1205:1205-1230 -- Hilaman Park Golf Course,U.S. House,5,REP,Virginia Fuller,94
Leon,1205:1205-1230 -- Hilaman Park Golf Course,U.S. House,5,DEM,Al Lawson,516
Leon,1205:1205-1230 -- Hilaman Park Golf Course,U.S. House,5,"",OverVotes,0
Leon,1205:1205-1230 -- Hilaman Park Golf Course,U.S. House,5,"",UnderVotes,14
Leon,1205:1205-1230 -- Hilaman Park Golf Course,Governor,"",REP,DeSantis / Nuñez,95
Leon,1205:1205-1230 -- Hilaman Park Golf Course,Governor,"",DEM,Gillum / King,517
Leon,1205:1205-1230 -- Hilaman Park Golf Course,Governor,"",REF,Richardson / Argenziano,2
Leon,1205:1205-1230 -- Hilaman Park Golf Course,Governor,"",NPA,Gibson / Wilds,5
Leon,1205:1205-1230 -- Hilaman Park Golf Course,Governor,"",NPA,Foley / Tutton,0
Leon,1205:1205-1230 -- Hilaman Park Golf Course,Governor,"",NPA,Stanley / McJury,0
Leon,1205:1205-1230 -- Hilaman Park Golf Course,Governor,"","",WriteinVotes,1
Leon,1205:1205-1230 -- Hilaman Park Golf Course,Governor,"","",OverVotes,0
Leon,1205:1205-1230 -- Hilaman Park Golf Course,Governor,"","",UnderVotes,4
Leon,1205:1205-1230 -- Hilaman Park Golf Course,Attorney General,"",REP,Ashley Moody,110
Leon,1205:1205-1230 -- Hilaman Park Golf Course,Attorney General,"",DEM,Sean Shaw,494
Leon,1205:1205-1230 -- Hilaman Park Golf Course,Attorney General,"",NPA,Jeffrey Marc Siskind,8
Leon,1205:1205-1230 -- Hilaman Park Golf Course,Attorney General,"","",OverVotes,0
Leon,1205:1205-1230 -- Hilaman Park Golf Course,Attorney General,"","",UnderVotes,12
Leon,1205:1205-1230 -- Hilaman Park Golf Course,Chief Financial Officer,"",REP,Jimmy Patronis,103
Leon,1205:1205-1230 -- Hilaman Park Golf Course,Chief Financial Officer,"",DEM,Jeremy Ring,499
Leon,1205:1205-1230 -- Hilaman Park Golf Course,Chief Financial Officer,"","",WriteinVotes,0
Leon,1205:1205-1230 -- Hilaman Park Golf Course,Chief Financial Officer,"","",OverVotes,0
Leon,1205:1205-1230 -- Hilaman Park Golf Course,Chief Financial Officer,"","",UnderVotes,22
Leon,1205:1205-1230 -- Hilaman Park Golf Course,Commissioner of Agriculture,"",REP,Matt Caldwell,91
Leon,1205:1205-1230 -- Hilaman Park Golf Course,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",513
Leon,1205:1205-1230 -- Hilaman Park Golf Course,Commissioner of Agriculture,"","",OverVotes,0
Leon,1205:1205-1230 -- Hilaman Park Golf Course,Commissioner of Agriculture,"","",UnderVotes,20
Leon,1205:1205-1230 -- Hilaman Park Golf Course,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,352
Leon,1205:1205-1230 -- Hilaman Park Golf Course,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,212
Leon,1205:1205-1230 -- Hilaman Park Golf Course,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Leon,1205:1205-1230 -- Hilaman Park Golf Course,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,60
Leon,1205:1205-1230 -- Hilaman Park Golf Course,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,313
Leon,1205:1205-1230 -- Hilaman Park Golf Course,Retention of Harvey Jay,First District Court of Appeal,NOP,No,236
Leon,1205:1205-1230 -- Hilaman Park Golf Course,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Leon,1205:1205-1230 -- Hilaman Park Golf Course,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,75
Leon,1205:1205-1230 -- Hilaman Park Golf Course,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,340
Leon,1205:1205-1230 -- Hilaman Park Golf Course,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,206
Leon,1205:1205-1230 -- Hilaman Park Golf Course,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Leon,1205:1205-1230 -- Hilaman Park Golf Course,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,78
Leon,1205:1205-1230 -- Hilaman Park Golf Course,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,311
Leon,1205:1205-1230 -- Hilaman Park Golf Course,Retention of Brad Thomas,First District Court of Appeal,NOP,No,230
Leon,1205:1205-1230 -- Hilaman Park Golf Course,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Leon,1205:1205-1230 -- Hilaman Park Golf Course,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,83
Leon,1205:1205-1230 -- Hilaman Park Golf Course,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,327
Leon,1205:1205-1230 -- Hilaman Park Golf Course,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,211
Leon,1205:1205-1230 -- Hilaman Park Golf Course,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Leon,1205:1205-1230 -- Hilaman Park Golf Course,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,86
Leon,1205:1205-1230 -- Hilaman Park Golf Course,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,292
Leon,1205:1205-1230 -- Hilaman Park Golf Course,Retention of Allen Winsor,First District Court of Appeal,NOP,No,247
Leon,1205:1205-1230 -- Hilaman Park Golf Course,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Leon,1205:1205-1230 -- Hilaman Park Golf Course,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,85
Leon,1205:1205-1230 -- Hilaman Park Golf Course,Circuit Judge,"2nd Judicial Circuit, Group 12",NOP,Lisa Barclay Fountain,253
Leon,1205:1205-1230 -- Hilaman Park Golf Course,Circuit Judge,"2nd Judicial Circuit, Group 12",NOP,David Frank,305
Leon,1205:1205-1230 -- Hilaman Park Golf Course,Circuit Judge,"2nd Judicial Circuit, Group 12","",OverVotes,0
Leon,1205:1205-1230 -- Hilaman Park Golf Course,Circuit Judge,"2nd Judicial Circuit, Group 12","",UnderVotes,66
Leon,1205:1205-1230 -- Hilaman Park Golf Course,County Commissioner,1,NOP,Jasmine Ali,276
Leon,1205:1205-1230 -- Hilaman Park Golf Course,County Commissioner,1,NOP,Bill Proctor,290
Leon,1205:1205-1230 -- Hilaman Park Golf Course,County Commissioner,1,"",OverVotes,0
Leon,1205:1205-1230 -- Hilaman Park Golf Course,County Commissioner,1,"",UnderVotes,58
Leon,1205:1205-1230 -- Hilaman Park Golf Course,Leon Soil and Water Conservation District,Group 2,NOP,Cara Fleischer,242
Leon,1205:1205-1230 -- Hilaman Park Golf Course,Leon Soil and Water Conservation District,Group 2,NOP,John W. Hedrick,162
Leon,1205:1205-1230 -- Hilaman Park Golf Course,Leon Soil and Water Conservation District,Group 2,NOP,Will Henry,110
Leon,1205:1205-1230 -- Hilaman Park Golf Course,Leon Soil and Water Conservation District,Group 2,"",OverVotes,0
Leon,1205:1205-1230 -- Hilaman Park Golf Course,Leon Soil and Water Conservation District,Group 2,"",UnderVotes,110
Leon,1205:1205-1230 -- Hilaman Park Golf Course,Leon Soil and Water Conservation District,Group 4,NOP,Bill Helmich,138
Leon,1205:1205-1230 -- Hilaman Park Golf Course,Leon Soil and Water Conservation District,Group 4,NOP,Brian Lee,370
Leon,1205:1205-1230 -- Hilaman Park Golf Course,Leon Soil and Water Conservation District,Group 4,"",OverVotes,0
Leon,1205:1205-1230 -- Hilaman Park Golf Course,Leon Soil and Water Conservation District,Group 4,"",UnderVotes,116
Leon,1205:1205-1230 -- Hilaman Park Golf Course,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,201
Leon,1205:1205-1230 -- Hilaman Park Golf Course,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,404
Leon,1205:1205-1230 -- Hilaman Park Golf Course,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Leon,1205:1205-1230 -- Hilaman Park Golf Course,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,19
Leon,1205:1205-1230 -- Hilaman Park Golf Course,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,271
Leon,1205:1205-1230 -- Hilaman Park Golf Course,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,323
Leon,1205:1205-1230 -- Hilaman Park Golf Course,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Leon,1205:1205-1230 -- Hilaman Park Golf Course,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,30
Leon,1205:1205-1230 -- Hilaman Park Golf Course,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,440
Leon,1205:1205-1230 -- Hilaman Park Golf Course,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,174
Leon,1205:1205-1230 -- Hilaman Park Golf Course,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Leon,1205:1205-1230 -- Hilaman Park Golf Course,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,10
Leon,1205:1205-1230 -- Hilaman Park Golf Course,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,545
Leon,1205:1205-1230 -- Hilaman Park Golf Course,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,75
Leon,1205:1205-1230 -- Hilaman Park Golf Course,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Leon,1205:1205-1230 -- Hilaman Park Golf Course,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,4
Leon,1205:1205-1230 -- Hilaman Park Golf Course,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,263
Leon,1205:1205-1230 -- Hilaman Park Golf Course,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,339
Leon,1205:1205-1230 -- Hilaman Park Golf Course,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Leon,1205:1205-1230 -- Hilaman Park Golf Course,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,22
Leon,1205:1205-1230 -- Hilaman Park Golf Course,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,306
Leon,1205:1205-1230 -- Hilaman Park Golf Course,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,298
Leon,1205:1205-1230 -- Hilaman Park Golf Course,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Leon,1205:1205-1230 -- Hilaman Park Golf Course,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,20
Leon,1205:1205-1230 -- Hilaman Park Golf Course,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,348
Leon,1205:1205-1230 -- Hilaman Park Golf Course,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,257
Leon,1205:1205-1230 -- Hilaman Park Golf Course,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Leon,1205:1205-1230 -- Hilaman Park Golf Course,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,19
Leon,1205:1205-1230 -- Hilaman Park Golf Course,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,458
Leon,1205:1205-1230 -- Hilaman Park Golf Course,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,149
Leon,1205:1205-1230 -- Hilaman Park Golf Course,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Leon,1205:1205-1230 -- Hilaman Park Golf Course,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,17
Leon,1205:1205-1230 -- Hilaman Park Golf Course,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,344
Leon,1205:1205-1230 -- Hilaman Park Golf Course,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,246
Leon,1205:1205-1230 -- Hilaman Park Golf Course,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
