county,precinct,office,district,party,candidate,votes
Taylor,1 1st United Methodist Ch,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,346
Taylor,1 1st United Methodist Ch,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,190
Taylor,1 1st United Methodist Ch,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Taylor,1 1st United Methodist Ch,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,59
Taylor,1 1st United Methodist Ch,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,346
Taylor,1 1st United Methodist Ch,Retention of Brad Thomas,First District Court of Appeal,NOP,No,190
Taylor,1 1st United Methodist Ch,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Taylor,1 1st United Methodist Ch,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,59
Taylor,1 1st United Methodist Ch,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,333
Taylor,1 1st United Methodist Ch,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,199
Taylor,1 1st United Methodist Ch,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Taylor,1 1st United Methodist Ch,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,63
Taylor,1 1st United Methodist Ch,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,328
Taylor,1 1st United Methodist Ch,Retention of Allen Winsor,First District Court of Appeal,NOP,No,202
Taylor,1 1st United Methodist Ch,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Taylor,1 1st United Methodist Ch,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,65
Taylor,1 1st United Methodist Ch,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,318
Taylor,1 1st United Methodist Ch,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,259
Taylor,1 1st United Methodist Ch,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Taylor,1 1st United Methodist Ch,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,18
Taylor,1 1st United Methodist Ch,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,352
Taylor,1 1st United Methodist Ch,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,223
Taylor,1 1st United Methodist Ch,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Taylor,1 1st United Methodist Ch,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,20
Taylor,1 1st United Methodist Ch,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,386
Taylor,1 1st United Methodist Ch,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,197
Taylor,1 1st United Methodist Ch,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,1
Taylor,1 1st United Methodist Ch,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,11
Taylor,1 1st United Methodist Ch,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,325
Taylor,1 1st United Methodist Ch,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,262
Taylor,1 1st United Methodist Ch,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Taylor,1 1st United Methodist Ch,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,8
Taylor,1 1st United Methodist Ch,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,359
Taylor,1 1st United Methodist Ch,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,218
Taylor,1 1st United Methodist Ch,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Taylor,1 1st United Methodist Ch,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,18
Taylor,1 1st United Methodist Ch,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,325
Taylor,1 1st United Methodist Ch,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,254
Taylor,1 1st United Methodist Ch,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Taylor,1 1st United Methodist Ch,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,16
Taylor,1 1st United Methodist Ch,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,385
Taylor,1 1st United Methodist Ch,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,190
Taylor,1 1st United Methodist Ch,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Taylor,1 1st United Methodist Ch,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,20
Taylor,1 1st United Methodist Ch,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,320
Taylor,1 1st United Methodist Ch,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,259
Taylor,1 1st United Methodist Ch,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Taylor,1 1st United Methodist Ch,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,16
Taylor,1 1st United Methodist Ch,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,378
Taylor,1 1st United Methodist Ch,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,192
Taylor,1 1st United Methodist Ch,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Taylor,1 1st United Methodist Ch,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,25
Taylor,1 1st United Methodist Ch,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,292
Taylor,1 1st United Methodist Ch,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,275
Taylor,1 1st United Methodist Ch,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Taylor,1 1st United Methodist Ch,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,28
Taylor,1 1st United Methodist Ch,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,410
Taylor,1 1st United Methodist Ch,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,163
Taylor,1 1st United Methodist Ch,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Taylor,1 1st United Methodist Ch,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,22
Taylor,1 1st United Methodist Ch,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,267
Taylor,1 1st United Methodist Ch,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,316
Taylor,1 1st United Methodist Ch,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Taylor,1 1st United Methodist Ch,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,12
Taylor,2 Big Bend Technical College,U.S. Senate,"",REP,Rick Scott,527
Taylor,2 Big Bend Technical College,U.S. Senate,"",DEM,Bill Nelson,136
Taylor,2 Big Bend Technical College,U.S. Senate,"","",WriteinVotes,4
Taylor,2 Big Bend Technical College,U.S. Senate,"","",OverVotes,0
Taylor,2 Big Bend Technical College,U.S. Senate,"","",UnderVotes,4
Taylor,2 Big Bend Technical College,U.S. House,2,REP,Neal Dunn,562
Taylor,2 Big Bend Technical College,U.S. House,2,DEM,Bob Rackleff,102
Taylor,2 Big Bend Technical College,U.S. House,2,"",OverVotes,0
Taylor,2 Big Bend Technical College,U.S. House,2,"",UnderVotes,7
Taylor,2 Big Bend Technical College,Governor,"",REP,DeSantis / Nuñez,564
Taylor,2 Big Bend Technical College,Governor,"",DEM,Gillum / King,93
Taylor,2 Big Bend Technical College,Governor,"",REF,Richardson / Argenziano,4
Taylor,2 Big Bend Technical College,Governor,"",NPA,Gibson / Wilds,1
Taylor,2 Big Bend Technical College,Governor,"",NPA,Foley / Tutton,2
Taylor,2 Big Bend Technical College,Governor,"",NPA,Stanley / McJury,4
Taylor,2 Big Bend Technical College,Governor,"","",WriteinVotes,0
Taylor,2 Big Bend Technical College,Governor,"","",OverVotes,0
Taylor,2 Big Bend Technical College,Governor,"","",UnderVotes,3
Taylor,2 Big Bend Technical College,Attorney General,"",REP,Ashley Moody,570
Taylor,2 Big Bend Technical College,Attorney General,"",DEM,Sean Shaw,90
Taylor,2 Big Bend Technical College,Attorney General,"",NPA,Jeffrey Marc Siskind,1
Taylor,2 Big Bend Technical College,Attorney General,"","",OverVotes,0
Taylor,2 Big Bend Technical College,Attorney General,"","",UnderVotes,10
Taylor,2 Big Bend Technical College,Chief Financial Officer,"",REP,Jimmy Patronis,542
Taylor,2 Big Bend Technical College,Chief Financial Officer,"",DEM,Jeremy Ring,114
Taylor,2 Big Bend Technical College,Chief Financial Officer,"","",WriteinVotes,0
Taylor,2 Big Bend Technical College,Chief Financial Officer,"","",OverVotes,0
Taylor,2 Big Bend Technical College,Chief Financial Officer,"","",UnderVotes,15
Taylor,2 Big Bend Technical College,Commissioner of Agriculture,"",REP,Matt Caldwell,546
Taylor,2 Big Bend Technical College,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",112
Taylor,2 Big Bend Technical College,Commissioner of Agriculture,"","",OverVotes,0
Taylor,2 Big Bend Technical College,Commissioner of Agriculture,"","",UnderVotes,13
Taylor,2 Big Bend Technical College,County Commissioner,2,REP,Jim Moody,451
Taylor,2 Big Bend Technical College,County Commissioner,2,NPA,Cassie L Buckley,214
Taylor,2 Big Bend Technical College,County Commissioner,2,"",OverVotes,0
Taylor,2 Big Bend Technical College,County Commissioner,2,"",UnderVotes,6
Taylor,2 Big Bend Technical College,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,417
Taylor,2 Big Bend Technical College,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,213
Taylor,2 Big Bend Technical College,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Taylor,2 Big Bend Technical College,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,41
Taylor,2 Big Bend Technical College,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,407
Taylor,2 Big Bend Technical College,Retention of Harvey Jay,First District Court of Appeal,NOP,No,215
Taylor,2 Big Bend Technical College,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,1
Taylor,2 Big Bend Technical College,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,48
Taylor,2 Big Bend Technical College,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,409
Taylor,2 Big Bend Technical College,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,214
Taylor,2 Big Bend Technical College,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Taylor,2 Big Bend Technical College,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,48
Taylor,2 Big Bend Technical College,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,388
Taylor,2 Big Bend Technical College,Retention of Brad Thomas,First District Court of Appeal,NOP,No,230
Taylor,2 Big Bend Technical College,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Taylor,2 Big Bend Technical College,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,53
Taylor,2 Big Bend Technical College,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,392
Taylor,2 Big Bend Technical College,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,225
Taylor,2 Big Bend Technical College,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Taylor,2 Big Bend Technical College,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,54
Taylor,2 Big Bend Technical College,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,395
Taylor,2 Big Bend Technical College,Retention of Allen Winsor,First District Court of Appeal,NOP,No,222
Taylor,2 Big Bend Technical College,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Taylor,2 Big Bend Technical College,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,54
Taylor,2 Big Bend Technical College,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,367
Taylor,2 Big Bend Technical College,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,282
Taylor,2 Big Bend Technical College,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Taylor,2 Big Bend Technical College,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,22
Taylor,2 Big Bend Technical College,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,487
Taylor,2 Big Bend Technical College,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,165
Taylor,2 Big Bend Technical College,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Taylor,2 Big Bend Technical College,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,19
Taylor,2 Big Bend Technical College,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,464
Taylor,2 Big Bend Technical College,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,196
Taylor,2 Big Bend Technical College,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Taylor,2 Big Bend Technical College,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,11
Taylor,2 Big Bend Technical College,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,329
Taylor,2 Big Bend Technical College,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,332
Taylor,2 Big Bend Technical College,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Taylor,2 Big Bend Technical College,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,10
Taylor,2 Big Bend Technical College,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,478
Taylor,2 Big Bend Technical College,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,175
Taylor,2 Big Bend Technical College,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Taylor,2 Big Bend Technical College,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,18
Taylor,2 Big Bend Technical College,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,424
Taylor,2 Big Bend Technical College,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,225
Taylor,2 Big Bend Technical College,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,1
Taylor,2 Big Bend Technical College,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,21
Taylor,2 Big Bend Technical College,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,462
Taylor,2 Big Bend Technical College,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,187
Taylor,2 Big Bend Technical College,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Taylor,2 Big Bend Technical College,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,22
Taylor,2 Big Bend Technical College,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,330
Taylor,2 Big Bend Technical College,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,316
Taylor,2 Big Bend Technical College,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Taylor,2 Big Bend Technical College,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,25
Taylor,2 Big Bend Technical College,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,457
Taylor,2 Big Bend Technical College,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,184
Taylor,2 Big Bend Technical College,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Taylor,2 Big Bend Technical College,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,30
Taylor,2 Big Bend Technical College,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,322
Taylor,2 Big Bend Technical College,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,314
Taylor,2 Big Bend Technical College,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Taylor,2 Big Bend Technical College,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,35
Taylor,2 Big Bend Technical College,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,492
Taylor,2 Big Bend Technical College,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,155
Taylor,2 Big Bend Technical College,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Taylor,2 Big Bend Technical College,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,24
Taylor,2 Big Bend Technical College,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,254
Taylor,2 Big Bend Technical College,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,403
Taylor,2 Big Bend Technical College,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Taylor,2 Big Bend Technical College,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,14
Taylor,3 Blue Creek Bapt Church,U.S. Senate,"",REP,Rick Scott,502
Taylor,3 Blue Creek Bapt Church,U.S. Senate,"",DEM,Bill Nelson,116
Taylor,3 Blue Creek Bapt Church,U.S. Senate,"","",WriteinVotes,1
Taylor,3 Blue Creek Bapt Church,U.S. Senate,"","",OverVotes,0
Taylor,3 Blue Creek Bapt Church,U.S. Senate,"","",UnderVotes,1
Taylor,3 Blue Creek Bapt Church,U.S. House,2,REP,Neal Dunn,506
Taylor,3 Blue Creek Bapt Church,U.S. House,2,DEM,Bob Rackleff,101
Taylor,3 Blue Creek Bapt Church,U.S. House,2,"",OverVotes,0
Taylor,3 Blue Creek Bapt Church,U.S. House,2,"",UnderVotes,13
Taylor,3 Blue Creek Bapt Church,Governor,"",REP,DeSantis / Nuñez,522
Taylor,3 Blue Creek Bapt Church,Governor,"",DEM,Gillum / King,83
Taylor,3 Blue Creek Bapt Church,Governor,"",REF,Richardson / Argenziano,4
Taylor,3 Blue Creek Bapt Church,Governor,"",NPA,Gibson / Wilds,3
Taylor,3 Blue Creek Bapt Church,Governor,"",NPA,Foley / Tutton,2
Taylor,3 Blue Creek Bapt Church,Governor,"",NPA,Stanley / McJury,3
Taylor,3 Blue Creek Bapt Church,Governor,"","",WriteinVotes,0
Taylor,3 Blue Creek Bapt Church,Governor,"","",OverVotes,0
Taylor,3 Blue Creek Bapt Church,Governor,"","",UnderVotes,3
Taylor,3 Blue Creek Bapt Church,Attorney General,"",REP,Ashley Moody,522
Taylor,3 Blue Creek Bapt Church,Attorney General,"",DEM,Sean Shaw,82
Taylor,3 Blue Creek Bapt Church,Attorney General,"",NPA,Jeffrey Marc Siskind,8
Taylor,3 Blue Creek Bapt Church,Attorney General,"","",OverVotes,0
Taylor,3 Blue Creek Bapt Church,Attorney General,"","",UnderVotes,8
Taylor,3 Blue Creek Bapt Church,Chief Financial Officer,"",REP,Jimmy Patronis,510
Taylor,3 Blue Creek Bapt Church,Chief Financial Officer,"",DEM,Jeremy Ring,96
Taylor,3 Blue Creek Bapt Church,Chief Financial Officer,"","",WriteinVotes,0
Taylor,3 Blue Creek Bapt Church,Chief Financial Officer,"","",OverVotes,0
Taylor,3 Blue Creek Bapt Church,Chief Financial Officer,"","",UnderVotes,14
Taylor,3 Blue Creek Bapt Church,Commissioner of Agriculture,"",REP,Matt Caldwell,507
Taylor,3 Blue Creek Bapt Church,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",102
Taylor,3 Blue Creek Bapt Church,Commissioner of Agriculture,"","",OverVotes,0
Taylor,3 Blue Creek Bapt Church,Commissioner of Agriculture,"","",UnderVotes,11
Taylor,3 Blue Creek Bapt Church,County Commissioner,3,REP,Sean Andrew Murphy,220
Taylor,3 Blue Creek Bapt Church,County Commissioner,3,DEM,Michael Elzie Newman,86
Taylor,3 Blue Creek Bapt Church,County Commissioner,3,NPA,Steve Spradley,164
Taylor,3 Blue Creek Bapt Church,County Commissioner,3,NPA,Ursula Miller,93
Taylor,3 Blue Creek Bapt Church,County Commissioner,3,NPA,Jody James DeVane,54
Taylor,3 Blue Creek Bapt Church,County Commissioner,3,"",OverVotes,1
Taylor,3 Blue Creek Bapt Church,County Commissioner,3,"",UnderVotes,2
Taylor,3 Blue Creek Bapt Church,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,361
Taylor,3 Blue Creek Bapt Church,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,201
Taylor,3 Blue Creek Bapt Church,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Taylor,3 Blue Creek Bapt Church,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,58
Taylor,3 Blue Creek Bapt Church,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,352
Taylor,3 Blue Creek Bapt Church,Retention of Harvey Jay,First District Court of Appeal,NOP,No,203
Taylor,3 Blue Creek Bapt Church,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Taylor,3 Blue Creek Bapt Church,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,65
Taylor,3 Blue Creek Bapt Church,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,356
Taylor,3 Blue Creek Bapt Church,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,199
Taylor,3 Blue Creek Bapt Church,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Taylor,3 Blue Creek Bapt Church,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,65
Taylor,3 Blue Creek Bapt Church,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,351
Taylor,3 Blue Creek Bapt Church,Retention of Brad Thomas,First District Court of Appeal,NOP,No,198
Taylor,3 Blue Creek Bapt Church,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Taylor,3 Blue Creek Bapt Church,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,71
Taylor,3 Blue Creek Bapt Church,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,349
Taylor,3 Blue Creek Bapt Church,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,200
Taylor,3 Blue Creek Bapt Church,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
