county,precinct,office,district,party,candidate,votes
Bradford,3,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,304
Bradford,3,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,95
Bradford,3,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,1
Bradford,3,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,19
Bradford,3,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,196
Bradford,3,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,217
Bradford,3,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Bradford,3,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,6
Bradford,4,U.S. Senate,"",REP,Rick Scott,702
Bradford,4,U.S. Senate,"",DEM,Bill Nelson,157
Bradford,4,U.S. Senate,"","",WriteinVotes,3
Bradford,4,U.S. Senate,"","",OverVotes,0
Bradford,4,U.S. Senate,"","",UnderVotes,9
Bradford,4,U.S. House,3,REP,Ted Yoho,716
Bradford,4,U.S. House,3,DEM,Yvonne Hayes Hinson,139
Bradford,4,U.S. House,3,"",OverVotes,0
Bradford,4,U.S. House,3,"",UnderVotes,16
Bradford,4,Governor,"",REP,DeSantis / Nuñez,709
Bradford,4,Governor,"",DEM,Gillum / King,150
Bradford,4,Governor,"",REF,Richardson / Argenziano,7
Bradford,4,Governor,"",NPA,Gibson / Wilds,2
Bradford,4,Governor,"",NPA,Foley / Tutton,0
Bradford,4,Governor,"",NPA,Stanley / McJury,0
Bradford,4,Governor,"","",WriteinVotes,0
Bradford,4,Governor,"","",OverVotes,0
Bradford,4,Governor,"","",UnderVotes,3
Bradford,4,Attorney General,"",REP,Ashley Moody,704
Bradford,4,Attorney General,"",DEM,Sean Shaw,134
Bradford,4,Attorney General,"",NPA,Jeffrey Marc Siskind,10
Bradford,4,Attorney General,"","",OverVotes,0
Bradford,4,Attorney General,"","",UnderVotes,23
Bradford,4,Chief Financial Officer,"",REP,Jimmy Patronis,711
Bradford,4,Chief Financial Officer,"",DEM,Jeremy Ring,133
Bradford,4,Chief Financial Officer,"","",WriteinVotes,0
Bradford,4,Chief Financial Officer,"","",OverVotes,0
Bradford,4,Chief Financial Officer,"","",UnderVotes,27
Bradford,4,Commissioner of Agriculture,"",REP,Matt Caldwell,707
Bradford,4,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",150
Bradford,4,Commissioner of Agriculture,"","",OverVotes,0
Bradford,4,Commissioner of Agriculture,"","",UnderVotes,14
Bradford,4,State House,19,REP,Bobby Payne,700
Bradford,4,State House,19,DEM,Paul Still,144
Bradford,4,State House,19,"",OverVotes,0
Bradford,4,State House,19,"",UnderVotes,27
Bradford,4,County Commissioner,2,REP,Kenny Thompson,412
Bradford,4,County Commissioner,2,NPA,"James ""Jamie"" Clemons",357
Bradford,4,County Commissioner,2,NPA,John F Crawford,75
Bradford,4,County Commissioner,2,"",OverVotes,0
Bradford,4,County Commissioner,2,"",UnderVotes,27
Bradford,4,Circuit Judge,"8th Judicial Circuit, Group 8",NOP,David Robertson,567
Bradford,4,Circuit Judge,"8th Judicial Circuit, Group 8",NOP,Gloria Walker,183
Bradford,4,Circuit Judge,"8th Judicial Circuit, Group 8","",OverVotes,0
Bradford,4,Circuit Judge,"8th Judicial Circuit, Group 8","",UnderVotes,121
Bradford,4,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,459
Bradford,4,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,271
Bradford,4,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Bradford,4,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,141
Bradford,4,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,436
Bradford,4,Retention of Harvey Jay,First District Court of Appeal,NOP,No,281
Bradford,4,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Bradford,4,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,154
Bradford,4,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,430
Bradford,4,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,279
Bradford,4,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Bradford,4,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,162
Bradford,4,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,444
Bradford,4,Retention of Brad Thomas,First District Court of Appeal,NOP,No,267
Bradford,4,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Bradford,4,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,160
Bradford,4,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,427
Bradford,4,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,284
Bradford,4,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Bradford,4,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,160
Bradford,4,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,432
Bradford,4,Retention of Allen Winsor,First District Court of Appeal,NOP,No,275
Bradford,4,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Bradford,4,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,164
Bradford,4,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,492
Bradford,4,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,328
Bradford,4,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,1
Bradford,4,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,50
Bradford,4,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,598
Bradford,4,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,217
Bradford,4,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,1
Bradford,4,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,55
Bradford,4,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,570
Bradford,4,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,257
Bradford,4,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Bradford,4,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,44
Bradford,4,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,360
Bradford,4,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,473
Bradford,4,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,2
Bradford,4,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,36
Bradford,4,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,588
Bradford,4,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,229
Bradford,4,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Bradford,4,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,54
Bradford,4,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,522
Bradford,4,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,300
Bradford,4,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Bradford,4,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,49
Bradford,4,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,554
Bradford,4,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,259
Bradford,4,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,1
Bradford,4,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,57
Bradford,4,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,382
Bradford,4,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,431
Bradford,4,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Bradford,4,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,58
Bradford,4,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,573
Bradford,4,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,225
Bradford,4,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Bradford,4,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,73
Bradford,4,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,393
Bradford,4,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,365
Bradford,4,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,1
Bradford,4,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,112
Bradford,4,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,550
Bradford,4,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,246
Bradford,4,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,2
Bradford,4,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,73
Bradford,4,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,357
Bradford,4,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,478
Bradford,4,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Bradford,4,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,36
Bradford,5,U.S. Senate,"",REP,Rick Scott,646
Bradford,5,U.S. Senate,"",DEM,Bill Nelson,413
Bradford,5,U.S. Senate,"","",WriteinVotes,5
Bradford,5,U.S. Senate,"","",OverVotes,0
Bradford,5,U.S. Senate,"","",UnderVotes,17
Bradford,5,U.S. House,3,REP,Ted Yoho,703
Bradford,5,U.S. House,3,DEM,Yvonne Hayes Hinson,354
Bradford,5,U.S. House,3,"",OverVotes,0
Bradford,5,U.S. House,3,"",UnderVotes,24
Bradford,5,Governor,"",REP,DeSantis / Nuñez,660
Bradford,5,Governor,"",DEM,Gillum / King,400
Bradford,5,Governor,"",REF,Richardson / Argenziano,3
Bradford,5,Governor,"",NPA,Gibson / Wilds,4
Bradford,5,Governor,"",NPA,Foley / Tutton,3
Bradford,5,Governor,"",NPA,Stanley / McJury,1
Bradford,5,Governor,"","",WriteinVotes,0
Bradford,5,Governor,"","",OverVotes,4
Bradford,5,Governor,"","",UnderVotes,6
Bradford,5,Attorney General,"",REP,Ashley Moody,690
Bradford,5,Attorney General,"",DEM,Sean Shaw,342
Bradford,5,Attorney General,"",NPA,Jeffrey Marc Siskind,18
Bradford,5,Attorney General,"","",OverVotes,0
Bradford,5,Attorney General,"","",UnderVotes,31
Bradford,5,Chief Financial Officer,"",REP,Jimmy Patronis,681
Bradford,5,Chief Financial Officer,"",DEM,Jeremy Ring,358
Bradford,5,Chief Financial Officer,"","",WriteinVotes,0
Bradford,5,Chief Financial Officer,"","",OverVotes,0
Bradford,5,Chief Financial Officer,"","",UnderVotes,42
Bradford,5,Commissioner of Agriculture,"",REP,Matt Caldwell,678
Bradford,5,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",367
Bradford,5,Commissioner of Agriculture,"","",OverVotes,0
Bradford,5,Commissioner of Agriculture,"","",UnderVotes,36
Bradford,5,State House,19,REP,Bobby Payne,666
Bradford,5,State House,19,DEM,Paul Still,369
Bradford,5,State House,19,"",OverVotes,0
Bradford,5,State House,19,"",UnderVotes,46
Bradford,5,Circuit Judge,"8th Judicial Circuit, Group 8",NOP,David Robertson,516
Bradford,5,Circuit Judge,"8th Judicial Circuit, Group 8",NOP,Gloria Walker,421
Bradford,5,Circuit Judge,"8th Judicial Circuit, Group 8","",OverVotes,0
Bradford,5,Circuit Judge,"8th Judicial Circuit, Group 8","",UnderVotes,144
Bradford,5,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,607
Bradford,5,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,304
Bradford,5,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Bradford,5,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,170
Bradford,5,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,604
Bradford,5,Retention of Harvey Jay,First District Court of Appeal,NOP,No,291
Bradford,5,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Bradford,5,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,186
Bradford,5,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,602
Bradford,5,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,284
Bradford,5,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,1
Bradford,5,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,194
Bradford,5,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,598
Bradford,5,Retention of Brad Thomas,First District Court of Appeal,NOP,No,285
Bradford,5,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Bradford,5,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,198
Bradford,5,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,601
Bradford,5,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,282
Bradford,5,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Bradford,5,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,198
Bradford,5,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,595
Bradford,5,Retention of Allen Winsor,First District Court of Appeal,NOP,No,302
Bradford,5,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Bradford,5,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,184
Bradford,5,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,567
Bradford,5,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,450
Bradford,5,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,1
Bradford,5,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,63
Bradford,5,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,684
Bradford,5,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,319
Bradford,5,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Bradford,5,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,78
Bradford,5,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,742
Bradford,5,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,287
Bradford,5,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Bradford,5,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,52
Bradford,5,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,612
Bradford,5,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,435
Bradford,5,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Bradford,5,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,34
Bradford,5,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,695
Bradford,5,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,315
Bradford,5,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Bradford,5,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,71
Bradford,5,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,650
Bradford,5,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,363
Bradford,5,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,1
Bradford,5,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,67
Bradford,5,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,730
Bradford,5,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,289
Bradford,5,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Bradford,5,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,62
Bradford,5,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,610
Bradford,5,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,394
Bradford,5,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Bradford,5,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,77
Bradford,5,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,671
Bradford,5,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,316
Bradford,5,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Bradford,5,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,94
Bradford,5,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,543
Bradford,5,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,416
Bradford,5,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Bradford,5,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,122
Bradford,5,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,740
Bradford,5,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,257
Bradford,5,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Bradford,5,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,84
Bradford,5,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,619
Bradford,5,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,415
Bradford,5,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Bradford,5,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,46
Bradford,6,U.S. Senate,"",REP,Rick Scott,438
Bradford,6,U.S. Senate,"",DEM,Bill Nelson,76
Bradford,6,U.S. Senate,"","",WriteinVotes,1
Bradford,6,U.S. Senate,"","",OverVotes,0
Bradford,6,U.S. Senate,"","",UnderVotes,3
Bradford,6,U.S. House,3,REP,Ted Yoho,469
Bradford,6,U.S. House,3,DEM,Yvonne Hayes Hinson,47
Bradford,6,U.S. House,3,"",OverVotes,0
Bradford,6,U.S. House,3,"",UnderVotes,2
Bradford,6,Governor,"",REP,DeSantis / Nuñez,448
Bradford,6,Governor,"",DEM,Gillum / King,65
Bradford,6,Governor,"",REF,Richardson / Argenziano,3
Bradford,6,Governor,"",NPA,Gibson / Wilds,1
Bradford,6,Governor,"",NPA,Foley / Tutton,0
Bradford,6,Governor,"",NPA,Stanley / McJury,0
Bradford,6,Governor,"","",WriteinVotes,0
Bradford,6,Governor,"","",OverVotes,0
Bradford,6,Governor,"","",UnderVotes,1
Bradford,6,Attorney General,"",REP,Ashley Moody,455
Bradford,6,Attorney General,"",DEM,Sean Shaw,52
Bradford,6,Attorney General,"",NPA,Jeffrey Marc Siskind,6
Bradford,6,Attorney General,"","",OverVotes,0
Bradford,6,Attorney General,"","",UnderVotes,5
Bradford,6,Chief Financial Officer,"",REP,Jimmy Patronis,457
Bradford,6,Chief Financial Officer,"",DEM,Jeremy Ring,48
Bradford,6,Chief Financial Officer,"","",WriteinVotes,1
Bradford,6,Chief Financial Officer,"","",OverVotes,0
Bradford,6,Chief Financial Officer,"","",UnderVotes,12
Bradford,6,Commissioner of Agriculture,"",REP,Matt Caldwell,456
Bradford,6,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",58
Bradford,6,Commissioner of Agriculture,"","",OverVotes,0
Bradford,6,Commissioner of Agriculture,"","",UnderVotes,4
Bradford,6,State House,19,REP,Bobby Payne,437
Bradford,6,State House,19,DEM,Paul Still,74
Bradford,6,State House,19,"",OverVotes,0
Bradford,6,State House,19,"",UnderVotes,7
Bradford,6,Circuit Judge,"8th Judicial Circuit, Group 8",NOP,David Robertson,334
Bradford,6,Circuit Judge,"8th Judicial Circuit, Group 8",NOP,Gloria Walker,116
Bradford,6,Circuit Judge,"8th Judicial Circuit, Group 8","",OverVotes,0
Bradford,6,Circuit Judge,"8th Judicial Circuit, Group 8","",UnderVotes,68
Bradford,6,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,296
Bradford,6,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,156
Bradford,6,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Bradford,6,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,66
Bradford,6,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,281
Bradford,6,Retention of Harvey Jay,First District Court of Appeal,NOP,No,157
Bradford,6,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Bradford,6,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,80
Bradford,6,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,268
Bradford,6,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,164
Bradford,6,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Bradford,6,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,86
Bradford,6,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,276
Bradford,6,Retention of Brad Thomas,First District Court of Appeal,NOP,No,156
Bradford,6,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Bradford,6,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,86
Bradford,6,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,269
Bradford,6,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,162
Bradford,6,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Bradford,6,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,87
Bradford,6,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,277
Bradford,6,Retention of Allen Winsor,First District Court of Appeal,NOP,No,163
Bradford,6,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Bradford,6,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,78
Bradford,6,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,307
Bradford,6,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,197
Bradford,6,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Bradford,6,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,14
Bradford,6,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,368
Bradford,6,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,130
Bradford,6,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Bradford,6,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,20
Bradford,6,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,367
Bradford,6,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,136
Bradford,6,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Bradford,6,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,15
Bradford,6,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,203
Bradford,6,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,303
Bradford,6,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Bradford,6,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,12
Bradford,6,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,386
Bradford,6,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,112
Bradford,6,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Bradford,6,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,20
Bradford,6,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,312
Bradford,6,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,187
Bradford,6,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Bradford,6,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,19
Bradford,6,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,348
Bradford,6,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,150
Bradford,6,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Bradford,6,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,20
Bradford,6,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,230
Bradford,6,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,266
Bradford,6,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Bradford,6,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,22
Bradford,6,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,342
Bradford,6,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,147
Bradford,6,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,1
Bradford,6,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,28
Bradford,6,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,242
