county,precinct,office,district,party,candidate,votes
Baker,3A:Center of the Agriculture,Retention of Harvey Jay,First District Court of Appeal,NOP,No,630
Baker,3A:Center of the Agriculture,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Baker,3A:Center of the Agriculture,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,197
Baker,3A:Center of the Agriculture,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,1271
Baker,3A:Center of the Agriculture,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,640
Baker,3A:Center of the Agriculture,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,1
Baker,3A:Center of the Agriculture,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,205
Baker,3A:Center of the Agriculture,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,1265
Baker,3A:Center of the Agriculture,Retention of Brad Thomas,First District Court of Appeal,NOP,No,644
Baker,3A:Center of the Agriculture,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Baker,3A:Center of the Agriculture,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,208
Baker,3A:Center of the Agriculture,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,1226
Baker,3A:Center of the Agriculture,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,671
Baker,3A:Center of the Agriculture,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,1
Baker,3A:Center of the Agriculture,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,219
Baker,3A:Center of the Agriculture,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,1244
Baker,3A:Center of the Agriculture,Retention of Allen Winsor,First District Court of Appeal,NOP,No,643
Baker,3A:Center of the Agriculture,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Baker,3A:Center of the Agriculture,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,230
Baker,3A:Center of the Agriculture,Circuit Judge,"8th Judicial Circuit, Group 8",NOP,David Robertson,1371
Baker,3A:Center of the Agriculture,Circuit Judge,"8th Judicial Circuit, Group 8",NOP,Gloria Walker,541
Baker,3A:Center of the Agriculture,Circuit Judge,"8th Judicial Circuit, Group 8","",OverVotes,1
Baker,3A:Center of the Agriculture,Circuit Judge,"8th Judicial Circuit, Group 8","",UnderVotes,204
Baker,3A:Center of the Agriculture,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,1228
Baker,3A:Center of the Agriculture,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,811
Baker,3A:Center of the Agriculture,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,1
Baker,3A:Center of the Agriculture,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,77
Baker,3A:Center of the Agriculture,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1518
Baker,3A:Center of the Agriculture,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,527
Baker,3A:Center of the Agriculture,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,2
Baker,3A:Center of the Agriculture,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,70
Baker,3A:Center of the Agriculture,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1370
Baker,3A:Center of the Agriculture,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,697
Baker,3A:Center of the Agriculture,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,1
Baker,3A:Center of the Agriculture,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,49
Baker,3A:Center of the Agriculture,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,917
Baker,3A:Center of the Agriculture,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,1136
Baker,3A:Center of the Agriculture,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,1
Baker,3A:Center of the Agriculture,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,63
Baker,3A:Center of the Agriculture,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1473
Baker,3A:Center of the Agriculture,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,550
Baker,3A:Center of the Agriculture,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,1
Baker,3A:Center of the Agriculture,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,93
Baker,3A:Center of the Agriculture,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1274
Baker,3A:Center of the Agriculture,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,755
Baker,3A:Center of the Agriculture,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Baker,3A:Center of the Agriculture,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,88
Baker,3A:Center of the Agriculture,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1366
Baker,3A:Center of the Agriculture,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,645
Baker,3A:Center of the Agriculture,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Baker,3A:Center of the Agriculture,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,106
Baker,3A:Center of the Agriculture,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,959
Baker,3A:Center of the Agriculture,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,1042
Baker,3A:Center of the Agriculture,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,2
Baker,3A:Center of the Agriculture,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,114
Baker,3A:Center of the Agriculture,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1356
Baker,3A:Center of the Agriculture,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,647
Baker,3A:Center of the Agriculture,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Baker,3A:Center of the Agriculture,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,114
Baker,3A:Center of the Agriculture,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1077
Baker,3A:Center of the Agriculture,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,891
Baker,3A:Center of the Agriculture,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,2
Baker,3A:Center of the Agriculture,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,147
Baker,3A:Center of the Agriculture,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1432
Baker,3A:Center of the Agriculture,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,573
Baker,3A:Center of the Agriculture,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,1
Baker,3A:Center of the Agriculture,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,111
Baker,3A:Center of the Agriculture,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,949
Baker,3A:Center of the Agriculture,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,1093
Baker,3A:Center of the Agriculture,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Baker,3A:Center of the Agriculture,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,75
Baker,4A:Baxter Fire Station,U.S. Senate,"",REP,Rick Scott,113
Baker,4A:Baxter Fire Station,U.S. Senate,"",DEM,Bill Nelson,13
Baker,4A:Baxter Fire Station,U.S. Senate,"","",WriteinVotes,2
Baker,4A:Baxter Fire Station,U.S. Senate,"","",OverVotes,0
Baker,4A:Baxter Fire Station,U.S. Senate,"","",UnderVotes,1
Baker,4A:Baxter Fire Station,U.S. House,5,REP,Virginia Fuller,118
Baker,4A:Baxter Fire Station,U.S. House,5,DEM,Al Lawson,11
Baker,4A:Baxter Fire Station,U.S. House,5,"",OverVotes,0
Baker,4A:Baxter Fire Station,U.S. House,5,"",UnderVotes,0
Baker,4A:Baxter Fire Station,Governor,"",REP,DeSantis / Nuñez,117
Baker,4A:Baxter Fire Station,Governor,"",DEM,Gillum / King,10
Baker,4A:Baxter Fire Station,Governor,"",REF,Richardson / Argenziano,0
Baker,4A:Baxter Fire Station,Governor,"",NPA,Gibson / Wilds,2
Baker,4A:Baxter Fire Station,Governor,"",NPA,Foley / Tutton,0
Baker,4A:Baxter Fire Station,Governor,"",NPA,Stanley / McJury,0
Baker,4A:Baxter Fire Station,Governor,"","",WriteinVotes,0
Baker,4A:Baxter Fire Station,Governor,"","",OverVotes,0
Baker,4A:Baxter Fire Station,Governor,"","",UnderVotes,0
Baker,4A:Baxter Fire Station,Attorney General,"",REP,Ashley Moody,119
Baker,4A:Baxter Fire Station,Attorney General,"",DEM,Sean Shaw,10
Baker,4A:Baxter Fire Station,Attorney General,"",NPA,Jeffrey Marc Siskind,0
Baker,4A:Baxter Fire Station,Attorney General,"","",OverVotes,0
Baker,4A:Baxter Fire Station,Attorney General,"","",UnderVotes,0
Baker,4A:Baxter Fire Station,Chief Financial Officer,"",REP,Jimmy Patronis,117
Baker,4A:Baxter Fire Station,Chief Financial Officer,"",DEM,Jeremy Ring,10
Baker,4A:Baxter Fire Station,Chief Financial Officer,"","",WriteinVotes,0
Baker,4A:Baxter Fire Station,Chief Financial Officer,"","",OverVotes,0
Baker,4A:Baxter Fire Station,Chief Financial Officer,"","",UnderVotes,2
Baker,4A:Baxter Fire Station,Commissioner of Agriculture,"",REP,Matt Caldwell,114
Baker,4A:Baxter Fire Station,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",15
Baker,4A:Baxter Fire Station,Commissioner of Agriculture,"","",WriteinVotes,0
Baker,4A:Baxter Fire Station,Commissioner of Agriculture,"","",OverVotes,0
Baker,4A:Baxter Fire Station,Commissioner of Agriculture,"","",UnderVotes,0
Baker,4A:Baxter Fire Station,State House,10,REP,Chuck Brannan,117
Baker,4A:Baxter Fire Station,State House,10,DEM,Ronald W. Williams II,9
Baker,4A:Baxter Fire Station,State House,10,NPA,Fred S. Martin,3
Baker,4A:Baxter Fire Station,State House,10,NPA,Merrillee Malwitz Jipson,0
Baker,4A:Baxter Fire Station,State House,10,"",OverVotes,0
Baker,4A:Baxter Fire Station,State House,10,"",UnderVotes,0
Baker,4A:Baxter Fire Station,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,83
Baker,4A:Baxter Fire Station,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,34
Baker,4A:Baxter Fire Station,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Baker,4A:Baxter Fire Station,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,12
Baker,4A:Baxter Fire Station,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,86
Baker,4A:Baxter Fire Station,Retention of Harvey Jay,First District Court of Appeal,NOP,No,33
Baker,4A:Baxter Fire Station,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Baker,4A:Baxter Fire Station,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,10
Baker,4A:Baxter Fire Station,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,89
Baker,4A:Baxter Fire Station,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,30
Baker,4A:Baxter Fire Station,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Baker,4A:Baxter Fire Station,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,10
Baker,4A:Baxter Fire Station,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,82
Baker,4A:Baxter Fire Station,Retention of Brad Thomas,First District Court of Appeal,NOP,No,37
Baker,4A:Baxter Fire Station,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Baker,4A:Baxter Fire Station,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,10
Baker,4A:Baxter Fire Station,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,75
Baker,4A:Baxter Fire Station,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,43
Baker,4A:Baxter Fire Station,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Baker,4A:Baxter Fire Station,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,11
Baker,4A:Baxter Fire Station,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,86
Baker,4A:Baxter Fire Station,Retention of Allen Winsor,First District Court of Appeal,NOP,No,33
Baker,4A:Baxter Fire Station,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Baker,4A:Baxter Fire Station,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,10
Baker,4A:Baxter Fire Station,Circuit Judge,"8th Judicial Circuit, Group 8",NOP,David Robertson,83
Baker,4A:Baxter Fire Station,Circuit Judge,"8th Judicial Circuit, Group 8",NOP,Gloria Walker,34
Baker,4A:Baxter Fire Station,Circuit Judge,"8th Judicial Circuit, Group 8","",OverVotes,0
Baker,4A:Baxter Fire Station,Circuit Judge,"8th Judicial Circuit, Group 8","",UnderVotes,12
Baker,4A:Baxter Fire Station,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,79
Baker,4A:Baxter Fire Station,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,47
Baker,4A:Baxter Fire Station,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Baker,4A:Baxter Fire Station,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,3
Baker,4A:Baxter Fire Station,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,99
Baker,4A:Baxter Fire Station,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,28
Baker,4A:Baxter Fire Station,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Baker,4A:Baxter Fire Station,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,2
Baker,4A:Baxter Fire Station,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,79
Baker,4A:Baxter Fire Station,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,49
Baker,4A:Baxter Fire Station,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Baker,4A:Baxter Fire Station,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,1
Baker,4A:Baxter Fire Station,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,48
Baker,4A:Baxter Fire Station,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,77
Baker,4A:Baxter Fire Station,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Baker,4A:Baxter Fire Station,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,4
Baker,4A:Baxter Fire Station,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,97
Baker,4A:Baxter Fire Station,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,28
Baker,4A:Baxter Fire Station,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Baker,4A:Baxter Fire Station,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,4
Baker,4A:Baxter Fire Station,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,68
Baker,4A:Baxter Fire Station,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,56
Baker,4A:Baxter Fire Station,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Baker,4A:Baxter Fire Station,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,5
Baker,4A:Baxter Fire Station,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,91
Baker,4A:Baxter Fire Station,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,33
Baker,4A:Baxter Fire Station,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Baker,4A:Baxter Fire Station,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,5
Baker,4A:Baxter Fire Station,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,50
Baker,4A:Baxter Fire Station,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,73
Baker,4A:Baxter Fire Station,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Baker,4A:Baxter Fire Station,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,6
Baker,4A:Baxter Fire Station,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,79
Baker,4A:Baxter Fire Station,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,42
Baker,4A:Baxter Fire Station,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Baker,4A:Baxter Fire Station,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,8
Baker,4A:Baxter Fire Station,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,49
Baker,4A:Baxter Fire Station,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,69
Baker,4A:Baxter Fire Station,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Baker,4A:Baxter Fire Station,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,11
Baker,4A:Baxter Fire Station,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,79
Baker,4A:Baxter Fire Station,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,42
Baker,4A:Baxter Fire Station,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Baker,4A:Baxter Fire Station,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,8
Baker,4A:Baxter Fire Station,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,46
Baker,4A:Baxter Fire Station,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,79
Baker,4A:Baxter Fire Station,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Baker,4A:Baxter Fire Station,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,4
Baker,4B:Taylor Voting House,U.S. Senate,"",REP,Rick Scott,355
Baker,4B:Taylor Voting House,U.S. Senate,"",DEM,Bill Nelson,41
Baker,4B:Taylor Voting House,U.S. Senate,"","",WriteinVotes,2
Baker,4B:Taylor Voting House,U.S. Senate,"","",OverVotes,0
Baker,4B:Taylor Voting House,U.S. Senate,"","",UnderVotes,0
Baker,4B:Taylor Voting House,U.S. House,5,REP,Virginia Fuller,354
Baker,4B:Taylor Voting House,U.S. House,5,DEM,Al Lawson,42
Baker,4B:Taylor Voting House,U.S. House,5,"",OverVotes,0
Baker,4B:Taylor Voting House,U.S. House,5,"",UnderVotes,2
Baker,4B:Taylor Voting House,Governor,"",REP,DeSantis / Nuñez,350
Baker,4B:Taylor Voting House,Governor,"",DEM,Gillum / King,35
Baker,4B:Taylor Voting House,Governor,"",REF,Richardson / Argenziano,5
Baker,4B:Taylor Voting House,Governor,"",NPA,Gibson / Wilds,0
Baker,4B:Taylor Voting House,Governor,"",NPA,Foley / Tutton,1
Baker,4B:Taylor Voting House,Governor,"",NPA,Stanley / McJury,1
Baker,4B:Taylor Voting House,Governor,"","",WriteinVotes,2
Baker,4B:Taylor Voting House,Governor,"","",OverVotes,2
Baker,4B:Taylor Voting House,Governor,"","",UnderVotes,2
Baker,4B:Taylor Voting House,Attorney General,"",REP,Ashley Moody,362
Baker,4B:Taylor Voting House,Attorney General,"",DEM,Sean Shaw,35
Baker,4B:Taylor Voting House,Attorney General,"",NPA,Jeffrey Marc Siskind,1
Baker,4B:Taylor Voting House,Attorney General,"","",OverVotes,0
Baker,4B:Taylor Voting House,Attorney General,"","",UnderVotes,0
Baker,4B:Taylor Voting House,Chief Financial Officer,"",REP,Jimmy Patronis,359
Baker,4B:Taylor Voting House,Chief Financial Officer,"",DEM,Jeremy Ring,34
Baker,4B:Taylor Voting House,Chief Financial Officer,"","",WriteinVotes,0
Baker,4B:Taylor Voting House,Chief Financial Officer,"","",OverVotes,0
Baker,4B:Taylor Voting House,Chief Financial Officer,"","",UnderVotes,5
Baker,4B:Taylor Voting House,Commissioner of Agriculture,"",REP,Matt Caldwell,362
Baker,4B:Taylor Voting House,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",34
Baker,4B:Taylor Voting House,Commissioner of Agriculture,"","",WriteinVotes,0
Baker,4B:Taylor Voting House,Commissioner of Agriculture,"","",OverVotes,0
Baker,4B:Taylor Voting House,Commissioner of Agriculture,"","",UnderVotes,2
Baker,4B:Taylor Voting House,State House,10,REP,Chuck Brannan,346
Baker,4B:Taylor Voting House,State House,10,DEM,Ronald W. Williams II,34
Baker,4B:Taylor Voting House,State House,10,NPA,Fred S. Martin,10
Baker,4B:Taylor Voting House,State House,10,NPA,Merrillee Malwitz Jipson,5
Baker,4B:Taylor Voting House,State House,10,"",OverVotes,0
Baker,4B:Taylor Voting House,State House,10,"",UnderVotes,3
Baker,4B:Taylor Voting House,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,255
Baker,4B:Taylor Voting House,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,109
Baker,4B:Taylor Voting House,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,1
Baker,4B:Taylor Voting House,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,33
Baker,4B:Taylor Voting House,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,258
Baker,4B:Taylor Voting House,Retention of Harvey Jay,First District Court of Appeal,NOP,No,102
Baker,4B:Taylor Voting House,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Baker,4B:Taylor Voting House,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,38
Baker,4B:Taylor Voting House,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,258
Baker,4B:Taylor Voting House,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,101
Baker,4B:Taylor Voting House,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,1
Baker,4B:Taylor Voting House,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,38
Baker,4B:Taylor Voting House,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,256
Baker,4B:Taylor Voting House,Retention of Brad Thomas,First District Court of Appeal,NOP,No,106
Baker,4B:Taylor Voting House,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Baker,4B:Taylor Voting House,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,36
Baker,4B:Taylor Voting House,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,250
Baker,4B:Taylor Voting House,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,107
Baker,4B:Taylor Voting House,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,1
Baker,4B:Taylor Voting House,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,40
Baker,4B:Taylor Voting House,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,255
Baker,4B:Taylor Voting House,Retention of Allen Winsor,First District Court of Appeal,NOP,No,103
Baker,4B:Taylor Voting House,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Baker,4B:Taylor Voting House,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,40
Baker,4B:Taylor Voting House,Circuit Judge,"8th Judicial Circuit, Group 8",NOP,David Robertson,297
Baker,4B:Taylor Voting House,Circuit Judge,"8th Judicial Circuit, Group 8",NOP,Gloria Walker,71
Baker,4B:Taylor Voting House,Circuit Judge,"8th Judicial Circuit, Group 8","",OverVotes,0
Baker,4B:Taylor Voting House,Circuit Judge,"8th Judicial Circuit, Group 8","",UnderVotes,30
Baker,4B:Taylor Voting House,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,233
Baker,4B:Taylor Voting House,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,153
Baker,4B:Taylor Voting House,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,1
Baker,4B:Taylor Voting House,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,11
Baker,4B:Taylor Voting House,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,291
Baker,4B:Taylor Voting House,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,97
Baker,4B:Taylor Voting House,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Baker,4B:Taylor Voting House,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,10
Baker,4B:Taylor Voting House,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,274
Baker,4B:Taylor Voting House,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,115
Baker,4B:Taylor Voting House,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Baker,4B:Taylor Voting House,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,9
Baker,4B:Taylor Voting House,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,172
Baker,4B:Taylor Voting House,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,217
Baker,4B:Taylor Voting House,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Baker,4B:Taylor Voting House,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,9
Baker,4B:Taylor Voting House,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,284
Baker,4B:Taylor Voting House,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,98
