county,precinct,office,district,party,candidate,votes
Desoto,01:01 South County Annex,County Commissioner,2,REP,Joel Clinton Deriso II,739
Desoto,01:01 South County Annex,County Commissioner,2,DEM,Matthew Anderson,383
Desoto,01:01 South County Annex,County Commissioner,2,"",OverVotes,0
Desoto,01:01 South County Annex,County Commissioner,2,"",UnderVotes,42
Desoto,01:01 South County Annex,County Commissioner,4,DEM,Elton A Langford,645
Desoto,01:01 South County Annex,County Commissioner,4,NPA,Brian Frank Cho Chung Hing,313
Desoto,01:01 South County Annex,County Commissioner,4,"",OverVotes,1
Desoto,01:01 South County Annex,County Commissioner,4,"",UnderVotes,205
Desoto,01:01 South County Annex,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,738
Desoto,01:01 South County Annex,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,239
Desoto,01:01 South County Annex,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,1
Desoto,01:01 South County Annex,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,186
Desoto,01:01 South County Annex,Retention of Anthony K. Black,Second District Court of Appeal,NOP,Yes,730
Desoto,01:01 South County Annex,Retention of Anthony K. Black,Second District Court of Appeal,NOP,No,246
Desoto,01:01 South County Annex,Retention of Anthony K. Black,Second District Court of Appeal,"",OverVotes,0
Desoto,01:01 South County Annex,Retention of Anthony K. Black,Second District Court of Appeal,"",UnderVotes,188
Desoto,01:01 South County Annex,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,Yes,719
Desoto,01:01 South County Annex,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,No,253
Desoto,01:01 South County Annex,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",OverVotes,0
Desoto,01:01 South County Annex,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",UnderVotes,192
Desoto,01:01 South County Annex,Retention of Edward C. Larose,Second District Court of Appeal,NOP,Yes,727
Desoto,01:01 South County Annex,Retention of Edward C. Larose,Second District Court of Appeal,NOP,No,242
Desoto,01:01 South County Annex,Retention of Edward C. Larose,Second District Court of Appeal,"",OverVotes,0
Desoto,01:01 South County Annex,Retention of Edward C. Larose,Second District Court of Appeal,"",UnderVotes,195
Desoto,01:01 South County Annex,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,Yes,718
Desoto,01:01 South County Annex,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,No,256
Desoto,01:01 South County Annex,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",OverVotes,0
Desoto,01:01 South County Annex,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",UnderVotes,190
Desoto,01:01 South County Annex,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,785
Desoto,01:01 South County Annex,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,348
Desoto,01:01 South County Annex,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Desoto,01:01 South County Annex,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,31
Desoto,01:01 South County Annex,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,877
Desoto,01:01 South County Annex,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,240
Desoto,01:01 South County Annex,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,1
Desoto,01:01 South County Annex,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,46
Desoto,01:01 South County Annex,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,836
Desoto,01:01 South County Annex,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,299
Desoto,01:01 South County Annex,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Desoto,01:01 South County Annex,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,29
Desoto,01:01 South County Annex,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,622
Desoto,01:01 South County Annex,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,514
Desoto,01:01 South County Annex,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Desoto,01:01 South County Annex,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,28
Desoto,01:01 South County Annex,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,845
Desoto,01:01 South County Annex,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,274
Desoto,01:01 South County Annex,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,1
Desoto,01:01 South County Annex,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,44
Desoto,01:01 South County Annex,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,758
Desoto,01:01 South County Annex,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,365
Desoto,01:01 South County Annex,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Desoto,01:01 South County Annex,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,41
Desoto,01:01 South County Annex,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,759
Desoto,01:01 South County Annex,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,346
Desoto,01:01 South County Annex,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Desoto,01:01 South County Annex,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,59
Desoto,01:01 South County Annex,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,724
Desoto,01:01 South County Annex,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,393
Desoto,01:01 South County Annex,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Desoto,01:01 South County Annex,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,47
Desoto,01:01 South County Annex,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,779
Desoto,01:01 South County Annex,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,314
Desoto,01:01 South County Annex,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Desoto,01:01 South County Annex,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,71
Desoto,01:01 South County Annex,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,698
Desoto,01:01 South County Annex,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,356
Desoto,01:01 South County Annex,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Desoto,01:01 South County Annex,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,110
Desoto,01:01 South County Annex,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,900
Desoto,01:01 South County Annex,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,215
Desoto,01:01 South County Annex,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Desoto,01:01 South County Annex,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,49
Desoto,01:01 South County Annex,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,687
Desoto,01:01 South County Annex,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,441
Desoto,01:01 South County Annex,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Desoto,01:01 South County Annex,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,35
Desoto,02:02 Owens Community Center,U.S. Senate,"",REP,Rick Scott,684
Desoto,02:02 Owens Community Center,U.S. Senate,"",DEM,Bill Nelson,295
Desoto,02:02 Owens Community Center,U.S. Senate,"","",WriteinVotes,7
Desoto,02:02 Owens Community Center,U.S. Senate,"","",OverVotes,0
Desoto,02:02 Owens Community Center,U.S. Senate,"","",UnderVotes,10
Desoto,02:02 Owens Community Center,U.S. House,17,REP,Greg Steube,699
Desoto,02:02 Owens Community Center,U.S. House,17,DEM,Allen Ellison,284
Desoto,02:02 Owens Community Center,U.S. House,17,"",OverVotes,0
Desoto,02:02 Owens Community Center,U.S. House,17,"",UnderVotes,13
Desoto,02:02 Owens Community Center,Governor,"",REP,DeSantis / Nuñez,699
Desoto,02:02 Owens Community Center,Governor,"",DEM,Gillum / King,253
Desoto,02:02 Owens Community Center,Governor,"",REF,Richardson / Argenziano,6
Desoto,02:02 Owens Community Center,Governor,"",NPA,Gibson / Wilds,11
Desoto,02:02 Owens Community Center,Governor,"",NPA,Foley / Tutton,5
Desoto,02:02 Owens Community Center,Governor,"",NPA,Stanley / McJury,6
Desoto,02:02 Owens Community Center,Governor,"","",WriteinVotes,4
Desoto,02:02 Owens Community Center,Governor,"","",OverVotes,3
Desoto,02:02 Owens Community Center,Governor,"","",UnderVotes,9
Desoto,02:02 Owens Community Center,Attorney General,"",REP,Ashley Moody,736
Desoto,02:02 Owens Community Center,Attorney General,"",DEM,Sean Shaw,223
Desoto,02:02 Owens Community Center,Attorney General,"",NPA,Jeffrey Marc Siskind,24
Desoto,02:02 Owens Community Center,Attorney General,"","",OverVotes,0
Desoto,02:02 Owens Community Center,Attorney General,"","",UnderVotes,13
Desoto,02:02 Owens Community Center,Chief Financial Officer,"",REP,Jimmy Patronis,698
Desoto,02:02 Owens Community Center,Chief Financial Officer,"",DEM,Jeremy Ring,267
Desoto,02:02 Owens Community Center,Chief Financial Officer,"","",WriteinVotes,0
Desoto,02:02 Owens Community Center,Chief Financial Officer,"","",OverVotes,0
Desoto,02:02 Owens Community Center,Chief Financial Officer,"","",UnderVotes,31
Desoto,02:02 Owens Community Center,Commissioner of Agriculture,"",REP,Matt Caldwell,700
Desoto,02:02 Owens Community Center,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",277
Desoto,02:02 Owens Community Center,Commissioner of Agriculture,"","",OverVotes,0
Desoto,02:02 Owens Community Center,Commissioner of Agriculture,"","",UnderVotes,19
Desoto,02:02 Owens Community Center,State Senate,26,REP,Ben Albritton,715
Desoto,02:02 Owens Community Center,State Senate,26,DEM,Catherine Price,265
Desoto,02:02 Owens Community Center,State Senate,26,"",OverVotes,0
Desoto,02:02 Owens Community Center,State Senate,26,"",UnderVotes,16
Desoto,02:02 Owens Community Center,State House,56,REP,Melony Bell,625
Desoto,02:02 Owens Community Center,State House,56,REP,Jeff Mann,285
Desoto,02:02 Owens Community Center,State House,56,"",OverVotes,0
Desoto,02:02 Owens Community Center,State House,56,"",UnderVotes,86
Desoto,02:02 Owens Community Center,County Commissioner,2,REP,Joel Clinton Deriso II,639
Desoto,02:02 Owens Community Center,County Commissioner,2,DEM,Matthew Anderson,339
Desoto,02:02 Owens Community Center,County Commissioner,2,"",OverVotes,1
Desoto,02:02 Owens Community Center,County Commissioner,2,"",UnderVotes,17
Desoto,02:02 Owens Community Center,County Commissioner,4,DEM,Elton A Langford,717
Desoto,02:02 Owens Community Center,County Commissioner,4,NPA,Brian Frank Cho Chung Hing,213
Desoto,02:02 Owens Community Center,County Commissioner,4,"",OverVotes,0
Desoto,02:02 Owens Community Center,County Commissioner,4,"",UnderVotes,66
Desoto,02:02 Owens Community Center,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,570
Desoto,02:02 Owens Community Center,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,296
Desoto,02:02 Owens Community Center,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,1
Desoto,02:02 Owens Community Center,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,129
Desoto,02:02 Owens Community Center,Retention of Anthony K. Black,Second District Court of Appeal,NOP,Yes,573
Desoto,02:02 Owens Community Center,Retention of Anthony K. Black,Second District Court of Appeal,NOP,No,295
Desoto,02:02 Owens Community Center,Retention of Anthony K. Black,Second District Court of Appeal,"",OverVotes,1
Desoto,02:02 Owens Community Center,Retention of Anthony K. Black,Second District Court of Appeal,"",UnderVotes,127
Desoto,02:02 Owens Community Center,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,Yes,548
Desoto,02:02 Owens Community Center,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,No,319
Desoto,02:02 Owens Community Center,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",OverVotes,2
Desoto,02:02 Owens Community Center,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",UnderVotes,127
Desoto,02:02 Owens Community Center,Retention of Edward C. Larose,Second District Court of Appeal,NOP,Yes,532
Desoto,02:02 Owens Community Center,Retention of Edward C. Larose,Second District Court of Appeal,NOP,No,327
Desoto,02:02 Owens Community Center,Retention of Edward C. Larose,Second District Court of Appeal,"",OverVotes,0
Desoto,02:02 Owens Community Center,Retention of Edward C. Larose,Second District Court of Appeal,"",UnderVotes,137
Desoto,02:02 Owens Community Center,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,Yes,550
Desoto,02:02 Owens Community Center,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,No,313
Desoto,02:02 Owens Community Center,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",OverVotes,0
Desoto,02:02 Owens Community Center,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",UnderVotes,133
Desoto,02:02 Owens Community Center,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,570
Desoto,02:02 Owens Community Center,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,397
Desoto,02:02 Owens Community Center,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,2
Desoto,02:02 Owens Community Center,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,27
Desoto,02:02 Owens Community Center,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,662
Desoto,02:02 Owens Community Center,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,289
Desoto,02:02 Owens Community Center,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,1
Desoto,02:02 Owens Community Center,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,44
Desoto,02:02 Owens Community Center,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,641
Desoto,02:02 Owens Community Center,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,334
Desoto,02:02 Owens Community Center,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,2
Desoto,02:02 Owens Community Center,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,19
Desoto,02:02 Owens Community Center,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,518
Desoto,02:02 Owens Community Center,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,447
Desoto,02:02 Owens Community Center,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,5
Desoto,02:02 Owens Community Center,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,26
Desoto,02:02 Owens Community Center,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,700
Desoto,02:02 Owens Community Center,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,259
Desoto,02:02 Owens Community Center,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,1
Desoto,02:02 Owens Community Center,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,36
Desoto,02:02 Owens Community Center,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,615
Desoto,02:02 Owens Community Center,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,344
Desoto,02:02 Owens Community Center,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Desoto,02:02 Owens Community Center,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,37
Desoto,02:02 Owens Community Center,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,642
Desoto,02:02 Owens Community Center,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,312
Desoto,02:02 Owens Community Center,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Desoto,02:02 Owens Community Center,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,42
Desoto,02:02 Owens Community Center,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,539
Desoto,02:02 Owens Community Center,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,414
Desoto,02:02 Owens Community Center,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,2
Desoto,02:02 Owens Community Center,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,41
Desoto,02:02 Owens Community Center,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,621
Desoto,02:02 Owens Community Center,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,316
Desoto,02:02 Owens Community Center,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Desoto,02:02 Owens Community Center,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,59
Desoto,02:02 Owens Community Center,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,557
Desoto,02:02 Owens Community Center,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,368
Desoto,02:02 Owens Community Center,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,1
Desoto,02:02 Owens Community Center,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,70
Desoto,02:02 Owens Community Center,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,745
Desoto,02:02 Owens Community Center,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,207
Desoto,02:02 Owens Community Center,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,2
Desoto,02:02 Owens Community Center,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,42
Desoto,02:02 Owens Community Center,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,484
Desoto,02:02 Owens Community Center,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,486
Desoto,02:02 Owens Community Center,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Desoto,02:02 Owens Community Center,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,25
Desoto,03:03 Pine Level,U.S. Senate,"",REP,Rick Scott,33
Desoto,03:03 Pine Level,U.S. Senate,"",DEM,Bill Nelson,19
Desoto,03:03 Pine Level,U.S. Senate,"","",WriteinVotes,0
Desoto,03:03 Pine Level,U.S. Senate,"","",OverVotes,0
Desoto,03:03 Pine Level,U.S. Senate,"","",UnderVotes,1
Desoto,03:03 Pine Level,U.S. House,17,REP,Greg Steube,40
Desoto,03:03 Pine Level,U.S. House,17,DEM,Allen Ellison,13
Desoto,03:03 Pine Level,U.S. House,17,"",OverVotes,0
Desoto,03:03 Pine Level,U.S. House,17,"",UnderVotes,0
Desoto,03:03 Pine Level,Governor,"",REP,DeSantis / Nuñez,38
Desoto,03:03 Pine Level,Governor,"",DEM,Gillum / King,13
Desoto,03:03 Pine Level,Governor,"",REF,Richardson / Argenziano,0
Desoto,03:03 Pine Level,Governor,"",NPA,Gibson / Wilds,0
Desoto,03:03 Pine Level,Governor,"",NPA,Foley / Tutton,0
Desoto,03:03 Pine Level,Governor,"",NPA,Stanley / McJury,1
Desoto,03:03 Pine Level,Governor,"","",WriteinVotes,0
Desoto,03:03 Pine Level,Governor,"","",OverVotes,1
Desoto,03:03 Pine Level,Governor,"","",UnderVotes,0
Desoto,03:03 Pine Level,Attorney General,"",REP,Ashley Moody,38
Desoto,03:03 Pine Level,Attorney General,"",DEM,Sean Shaw,13
Desoto,03:03 Pine Level,Attorney General,"",NPA,Jeffrey Marc Siskind,1
Desoto,03:03 Pine Level,Attorney General,"","",OverVotes,0
Desoto,03:03 Pine Level,Attorney General,"","",UnderVotes,1
Desoto,03:03 Pine Level,Chief Financial Officer,"",REP,Jimmy Patronis,37
Desoto,03:03 Pine Level,Chief Financial Officer,"",DEM,Jeremy Ring,14
Desoto,03:03 Pine Level,Chief Financial Officer,"","",WriteinVotes,0
Desoto,03:03 Pine Level,Chief Financial Officer,"","",OverVotes,0
Desoto,03:03 Pine Level,Chief Financial Officer,"","",UnderVotes,2
Desoto,03:03 Pine Level,Commissioner of Agriculture,"",REP,Matt Caldwell,37
Desoto,03:03 Pine Level,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",16
Desoto,03:03 Pine Level,Commissioner of Agriculture,"","",OverVotes,0
Desoto,03:03 Pine Level,Commissioner of Agriculture,"","",UnderVotes,0
Desoto,03:03 Pine Level,State Senate,26,REP,Ben Albritton,40
Desoto,03:03 Pine Level,State Senate,26,DEM,Catherine Price,13
Desoto,03:03 Pine Level,State Senate,26,"",OverVotes,0
Desoto,03:03 Pine Level,State Senate,26,"",UnderVotes,0
Desoto,03:03 Pine Level,State House,56,REP,Melony Bell,33
Desoto,03:03 Pine Level,State House,56,REP,Jeff Mann,14
Desoto,03:03 Pine Level,State House,56,"",OverVotes,0
Desoto,03:03 Pine Level,State House,56,"",UnderVotes,6
Desoto,03:03 Pine Level,County Commissioner,2,REP,Joel Clinton Deriso II,35
Desoto,03:03 Pine Level,County Commissioner,2,DEM,Matthew Anderson,16
Desoto,03:03 Pine Level,County Commissioner,2,"",OverVotes,0
Desoto,03:03 Pine Level,County Commissioner,2,"",UnderVotes,2
Desoto,03:03 Pine Level,County Commissioner,4,DEM,Elton A Langford,46
Desoto,03:03 Pine Level,County Commissioner,4,NPA,Brian Frank Cho Chung Hing,5
Desoto,03:03 Pine Level,County Commissioner,4,"",OverVotes,0
Desoto,03:03 Pine Level,County Commissioner,4,"",UnderVotes,2
Desoto,03:03 Pine Level,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,30
Desoto,03:03 Pine Level,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,16
Desoto,03:03 Pine Level,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Desoto,03:03 Pine Level,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,7
Desoto,03:03 Pine Level,Retention of Anthony K. Black,Second District Court of Appeal,NOP,Yes,28
Desoto,03:03 Pine Level,Retention of Anthony K. Black,Second District Court of Appeal,NOP,No,18
Desoto,03:03 Pine Level,Retention of Anthony K. Black,Second District Court of Appeal,"",OverVotes,0
Desoto,03:03 Pine Level,Retention of Anthony K. Black,Second District Court of Appeal,"",UnderVotes,7
Desoto,03:03 Pine Level,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,Yes,26
Desoto,03:03 Pine Level,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,No,20
Desoto,03:03 Pine Level,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",OverVotes,0
Desoto,03:03 Pine Level,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",UnderVotes,7
Desoto,03:03 Pine Level,Retention of Edward C. Larose,Second District Court of Appeal,NOP,Yes,24
