county,precinct,office,district,party,candidate,votes
Manatee,101,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,441
Manatee,101,Retention of Anthony K. Black,Second District Court of Appeal,NOP,Yes,2216
Manatee,101,Retention of Anthony K. Black,Second District Court of Appeal,NOP,No,1028
Manatee,101,Retention of Anthony K. Black,Second District Court of Appeal,"",OverVotes,1
Manatee,101,Retention of Anthony K. Black,Second District Court of Appeal,"",UnderVotes,468
Manatee,101,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,Yes,2062
Manatee,101,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,No,1143
Manatee,101,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",OverVotes,1
Manatee,101,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",UnderVotes,507
Manatee,101,Retention of Edward C. Larose,Second District Court of Appeal,NOP,Yes,2150
Manatee,101,Retention of Edward C. Larose,Second District Court of Appeal,NOP,No,1058
Manatee,101,Retention of Edward C. Larose,Second District Court of Appeal,"",OverVotes,0
Manatee,101,Retention of Edward C. Larose,Second District Court of Appeal,"",UnderVotes,505
Manatee,101,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,Yes,2191
Manatee,101,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,No,1046
Manatee,101,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",OverVotes,0
Manatee,101,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",UnderVotes,476
Manatee,101,School Board,4,NOP,Scott Hopes,1638
Manatee,101,School Board,4,NOP,Joe Stokes,1569
Manatee,101,School Board,4,"",OverVotes,7
Manatee,101,School Board,4,"",UnderVotes,499
Manatee,101,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,2277
Manatee,101,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,1318
Manatee,101,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,1
Manatee,101,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,117
Manatee,101,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,2416
Manatee,101,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,1139
Manatee,101,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Manatee,101,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,158
Manatee,101,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,2518
Manatee,101,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,1102
Manatee,101,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,2
Manatee,101,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,91
Manatee,101,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,2092
Manatee,101,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,1547
Manatee,101,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Manatee,101,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,74
Manatee,101,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,2497
Manatee,101,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,1067
Manatee,101,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,1
Manatee,101,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,148
Manatee,101,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,2267
Manatee,101,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,1312
Manatee,101,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Manatee,101,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,134
Manatee,101,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,2359
Manatee,101,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,1210
Manatee,101,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Manatee,101,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,144
Manatee,101,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,2383
Manatee,101,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,1196
Manatee,101,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,2
Manatee,101,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,132
Manatee,101,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,2259
Manatee,101,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,1244
Manatee,101,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Manatee,101,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,210
Manatee,101,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,2059
Manatee,101,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,1387
Manatee,101,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,2
Manatee,101,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,265
Manatee,101,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,2820
Manatee,101,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,724
Manatee,101,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,1
Manatee,101,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,168
Manatee,101,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,2073
Manatee,101,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,1512
Manatee,101,Amendment No. 13: Ends Dog Racing,"","",OverVotes,2
Manatee,101,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,126
Manatee,103,U.S. Senate,"",REP,Rick Scott,426
Manatee,103,U.S. Senate,"",DEM,Bill Nelson,264
Manatee,103,U.S. Senate,"","",WriteinVotes,2
Manatee,103,U.S. Senate,"","",OverVotes,0
Manatee,103,U.S. Senate,"","",UnderVotes,10
Manatee,103,U.S. House,16,REP,Vern Buchanan,434
Manatee,103,U.S. House,16,DEM,David Shapiro,261
Manatee,103,U.S. House,16,"",OverVotes,1
Manatee,103,U.S. House,16,"",UnderVotes,6
Manatee,103,Governor,"",REP,DeSantis / Nuñez,433
Manatee,103,Governor,"",DEM,Gillum / King,250
Manatee,103,Governor,"",REF,Richardson / Argenziano,4
Manatee,103,Governor,"",NPA,Gibson / Wilds,0
Manatee,103,Governor,"",NPA,Foley / Tutton,1
Manatee,103,Governor,"",NPA,Stanley / McJury,3
Manatee,103,Governor,"","",WriteinVotes,1
Manatee,103,Governor,"","",OverVotes,1
Manatee,103,Governor,"","",UnderVotes,9
Manatee,103,Attorney General,"",REP,Ashley Moody,448
Manatee,103,Attorney General,"",DEM,Sean Shaw,223
Manatee,103,Attorney General,"",NPA,Jeffrey Marc Siskind,20
Manatee,103,Attorney General,"","",OverVotes,0
Manatee,103,Attorney General,"","",UnderVotes,11
Manatee,103,Chief Financial Officer,"",REP,Jimmy Patronis,440
Manatee,103,Chief Financial Officer,"",DEM,Jeremy Ring,240
Manatee,103,Chief Financial Officer,"","",WriteinVotes,0
Manatee,103,Chief Financial Officer,"","",OverVotes,0
Manatee,103,Chief Financial Officer,"","",UnderVotes,22
Manatee,103,Commissioner of Agriculture,"",REP,Matt Caldwell,421
Manatee,103,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",263
Manatee,103,Commissioner of Agriculture,"","",OverVotes,0
Manatee,103,Commissioner of Agriculture,"","",UnderVotes,18
Manatee,103,State House,71,REP,Will Robinson,289
Manatee,103,State House,71,DEM,Tracy B. Pratt,173
Manatee,103,State House,71,"",OverVotes,0
Manatee,103,State House,71,"",UnderVotes,17
Manatee,103,County Commissioner,"At Large, District 6",REP,Carol Whitmore,460
Manatee,103,County Commissioner,"At Large, District 6",NPA,Candace Luther,208
Manatee,103,County Commissioner,"At Large, District 6","",OverVotes,0
Manatee,103,County Commissioner,"At Large, District 6","",UnderVotes,34
Manatee,103,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,450
Manatee,103,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,156
Manatee,103,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,1
Manatee,103,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,95
Manatee,103,Retention of Anthony K. Black,Second District Court of Appeal,NOP,Yes,427
Manatee,103,Retention of Anthony K. Black,Second District Court of Appeal,NOP,No,175
Manatee,103,Retention of Anthony K. Black,Second District Court of Appeal,"",OverVotes,1
Manatee,103,Retention of Anthony K. Black,Second District Court of Appeal,"",UnderVotes,99
Manatee,103,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,Yes,395
Manatee,103,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,No,200
Manatee,103,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",OverVotes,0
Manatee,103,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",UnderVotes,107
Manatee,103,Retention of Edward C. Larose,Second District Court of Appeal,NOP,Yes,417
Manatee,103,Retention of Edward C. Larose,Second District Court of Appeal,NOP,No,172
Manatee,103,Retention of Edward C. Larose,Second District Court of Appeal,"",OverVotes,1
Manatee,103,Retention of Edward C. Larose,Second District Court of Appeal,"",UnderVotes,112
Manatee,103,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,Yes,428
Manatee,103,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,No,171
Manatee,103,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",OverVotes,0
Manatee,103,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",UnderVotes,103
Manatee,103,School Board,4,NOP,Scott Hopes,327
Manatee,103,School Board,4,NOP,Joe Stokes,262
Manatee,103,School Board,4,"",OverVotes,0
Manatee,103,School Board,4,"",UnderVotes,113
Manatee,103,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,444
Manatee,103,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,234
Manatee,103,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Manatee,103,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,24
Manatee,103,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,455
Manatee,103,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,224
Manatee,103,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,1
Manatee,103,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,22
Manatee,103,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,467
Manatee,103,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,217
Manatee,103,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Manatee,103,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,18
Manatee,103,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,380
Manatee,103,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,308
Manatee,103,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Manatee,103,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,14
Manatee,103,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,474
Manatee,103,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,202
Manatee,103,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Manatee,103,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,26
Manatee,103,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,430
Manatee,103,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,242
Manatee,103,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Manatee,103,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,30
Manatee,103,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,437
Manatee,103,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,231
Manatee,103,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Manatee,103,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,34
Manatee,103,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,440
Manatee,103,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,243
Manatee,103,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,1
Manatee,103,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,18
Manatee,103,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,412
Manatee,103,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,245
Manatee,103,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Manatee,103,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,45
Manatee,103,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,378
Manatee,103,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,260
Manatee,103,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,1
Manatee,103,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,63
Manatee,103,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,554
Manatee,103,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,125
Manatee,103,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,1
Manatee,103,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,22
Manatee,103,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,412
Manatee,103,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,275
Manatee,103,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Manatee,103,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,14
Manatee,107,U.S. Senate,"",REP,Rick Scott,727
Manatee,107,U.S. Senate,"",DEM,Bill Nelson,344
Manatee,107,U.S. Senate,"","",WriteinVotes,4
Manatee,107,U.S. Senate,"","",OverVotes,0
Manatee,107,U.S. Senate,"","",UnderVotes,7
Manatee,107,U.S. House,16,REP,Vern Buchanan,738
Manatee,107,U.S. House,16,DEM,David Shapiro,329
Manatee,107,U.S. House,16,"",OverVotes,1
Manatee,107,U.S. House,16,"",UnderVotes,14
Manatee,107,Governor,"",REP,DeSantis / Nuñez,726
Manatee,107,Governor,"",DEM,Gillum / King,327
Manatee,107,Governor,"",REF,Richardson / Argenziano,13
Manatee,107,Governor,"",NPA,Gibson / Wilds,4
Manatee,107,Governor,"",NPA,Foley / Tutton,2
Manatee,107,Governor,"",NPA,Stanley / McJury,1
Manatee,107,Governor,"","",WriteinVotes,1
Manatee,107,Governor,"","",OverVotes,3
Manatee,107,Governor,"","",UnderVotes,5
Manatee,107,Attorney General,"",REP,Ashley Moody,749
Manatee,107,Attorney General,"",DEM,Sean Shaw,287
Manatee,107,Attorney General,"",NPA,Jeffrey Marc Siskind,25
Manatee,107,Attorney General,"","",OverVotes,0
Manatee,107,Attorney General,"","",UnderVotes,21
Manatee,107,Chief Financial Officer,"",REP,Jimmy Patronis,744
Manatee,107,Chief Financial Officer,"",DEM,Jeremy Ring,307
Manatee,107,Chief Financial Officer,"","",WriteinVotes,1
Manatee,107,Chief Financial Officer,"","",OverVotes,0
Manatee,107,Chief Financial Officer,"","",UnderVotes,30
Manatee,107,Commissioner of Agriculture,"",REP,Matt Caldwell,702
Manatee,107,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",351
Manatee,107,Commissioner of Agriculture,"","",OverVotes,0
Manatee,107,Commissioner of Agriculture,"","",UnderVotes,29
Manatee,107,State House,71,REP,Will Robinson,743
Manatee,107,State House,71,DEM,Tracy B. Pratt,320
Manatee,107,State House,71,"",OverVotes,0
Manatee,107,State House,71,"",UnderVotes,19
Manatee,107,County Commissioner,"At Large, District 6",REP,Carol Whitmore,730
Manatee,107,County Commissioner,"At Large, District 6",NPA,Candace Luther,310
Manatee,107,County Commissioner,"At Large, District 6","",OverVotes,0
Manatee,107,County Commissioner,"At Large, District 6","",UnderVotes,42
Manatee,107,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,687
Manatee,107,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,258
Manatee,107,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Manatee,107,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,137
Manatee,107,Retention of Anthony K. Black,Second District Court of Appeal,NOP,Yes,662
Manatee,107,Retention of Anthony K. Black,Second District Court of Appeal,NOP,No,271
Manatee,107,Retention of Anthony K. Black,Second District Court of Appeal,"",OverVotes,0
Manatee,107,Retention of Anthony K. Black,Second District Court of Appeal,"",UnderVotes,149
Manatee,107,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,Yes,606
Manatee,107,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,No,310
Manatee,107,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",OverVotes,0
Manatee,107,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",UnderVotes,166
Manatee,107,Retention of Edward C. Larose,Second District Court of Appeal,NOP,Yes,639
Manatee,107,Retention of Edward C. Larose,Second District Court of Appeal,NOP,No,279
Manatee,107,Retention of Edward C. Larose,Second District Court of Appeal,"",OverVotes,1
Manatee,107,Retention of Edward C. Larose,Second District Court of Appeal,"",UnderVotes,163
Manatee,107,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,Yes,645
Manatee,107,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,No,284
Manatee,107,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",OverVotes,0
Manatee,107,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",UnderVotes,153
Manatee,107,School Board,4,NOP,Scott Hopes,481
Manatee,107,School Board,4,NOP,Joe Stokes,468
Manatee,107,School Board,4,"",OverVotes,1
Manatee,107,School Board,4,"",UnderVotes,132
Manatee,107,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,681
Manatee,107,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,357
Manatee,107,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Manatee,107,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,44
Manatee,107,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,709
Manatee,107,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,313
Manatee,107,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,1
Manatee,107,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,59
Manatee,107,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,694
Manatee,107,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,351
Manatee,107,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Manatee,107,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,37
Manatee,107,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,582
Manatee,107,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,475
Manatee,107,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,1
Manatee,107,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,24
Manatee,107,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,736
Manatee,107,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,289
Manatee,107,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Manatee,107,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,57
Manatee,107,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,639
Manatee,107,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,389
Manatee,107,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Manatee,107,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,54
Manatee,107,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,680
Manatee,107,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,345
Manatee,107,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Manatee,107,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,57
Manatee,107,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,618
Manatee,107,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,420
Manatee,107,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,1
Manatee,107,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,43
Manatee,107,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,662
Manatee,107,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,345
Manatee,107,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Manatee,107,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,75
Manatee,107,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,544
Manatee,107,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,444
Manatee,107,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,1
Manatee,107,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,93
Manatee,107,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,797
Manatee,107,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,221
Manatee,107,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Manatee,107,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,64
Manatee,107,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,579
Manatee,107,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,459
Manatee,107,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Manatee,107,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,43
