county,precinct,office,district,party,candidate,votes
Bay,PCT 1,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Bay,PCT 1,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,34
Bay,PCT 1,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,633
Bay,PCT 1,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,168
Bay,PCT 1,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Bay,PCT 1,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,15
Bay,PCT 1,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,486
Bay,PCT 1,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,303
Bay,PCT 1,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Bay,PCT 1,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,27
Bay,PCT 1,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,617
Bay,PCT 1,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,171
Bay,PCT 1,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Bay,PCT 1,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,28
Bay,PCT 1,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,588
Bay,PCT 1,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,197
Bay,PCT 1,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Bay,PCT 1,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,31
Bay,PCT 1,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,612
Bay,PCT 1,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,159
Bay,PCT 1,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,1
Bay,PCT 1,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,44
Bay,PCT 1,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,411
Bay,PCT 1,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,370
Bay,PCT 1,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,1
Bay,PCT 1,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,34
Bay,PCT 1,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,586
Bay,PCT 1,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,187
Bay,PCT 1,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Bay,PCT 1,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,43
Bay,PCT 1,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,518
Bay,PCT 1,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,234
Bay,PCT 1,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Bay,PCT 1,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,64
Bay,PCT 1,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,657
Bay,PCT 1,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,118
Bay,PCT 1,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Bay,PCT 1,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,41
Bay,PCT 1,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,359
Bay,PCT 1,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,430
Bay,PCT 1,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Bay,PCT 1,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,27
Bay,PCT 2,U.S. Senate,"",REP,Rick Scott,502
Bay,PCT 2,U.S. Senate,"",DEM,Bill Nelson,78
Bay,PCT 2,U.S. Senate,"","",WriteinVotes,1
Bay,PCT 2,U.S. Senate,"","",OverVotes,0
Bay,PCT 2,U.S. Senate,"","",UnderVotes,2
Bay,PCT 2,U.S. House,2,REP,Neal Dunn,505
Bay,PCT 2,U.S. House,2,DEM,Bob Rackleff,72
Bay,PCT 2,U.S. House,2,"",OverVotes,1
Bay,PCT 2,U.S. House,2,"",UnderVotes,5
Bay,PCT 2,Governor,"",REP,DeSantis / Nuñez,498
Bay,PCT 2,Governor,"",DEM,Gillum / King,75
Bay,PCT 2,Governor,"",REF,Richardson / Argenziano,4
Bay,PCT 2,Governor,"",NPA,Gibson / Wilds,1
Bay,PCT 2,Governor,"",NPA,Foley / Tutton,2
Bay,PCT 2,Governor,"",NPA,Stanley / McJury,0
Bay,PCT 2,Governor,"","",WriteinVotes,1
Bay,PCT 2,Governor,"","",OverVotes,0
Bay,PCT 2,Governor,"","",UnderVotes,2
Bay,PCT 2,Attorney General,"",REP,Ashley Moody,492
Bay,PCT 2,Attorney General,"",DEM,Sean Shaw,71
Bay,PCT 2,Attorney General,"",NPA,Jeffrey Marc Siskind,12
Bay,PCT 2,Attorney General,"","",OverVotes,0
Bay,PCT 2,Attorney General,"","",UnderVotes,8
Bay,PCT 2,Chief Financial Officer,"",REP,Jimmy Patronis,522
Bay,PCT 2,Chief Financial Officer,"",DEM,Jeremy Ring,55
Bay,PCT 2,Chief Financial Officer,"","",WriteinVotes,0
Bay,PCT 2,Chief Financial Officer,"","",OverVotes,0
Bay,PCT 2,Chief Financial Officer,"","",UnderVotes,6
Bay,PCT 2,Commissioner of Agriculture,"",REP,Matt Caldwell,500
Bay,PCT 2,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",75
Bay,PCT 2,Commissioner of Agriculture,"","",OverVotes,0
Bay,PCT 2,Commissioner of Agriculture,"","",UnderVotes,8
Bay,PCT 2,State Senate,2,REP,George B. Gainer,494
Bay,PCT 2,State Senate,2,DEM,"Mary Jeanne ""Gigi"" Gibson",82
Bay,PCT 2,State Senate,2,"",OverVotes,0
Bay,PCT 2,State Senate,2,"",UnderVotes,7
Bay,PCT 2,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,338
Bay,PCT 2,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,192
Bay,PCT 2,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Bay,PCT 2,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,53
Bay,PCT 2,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,337
Bay,PCT 2,Retention of Harvey Jay,First District Court of Appeal,NOP,No,198
Bay,PCT 2,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Bay,PCT 2,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,48
Bay,PCT 2,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,328
Bay,PCT 2,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,203
Bay,PCT 2,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Bay,PCT 2,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,52
Bay,PCT 2,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,336
Bay,PCT 2,Retention of Brad Thomas,First District Court of Appeal,NOP,No,196
Bay,PCT 2,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,1
Bay,PCT 2,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,50
Bay,PCT 2,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,339
Bay,PCT 2,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,194
Bay,PCT 2,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Bay,PCT 2,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,50
Bay,PCT 2,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,330
Bay,PCT 2,Retention of Allen Winsor,First District Court of Appeal,NOP,No,205
Bay,PCT 2,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Bay,PCT 2,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,48
Bay,PCT 2,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,405
Bay,PCT 2,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,166
Bay,PCT 2,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Bay,PCT 2,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,12
Bay,PCT 2,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,432
Bay,PCT 2,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,135
Bay,PCT 2,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Bay,PCT 2,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,16
Bay,PCT 2,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,450
Bay,PCT 2,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,123
Bay,PCT 2,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Bay,PCT 2,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,10
Bay,PCT 2,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,358
Bay,PCT 2,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,216
Bay,PCT 2,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Bay,PCT 2,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,9
Bay,PCT 2,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,473
Bay,PCT 2,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,98
Bay,PCT 2,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Bay,PCT 2,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,12
Bay,PCT 2,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,413
Bay,PCT 2,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,158
Bay,PCT 2,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Bay,PCT 2,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,12
Bay,PCT 2,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,435
Bay,PCT 2,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,131
Bay,PCT 2,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Bay,PCT 2,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,17
Bay,PCT 2,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,316
Bay,PCT 2,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,250
Bay,PCT 2,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Bay,PCT 2,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,17
Bay,PCT 2,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,413
Bay,PCT 2,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,143
Bay,PCT 2,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Bay,PCT 2,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,27
Bay,PCT 2,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,374
Bay,PCT 2,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,163
Bay,PCT 2,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Bay,PCT 2,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,46
Bay,PCT 2,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,490
Bay,PCT 2,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,66
Bay,PCT 2,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Bay,PCT 2,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,27
Bay,PCT 2,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,277
Bay,PCT 2,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,291
Bay,PCT 2,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Bay,PCT 2,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,15
Bay,PCT 3,U.S. Senate,"",REP,Rick Scott,301
Bay,PCT 3,U.S. Senate,"",DEM,Bill Nelson,41
Bay,PCT 3,U.S. Senate,"","",WriteinVotes,1
Bay,PCT 3,U.S. Senate,"","",OverVotes,0
Bay,PCT 3,U.S. Senate,"","",UnderVotes,1
Bay,PCT 3,U.S. House,2,REP,Neal Dunn,303
Bay,PCT 3,U.S. House,2,DEM,Bob Rackleff,37
Bay,PCT 3,U.S. House,2,"",OverVotes,0
Bay,PCT 3,U.S. House,2,"",UnderVotes,4
Bay,PCT 3,Governor,"",REP,DeSantis / Nuñez,299
Bay,PCT 3,Governor,"",DEM,Gillum / King,41
Bay,PCT 3,Governor,"",REF,Richardson / Argenziano,2
Bay,PCT 3,Governor,"",NPA,Gibson / Wilds,0
Bay,PCT 3,Governor,"",NPA,Foley / Tutton,0
Bay,PCT 3,Governor,"",NPA,Stanley / McJury,0
Bay,PCT 3,Governor,"","",WriteinVotes,0
Bay,PCT 3,Governor,"","",OverVotes,2
Bay,PCT 3,Governor,"","",UnderVotes,0
Bay,PCT 3,Attorney General,"",REP,Ashley Moody,296
Bay,PCT 3,Attorney General,"",DEM,Sean Shaw,33
Bay,PCT 3,Attorney General,"",NPA,Jeffrey Marc Siskind,11
Bay,PCT 3,Attorney General,"","",OverVotes,0
Bay,PCT 3,Attorney General,"","",UnderVotes,4
Bay,PCT 3,Chief Financial Officer,"",REP,Jimmy Patronis,309
Bay,PCT 3,Chief Financial Officer,"",DEM,Jeremy Ring,31
Bay,PCT 3,Chief Financial Officer,"","",WriteinVotes,0
Bay,PCT 3,Chief Financial Officer,"","",OverVotes,0
Bay,PCT 3,Chief Financial Officer,"","",UnderVotes,4
Bay,PCT 3,Commissioner of Agriculture,"",REP,Matt Caldwell,301
Bay,PCT 3,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",41
Bay,PCT 3,Commissioner of Agriculture,"","",OverVotes,0
Bay,PCT 3,Commissioner of Agriculture,"","",UnderVotes,2
Bay,PCT 3,State Senate,2,REP,George B. Gainer,303
Bay,PCT 3,State Senate,2,DEM,"Mary Jeanne ""Gigi"" Gibson",39
Bay,PCT 3,State Senate,2,"",OverVotes,0
Bay,PCT 3,State Senate,2,"",UnderVotes,2
Bay,PCT 3,State House,6,REP,Jay Trumbull,320
Bay,PCT 3,State House,6,"",WriteinVotes,8
Bay,PCT 3,State House,6,"",OverVotes,0
Bay,PCT 3,State House,6,"",UnderVotes,16
Bay,PCT 3,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,203
Bay,PCT 3,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,98
Bay,PCT 3,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Bay,PCT 3,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,43
Bay,PCT 3,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,195
Bay,PCT 3,Retention of Harvey Jay,First District Court of Appeal,NOP,No,108
Bay,PCT 3,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Bay,PCT 3,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,41
Bay,PCT 3,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,193
Bay,PCT 3,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,106
Bay,PCT 3,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Bay,PCT 3,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,45
Bay,PCT 3,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,192
Bay,PCT 3,Retention of Brad Thomas,First District Court of Appeal,NOP,No,108
Bay,PCT 3,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Bay,PCT 3,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,44
Bay,PCT 3,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,186
Bay,PCT 3,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,110
Bay,PCT 3,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Bay,PCT 3,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,48
Bay,PCT 3,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,193
Bay,PCT 3,Retention of Allen Winsor,First District Court of Appeal,NOP,No,107
Bay,PCT 3,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Bay,PCT 3,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,44
Bay,PCT 3,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,237
Bay,PCT 3,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,91
Bay,PCT 3,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Bay,PCT 3,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,16
Bay,PCT 3,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,242
Bay,PCT 3,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,83
Bay,PCT 3,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,1
Bay,PCT 3,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,18
Bay,PCT 3,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,263
Bay,PCT 3,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,71
Bay,PCT 3,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Bay,PCT 3,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,10
Bay,PCT 3,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,181
Bay,PCT 3,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,152
Bay,PCT 3,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Bay,PCT 3,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,11
Bay,PCT 3,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,266
Bay,PCT 3,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,60
Bay,PCT 3,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Bay,PCT 3,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,18
Bay,PCT 3,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,233
Bay,PCT 3,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,96
Bay,PCT 3,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Bay,PCT 3,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,15
Bay,PCT 3,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,254
Bay,PCT 3,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,77
Bay,PCT 3,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Bay,PCT 3,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,13
Bay,PCT 3,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,181
Bay,PCT 3,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,146
Bay,PCT 3,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Bay,PCT 3,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,17
Bay,PCT 3,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,237
Bay,PCT 3,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,84
Bay,PCT 3,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
