county,precinct,office,district,party,candidate,votes
Columbia,29:Supv Elections Office,Governor,"",DEM,Charlie Crist,0
Columbia,30:Supv Elections Office,Governor,"",DEM,Charlie Crist,54
Columbia,31:Supv Elections Office,Governor,"",DEM,Charlie Crist,42
Columbia,1:Richardson Community Center,Governor,"",DEM,Cadance Daniel,6
Columbia,2:Supv Elections Office,Governor,"",DEM,Cadance Daniel,3
Columbia,3:Supv Elections Office,Governor,"",DEM,Cadance Daniel,2
Columbia,4:Deep Creek,Governor,"",DEM,Cadance Daniel,1
Columbia,5:Winfield Comm Center,Governor,"",DEM,Cadance Daniel,7
Columbia,6:Richardson Community Center,Governor,"",DEM,Cadance Daniel,7
Columbia,7:Winfield Comm Center,Governor,"",DEM,Cadance Daniel,2
Columbia,8:Watertown,Governor,"",DEM,Cadance Daniel,0
Columbia,9:Supv Elections Office,Governor,"",DEM,Cadance Daniel,0
Columbia,10:Westside Community Center,Governor,"",DEM,Cadance Daniel,2
Columbia,11:Ft. White Community Center,Governor,"",DEM,Cadance Daniel,14
Columbia,12:Columbia City,Governor,"",DEM,Cadance Daniel,7
Columbia,13:Westside Community Center,Governor,"",DEM,Cadance Daniel,4
Columbia,14:Southside Rec Complex,Governor,"",DEM,Cadance Daniel,12
Columbia,15:Watertown,Governor,"",DEM,Cadance Daniel,7
Columbia,16:Lulu Community Center,Governor,"",DEM,Cadance Daniel,0
Columbia,17:Mason City Community Center,Governor,"",DEM,Cadance Daniel,5
Columbia,18:Watertown,Governor,"",DEM,Cadance Daniel,0
Columbia,19:Mason City Community Center,Governor,"",DEM,Cadance Daniel,0
Columbia,20:Columbia City,Governor,"",DEM,Cadance Daniel,1
Columbia,21:Ft. White Community Center,Governor,"",DEM,Cadance Daniel,1
Columbia,22:Ft. White Community Center,Governor,"",DEM,Cadance Daniel,4
Columbia,23:Watertown,Governor,"",DEM,Cadance Daniel,0
Columbia,24:Southside Rec Complex,Governor,"",DEM,Cadance Daniel,11
Columbia,25:Columbia City,Governor,"",DEM,Cadance Daniel,7
Columbia,26:Supv Elections Office,Governor,"",DEM,Cadance Daniel,0
Columbia,29:Supv Elections Office,Governor,"",DEM,Cadance Daniel,0
Columbia,30:Supv Elections Office,Governor,"",DEM,Cadance Daniel,6
Columbia,31:Supv Elections Office,Governor,"",DEM,Cadance Daniel,3
Columbia,1:Richardson Community Center,Governor,"",DEM,"Nicole ""Nikki"" Fried",115
Columbia,2:Supv Elections Office,Governor,"",DEM,"Nicole ""Nikki"" Fried",44
Columbia,3:Supv Elections Office,Governor,"",DEM,"Nicole ""Nikki"" Fried",19
Columbia,4:Deep Creek,Governor,"",DEM,"Nicole ""Nikki"" Fried",15
Columbia,5:Winfield Comm Center,Governor,"",DEM,"Nicole ""Nikki"" Fried",73
Columbia,6:Richardson Community Center,Governor,"",DEM,"Nicole ""Nikki"" Fried",56
Columbia,7:Winfield Comm Center,Governor,"",DEM,"Nicole ""Nikki"" Fried",8
Columbia,8:Watertown,Governor,"",DEM,"Nicole ""Nikki"" Fried",9
Columbia,9:Supv Elections Office,Governor,"",DEM,"Nicole ""Nikki"" Fried",0
Columbia,10:Westside Community Center,Governor,"",DEM,"Nicole ""Nikki"" Fried",38
Columbia,11:Ft. White Community Center,Governor,"",DEM,"Nicole ""Nikki"" Fried",133
Columbia,12:Columbia City,Governor,"",DEM,"Nicole ""Nikki"" Fried",39
Columbia,13:Westside Community Center,Governor,"",DEM,"Nicole ""Nikki"" Fried",78
Columbia,14:Southside Rec Complex,Governor,"",DEM,"Nicole ""Nikki"" Fried",155
Columbia,15:Watertown,Governor,"",DEM,"Nicole ""Nikki"" Fried",42
Columbia,16:Lulu Community Center,Governor,"",DEM,"Nicole ""Nikki"" Fried",9
Columbia,17:Mason City Community Center,Governor,"",DEM,"Nicole ""Nikki"" Fried",67
Columbia,18:Watertown,Governor,"",DEM,"Nicole ""Nikki"" Fried",0
Columbia,19:Mason City Community Center,Governor,"",DEM,"Nicole ""Nikki"" Fried",2
Columbia,20:Columbia City,Governor,"",DEM,"Nicole ""Nikki"" Fried",11
Columbia,21:Ft. White Community Center,Governor,"",DEM,"Nicole ""Nikki"" Fried",26
Columbia,22:Ft. White Community Center,Governor,"",DEM,"Nicole ""Nikki"" Fried",49
Columbia,23:Watertown,Governor,"",DEM,"Nicole ""Nikki"" Fried",5
Columbia,24:Southside Rec Complex,Governor,"",DEM,"Nicole ""Nikki"" Fried",77
Columbia,25:Columbia City,Governor,"",DEM,"Nicole ""Nikki"" Fried",49
Columbia,26:Supv Elections Office,Governor,"",DEM,"Nicole ""Nikki"" Fried",0
Columbia,29:Supv Elections Office,Governor,"",DEM,"Nicole ""Nikki"" Fried",3
Columbia,30:Supv Elections Office,Governor,"",DEM,"Nicole ""Nikki"" Fried",58
Columbia,31:Supv Elections Office,Governor,"",DEM,"Nicole ""Nikki"" Fried",48
Columbia,1:Richardson Community Center,Governor,"",DEM,Robert L. Willis,8
Columbia,2:Supv Elections Office,Governor,"",DEM,Robert L. Willis,1
Columbia,3:Supv Elections Office,Governor,"",DEM,Robert L. Willis,2
Columbia,4:Deep Creek,Governor,"",DEM,Robert L. Willis,6
Columbia,5:Winfield Comm Center,Governor,"",DEM,Robert L. Willis,16
Columbia,6:Richardson Community Center,Governor,"",DEM,Robert L. Willis,7
Columbia,7:Winfield Comm Center,Governor,"",DEM,Robert L. Willis,3
Columbia,8:Watertown,Governor,"",DEM,Robert L. Willis,0
Columbia,9:Supv Elections Office,Governor,"",DEM,Robert L. Willis,0
Columbia,10:Westside Community Center,Governor,"",DEM,Robert L. Willis,9
Columbia,11:Ft. White Community Center,Governor,"",DEM,Robert L. Willis,18
Columbia,12:Columbia City,Governor,"",DEM,Robert L. Willis,3
Columbia,13:Westside Community Center,Governor,"",DEM,Robert L. Willis,13
Columbia,14:Southside Rec Complex,Governor,"",DEM,Robert L. Willis,25
Columbia,15:Watertown,Governor,"",DEM,Robert L. Willis,13
Columbia,16:Lulu Community Center,Governor,"",DEM,Robert L. Willis,3
Columbia,17:Mason City Community Center,Governor,"",DEM,Robert L. Willis,17
Columbia,18:Watertown,Governor,"",DEM,Robert L. Willis,0
Columbia,19:Mason City Community Center,Governor,"",DEM,Robert L. Willis,0
Columbia,20:Columbia City,Governor,"",DEM,Robert L. Willis,2
Columbia,21:Ft. White Community Center,Governor,"",DEM,Robert L. Willis,1
Columbia,22:Ft. White Community Center,Governor,"",DEM,Robert L. Willis,8
Columbia,23:Watertown,Governor,"",DEM,Robert L. Willis,1
Columbia,24:Southside Rec Complex,Governor,"",DEM,Robert L. Willis,11
Columbia,25:Columbia City,Governor,"",DEM,Robert L. Willis,11
Columbia,26:Supv Elections Office,Governor,"",DEM,Robert L. Willis,0
Columbia,29:Supv Elections Office,Governor,"",DEM,Robert L. Willis,0
Columbia,30:Supv Elections Office,Governor,"",DEM,Robert L. Willis,4
Columbia,31:Supv Elections Office,Governor,"",DEM,Robert L. Willis,4
Columbia,1:Richardson Community Center,Governor,"",DEM,OverVotes,0
Columbia,2:Supv Elections Office,Governor,"",DEM,OverVotes,0
Columbia,3:Supv Elections Office,Governor,"",DEM,OverVotes,0
Columbia,4:Deep Creek,Governor,"",DEM,OverVotes,0
Columbia,5:Winfield Comm Center,Governor,"",DEM,OverVotes,1
Columbia,6:Richardson Community Center,Governor,"",DEM,OverVotes,0
Columbia,7:Winfield Comm Center,Governor,"",DEM,OverVotes,0
Columbia,8:Watertown,Governor,"",DEM,OverVotes,0
Columbia,9:Supv Elections Office,Governor,"",DEM,OverVotes,0
Columbia,10:Westside Community Center,Governor,"",DEM,OverVotes,0
Columbia,11:Ft. White Community Center,Governor,"",DEM,OverVotes,0
Columbia,12:Columbia City,Governor,"",DEM,OverVotes,0
Columbia,13:Westside Community Center,Governor,"",DEM,OverVotes,0
Columbia,14:Southside Rec Complex,Governor,"",DEM,OverVotes,0
Columbia,15:Watertown,Governor,"",DEM,OverVotes,0
Columbia,16:Lulu Community Center,Governor,"",DEM,OverVotes,0
Columbia,17:Mason City Community Center,Governor,"",DEM,OverVotes,0
Columbia,18:Watertown,Governor,"",DEM,OverVotes,0
Columbia,19:Mason City Community Center,Governor,"",DEM,OverVotes,0
Columbia,20:Columbia City,Governor,"",DEM,OverVotes,0
Columbia,21:Ft. White Community Center,Governor,"",DEM,OverVotes,0
Columbia,22:Ft. White Community Center,Governor,"",DEM,OverVotes,0
Columbia,23:Watertown,Governor,"",DEM,OverVotes,0
Columbia,24:Southside Rec Complex,Governor,"",DEM,OverVotes,0
Columbia,25:Columbia City,Governor,"",DEM,OverVotes,0
Columbia,26:Supv Elections Office,Governor,"",DEM,OverVotes,0
Columbia,29:Supv Elections Office,Governor,"",DEM,OverVotes,0
Columbia,30:Supv Elections Office,Governor,"",DEM,OverVotes,0
Columbia,31:Supv Elections Office,Governor,"",DEM,OverVotes,0
Columbia,1:Richardson Community Center,Governor,"",DEM,UnderVotes,4
Columbia,2:Supv Elections Office,Governor,"",DEM,UnderVotes,0
Columbia,3:Supv Elections Office,Governor,"",DEM,UnderVotes,1
Columbia,4:Deep Creek,Governor,"",DEM,UnderVotes,1
Columbia,5:Winfield Comm Center,Governor,"",DEM,UnderVotes,3
Columbia,6:Richardson Community Center,Governor,"",DEM,UnderVotes,3
Columbia,7:Winfield Comm Center,Governor,"",DEM,UnderVotes,1
Columbia,8:Watertown,Governor,"",DEM,UnderVotes,1
Columbia,9:Supv Elections Office,Governor,"",DEM,UnderVotes,0
Columbia,10:Westside Community Center,Governor,"",DEM,UnderVotes,0
Columbia,11:Ft. White Community Center,Governor,"",DEM,UnderVotes,4
Columbia,12:Columbia City,Governor,"",DEM,UnderVotes,1
Columbia,13:Westside Community Center,Governor,"",DEM,UnderVotes,2
Columbia,14:Southside Rec Complex,Governor,"",DEM,UnderVotes,6
Columbia,15:Watertown,Governor,"",DEM,UnderVotes,5
Columbia,16:Lulu Community Center,Governor,"",DEM,UnderVotes,0
Columbia,17:Mason City Community Center,Governor,"",DEM,UnderVotes,9
Columbia,18:Watertown,Governor,"",DEM,UnderVotes,0
Columbia,19:Mason City Community Center,Governor,"",DEM,UnderVotes,0
Columbia,20:Columbia City,Governor,"",DEM,UnderVotes,0
Columbia,21:Ft. White Community Center,Governor,"",DEM,UnderVotes,0
Columbia,22:Ft. White Community Center,Governor,"",DEM,UnderVotes,5
Columbia,23:Watertown,Governor,"",DEM,UnderVotes,0
Columbia,24:Southside Rec Complex,Governor,"",DEM,UnderVotes,10
Columbia,25:Columbia City,Governor,"",DEM,UnderVotes,6
Columbia,26:Supv Elections Office,Governor,"",DEM,UnderVotes,0
Columbia,29:Supv Elections Office,Governor,"",DEM,UnderVotes,0
Columbia,30:Supv Elections Office,Governor,"",DEM,UnderVotes,3
Columbia,31:Supv Elections Office,Governor,"",DEM,UnderVotes,2
Columbia,1:Richardson Community Center,Attorney General,"",DEM,Aramis Ayala,146
Columbia,2:Supv Elections Office,Attorney General,"",DEM,Aramis Ayala,38
Columbia,3:Supv Elections Office,Attorney General,"",DEM,Aramis Ayala,18
Columbia,4:Deep Creek,Attorney General,"",DEM,Aramis Ayala,16
Columbia,5:Winfield Comm Center,Attorney General,"",DEM,Aramis Ayala,65
Columbia,6:Richardson Community Center,Attorney General,"",DEM,Aramis Ayala,55
Columbia,7:Winfield Comm Center,Attorney General,"",DEM,Aramis Ayala,6
Columbia,8:Watertown,Attorney General,"",DEM,Aramis Ayala,4
Columbia,9:Supv Elections Office,Attorney General,"",DEM,Aramis Ayala,0
Columbia,10:Westside Community Center,Attorney General,"",DEM,Aramis Ayala,28
Columbia,11:Ft. White Community Center,Attorney General,"",DEM,Aramis Ayala,92
Columbia,12:Columbia City,Attorney General,"",DEM,Aramis Ayala,45
Columbia,13:Westside Community Center,Attorney General,"",DEM,Aramis Ayala,78
Columbia,14:Southside Rec Complex,Attorney General,"",DEM,Aramis Ayala,133
Columbia,15:Watertown,Attorney General,"",DEM,Aramis Ayala,36
Columbia,16:Lulu Community Center,Attorney General,"",DEM,Aramis Ayala,0
Columbia,17:Mason City Community Center,Attorney General,"",DEM,Aramis Ayala,44
Columbia,18:Watertown,Attorney General,"",DEM,Aramis Ayala,0
Columbia,19:Mason City Community Center,Attorney General,"",DEM,Aramis Ayala,4
Columbia,20:Columbia City,Attorney General,"",DEM,Aramis Ayala,5
Columbia,21:Ft. White Community Center,Attorney General,"",DEM,Aramis Ayala,16
Columbia,22:Ft. White Community Center,Attorney General,"",DEM,Aramis Ayala,47
Columbia,23:Watertown,Attorney General,"",DEM,Aramis Ayala,5
Columbia,24:Southside Rec Complex,Attorney General,"",DEM,Aramis Ayala,65
Columbia,25:Columbia City,Attorney General,"",DEM,Aramis Ayala,41
Columbia,26:Supv Elections Office,Attorney General,"",DEM,Aramis Ayala,0
Columbia,29:Supv Elections Office,Attorney General,"",DEM,Aramis Ayala,2
Columbia,30:Supv Elections Office,Attorney General,"",DEM,Aramis Ayala,52
Columbia,31:Supv Elections Office,Attorney General,"",DEM,Aramis Ayala,27
Columbia,1:Richardson Community Center,Attorney General,"",DEM,Jim Lewis,51
Columbia,2:Supv Elections Office,Attorney General,"",DEM,Jim Lewis,41
Columbia,3:Supv Elections Office,Attorney General,"",DEM,Jim Lewis,20
Columbia,4:Deep Creek,Attorney General,"",DEM,Jim Lewis,20
Columbia,5:Winfield Comm Center,Attorney General,"",DEM,Jim Lewis,84
Columbia,6:Richardson Community Center,Attorney General,"",DEM,Jim Lewis,38
Columbia,7:Winfield Comm Center,Attorney General,"",DEM,Jim Lewis,10
Columbia,8:Watertown,Attorney General,"",DEM,Jim Lewis,7
Columbia,9:Supv Elections Office,Attorney General,"",DEM,Jim Lewis,0
Columbia,10:Westside Community Center,Attorney General,"",DEM,Jim Lewis,39
Columbia,11:Ft. White Community Center,Attorney General,"",DEM,Jim Lewis,116
Columbia,12:Columbia City,Attorney General,"",DEM,Jim Lewis,38
Columbia,13:Westside Community Center,Attorney General,"",DEM,Jim Lewis,69
Columbia,14:Southside Rec Complex,Attorney General,"",DEM,Jim Lewis,118
Columbia,15:Watertown,Attorney General,"",DEM,Jim Lewis,51
Columbia,16:Lulu Community Center,Attorney General,"",DEM,Jim Lewis,12
Columbia,17:Mason City Community Center,Attorney General,"",DEM,Jim Lewis,65
Columbia,18:Watertown,Attorney General,"",DEM,Jim Lewis,0
Columbia,19:Mason City Community Center,Attorney General,"",DEM,Jim Lewis,1
Columbia,20:Columbia City,Attorney General,"",DEM,Jim Lewis,8
Columbia,21:Ft. White Community Center,Attorney General,"",DEM,Jim Lewis,16
Columbia,22:Ft. White Community Center,Attorney General,"",DEM,Jim Lewis,57
Columbia,23:Watertown,Attorney General,"",DEM,Jim Lewis,8
Columbia,24:Southside Rec Complex,Attorney General,"",DEM,Jim Lewis,86
Columbia,25:Columbia City,Attorney General,"",DEM,Jim Lewis,46
Columbia,26:Supv Elections Office,Attorney General,"",DEM,Jim Lewis,0
Columbia,29:Supv Elections Office,Attorney General,"",DEM,Jim Lewis,0
Columbia,30:Supv Elections Office,Attorney General,"",DEM,Jim Lewis,37
Columbia,31:Supv Elections Office,Attorney General,"",DEM,Jim Lewis,36
Columbia,1:Richardson Community Center,Attorney General,"",DEM,Daniel Uhlfelder,23
Columbia,2:Supv Elections Office,Attorney General,"",DEM,Daniel Uhlfelder,7
Columbia,3:Supv Elections Office,Attorney General,"",DEM,Daniel Uhlfelder,4
Columbia,4:Deep Creek,Attorney General,"",DEM,Daniel Uhlfelder,6
Columbia,5:Winfield Comm Center,Attorney General,"",DEM,Daniel Uhlfelder,31
Columbia,6:Richardson Community Center,Attorney General,"",DEM,Daniel Uhlfelder,18
Columbia,7:Winfield Comm Center,Attorney General,"",DEM,Daniel Uhlfelder,4
Columbia,8:Watertown,Attorney General,"",DEM,Daniel Uhlfelder,3
Columbia,9:Supv Elections Office,Attorney General,"",DEM,Daniel Uhlfelder,0
Columbia,10:Westside Community Center,Attorney General,"",DEM,Daniel Uhlfelder,19
Columbia,11:Ft. White Community Center,Attorney General,"",DEM,Daniel Uhlfelder,86
Columbia,12:Columbia City,Attorney General,"",DEM,Daniel Uhlfelder,30
Columbia,13:Westside Community Center,Attorney General,"",DEM,Daniel Uhlfelder,48
Columbia,14:Southside Rec Complex,Attorney General,"",DEM,Daniel Uhlfelder,82
Columbia,15:Watertown,Attorney General,"",DEM,Daniel Uhlfelder,22
Columbia,16:Lulu Community Center,Attorney General,"",DEM,Daniel Uhlfelder,0
Columbia,17:Mason City Community Center,Attorney General,"",DEM,Daniel Uhlfelder,49
Columbia,18:Watertown,Attorney General,"",DEM,Daniel Uhlfelder,0
Columbia,19:Mason City Community Center,Attorney General,"",DEM,Daniel Uhlfelder,2
Columbia,20:Columbia City,Attorney General,"",DEM,Daniel Uhlfelder,6
Columbia,21:Ft. White Community Center,Attorney General,"",DEM,Daniel Uhlfelder,12
Columbia,22:Ft. White Community Center,Attorney General,"",DEM,Daniel Uhlfelder,24
Columbia,23:Watertown,Attorney General,"",DEM,Daniel Uhlfelder,1
Columbia,24:Southside Rec Complex,Attorney General,"",DEM,Daniel Uhlfelder,43
Columbia,25:Columbia City,Attorney General,"",DEM,Daniel Uhlfelder,38
Columbia,26:Supv Elections Office,Attorney General,"",DEM,Daniel Uhlfelder,1
Columbia,29:Supv Elections Office,Attorney General,"",DEM,Daniel Uhlfelder,1
Columbia,30:Supv Elections Office,Attorney General,"",DEM,Daniel Uhlfelder,25
Columbia,31:Supv Elections Office,Attorney General,"",DEM,Daniel Uhlfelder,25
Columbia,1:Richardson Community Center,Attorney General,"",DEM,OverVotes,0
Columbia,2:Supv Elections Office,Attorney General,"",DEM,OverVotes,0
Columbia,3:Supv Elections Office,Attorney General,"",DEM,OverVotes,0
Columbia,4:Deep Creek,Attorney General,"",DEM,OverVotes,0
Columbia,5:Winfield Comm Center,Attorney General,"",DEM,OverVotes,0
Columbia,6:Richardson Community Center,Attorney General,"",DEM,OverVotes,0
Columbia,7:Winfield Comm Center,Attorney General,"",DEM,OverVotes,0
Columbia,8:Watertown,Attorney General,"",DEM,OverVotes,0
Columbia,9:Supv Elections Office,Attorney General,"",DEM,OverVotes,0
Columbia,10:Westside Community Center,Attorney General,"",DEM,OverVotes,0
Columbia,11:Ft. White Community Center,Attorney General,"",DEM,OverVotes,0
Columbia,12:Columbia City,Attorney General,"",DEM,OverVotes,0
Columbia,13:Westside Community Center,Attorney General,"",DEM,OverVotes,0
Columbia,14:Southside Rec Complex,Attorney General,"",DEM,OverVotes,0
Columbia,15:Watertown,Attorney General,"",DEM,OverVotes,0
Columbia,16:Lulu Community Center,Attorney General,"",DEM,OverVotes,0
Columbia,17:Mason City Community Center,Attorney General,"",DEM,OverVotes,0
Columbia,18:Watertown,Attorney General,"",DEM,OverVotes,0
Columbia,19:Mason City Community Center,Attorney General,"",DEM,OverVotes,0
Columbia,20:Columbia City,Attorney General,"",DEM,OverVotes,0
Columbia,21:Ft. White Community Center,Attorney General,"",DEM,OverVotes,0
Columbia,22:Ft. White Community Center,Attorney General,"",DEM,OverVotes,0
Columbia,23:Watertown,Attorney General,"",DEM,OverVotes,0
Columbia,24:Southside Rec Complex,Attorney General,"",DEM,OverVotes,0
Columbia,25:Columbia City,Attorney General,"",DEM,OverVotes,0
Columbia,26:Supv Elections Office,Attorney General,"",DEM,OverVotes,0
Columbia,29:Supv Elections Office,Attorney General,"",DEM,OverVotes,0
Columbia,30:Supv Elections Office,Attorney General,"",DEM,OverVotes,0
Columbia,31:Supv Elections Office,Attorney General,"",DEM,OverVotes,0
Columbia,1:Richardson Community Center,Attorney General,"",DEM,UnderVotes,24
Columbia,2:Supv Elections Office,Attorney General,"",DEM,UnderVotes,11
Columbia,3:Supv Elections Office,Attorney General,"",DEM,UnderVotes,3
Columbia,4:Deep Creek,Attorney General,"",DEM,UnderVotes,4
Columbia,5:Winfield Comm Center,Attorney General,"",DEM,UnderVotes,17
Columbia,6:Richardson Community Center,Attorney General,"",DEM,UnderVotes,18
Columbia,7:Winfield Comm Center,Attorney General,"",DEM,UnderVotes,1
Columbia,8:Watertown,Attorney General,"",DEM,UnderVotes,3
Columbia,9:Supv Elections Office,Attorney General,"",DEM,UnderVotes,0
Columbia,10:Westside Community Center,Attorney General,"",DEM,UnderVotes,7
Columbia,11:Ft. White Community Center,Attorney General,"",DEM,UnderVotes,28
Columbia,12:Columbia City,Attorney General,"",DEM,UnderVotes,20
Columbia,13:Westside Community Center,Attorney General,"",DEM,UnderVotes,9
Columbia,14:Southside Rec Complex,Attorney General,"",DEM,UnderVotes,37
Columbia,15:Watertown,Attorney General,"",DEM,UnderVotes,16
Columbia,16:Lulu Community Center,Attorney General,"",DEM,UnderVotes,5
Columbia,17:Mason City Community Center,Attorney General,"",DEM,UnderVotes,26
Columbia,18:Watertown,Attorney General,"",DEM,UnderVotes,0
Columbia,19:Mason City Community Center,Attorney General,"",DEM,UnderVotes,0
Columbia,20:Columbia City,Attorney General,"",DEM,UnderVotes,3
Columbia,21:Ft. White Community Center,Attorney General,"",DEM,UnderVotes,4
Columbia,22:Ft. White Community Center,Attorney General,"",DEM,UnderVotes,9
Columbia,23:Watertown,Attorney General,"",DEM,UnderVotes,0
Columbia,24:Southside Rec Complex,Attorney General,"",DEM,UnderVotes,25
Columbia,25:Columbia City,Attorney General,"",DEM,UnderVotes,18
Columbia,26:Supv Elections Office,Attorney General,"",DEM,UnderVotes,0
Columbia,29:Supv Elections Office,Attorney General,"",DEM,UnderVotes,0
Columbia,30:Supv Elections Office,Attorney General,"",DEM,UnderVotes,11
Columbia,31:Supv Elections Office,Attorney General,"",DEM,UnderVotes,11
Columbia,1:Richardson Community Center,Commissioner of Agriculture,"",REP,James W. Shaw,22
Columbia,2:Supv Elections Office,Commissioner of Agriculture,"",REP,James W. Shaw,4
Columbia,3:Supv Elections Office,Commissioner of Agriculture,"",REP,James W. Shaw,9
Columbia,4:Deep Creek,Commissioner of Agriculture,"",REP,James W. Shaw,29
Columbia,5:Winfield Comm Center,Commissioner of Agriculture,"",REP,James W. Shaw,83
Columbia,6:Richardson Community Center,Commissioner of Agriculture,"",REP,James W. Shaw,38
Columbia,7:Winfield Comm Center,Commissioner of Agriculture,"",REP,James W. Shaw,3
Columbia,8:Watertown,Commissioner of Agriculture,"",REP,James W. Shaw,3
Columbia,9:Supv Elections Office,Commissioner of Agriculture,"",REP,James W. Shaw,0
Columbia,10:Westside Community Center,Commissioner of Agriculture,"",REP,James W. Shaw,70
Columbia,11:Ft. White Community Center,Commissioner of Agriculture,"",REP,James W. Shaw,266
Columbia,12:Columbia City,Commissioner of Agriculture,"",REP,James W. Shaw,115
Columbia,13:Westside Community Center,Commissioner of Agriculture,"",REP,James W. Shaw,141
Columbia,14:Southside Rec Complex,Commissioner of Agriculture,"",REP,James W. Shaw,242
Columbia,15:Watertown,Commissioner of Agriculture,"",REP,James W. Shaw,104
Columbia,16:Lulu Community Center,Commissioner of Agriculture,"",REP,James W. Shaw,27
Columbia,17:Mason City Community Center,Commissioner of Agriculture,"",REP,James W. Shaw,135
Columbia,18:Watertown,Commissioner of Agriculture,"",REP,James W. Shaw,0
Columbia,19:Mason City Community Center,Commissioner of Agriculture,"",REP,James W. Shaw,5
Columbia,20:Columbia City,Commissioner of Agriculture,"",REP,James W. Shaw,30
Columbia,21:Ft. White Community Center,Commissioner of Agriculture,"",REP,James W. Shaw,51
Columbia,22:Ft. White Community Center,Commissioner of Agriculture,"",REP,James W. Shaw,93
Columbia,23:Watertown,Commissioner of Agriculture,"",REP,James W. Shaw,12
Columbia,24:Southside Rec Complex,Commissioner of Agriculture,"",REP,James W. Shaw,169
Columbia,25:Columbia City,Commissioner of Agriculture,"",REP,James W. Shaw,156
Columbia,26:Supv Elections Office,Commissioner of Agriculture,"",REP,James W. Shaw,4
Columbia,29:Supv Elections Office,Commissioner of Agriculture,"",REP,James W. Shaw,5
Columbia,30:Supv Elections Office,Commissioner of Agriculture,"",REP,James W. Shaw,86
Columbia,31:Supv Elections Office,Commissioner of Agriculture,"",REP,James W. Shaw,45
Columbia,1:Richardson Community Center,Commissioner of Agriculture,"",REP,Wilton Simpson,27
Columbia,2:Supv Elections Office,Commissioner of Agriculture,"",REP,Wilton Simpson,7
Columbia,3:Supv Elections Office,Commissioner of Agriculture,"",REP,Wilton Simpson,15
Columbia,4:Deep Creek,Commissioner of Agriculture,"",REP,Wilton Simpson,69
Columbia,5:Winfield Comm Center,Commissioner of Agriculture,"",REP,Wilton Simpson,184
Columbia,6:Richardson Community Center,Commissioner of Agriculture,"",REP,Wilton Simpson,80
Columbia,7:Winfield Comm Center,Commissioner of Agriculture,"",REP,Wilton Simpson,24
Columbia,8:Watertown,Commissioner of Agriculture,"",REP,Wilton Simpson,10
Columbia,9:Supv Elections Office,Commissioner of Agriculture,"",REP,Wilton Simpson,0
Columbia,10:Westside Community Center,Commissioner of Agriculture,"",REP,Wilton Simpson,186
Columbia,11:Ft. White Community Center,Commissioner of Agriculture,"",REP,Wilton Simpson,577
Columbia,12:Columbia City,Commissioner of Agriculture,"",REP,Wilton Simpson,243
Columbia,13:Westside Community Center,Commissioner of Agriculture,"",REP,Wilton Simpson,410
Columbia,14:Southside Rec Complex,Commissioner of Agriculture,"",REP,Wilton Simpson,609
Columbia,15:Watertown,Commissioner of Agriculture,"",REP,Wilton Simpson,267
Columbia,16:Lulu Community Center,Commissioner of Agriculture,"",REP,Wilton Simpson,44
Columbia,17:Mason City Community Center,Commissioner of Agriculture,"",REP,Wilton Simpson,371
Columbia,18:Watertown,Commissioner of Agriculture,"",REP,Wilton Simpson,0
Columbia,19:Mason City Community Center,Commissioner of Agriculture,"",REP,Wilton Simpson,5
Columbia,20:Columbia City,Commissioner of Agriculture,"",REP,Wilton Simpson,56
Columbia,21:Ft. White Community Center,Commissioner of Agriculture,"",REP,Wilton Simpson,82
Columbia,22:Ft. White Community Center,Commissioner of Agriculture,"",REP,Wilton Simpson,236
Columbia,23:Watertown,Commissioner of Agriculture,"",REP,Wilton Simpson,18
Columbia,24:Southside Rec Complex,Commissioner of Agriculture,"",REP,Wilton Simpson,340
Columbia,25:Columbia City,Commissioner of Agriculture,"",REP,Wilton Simpson,342
Columbia,26:Supv Elections Office,Commissioner of Agriculture,"",REP,Wilton Simpson,3
Columbia,29:Supv Elections Office,Commissioner of Agriculture,"",REP,Wilton Simpson,13
Columbia,30:Supv Elections Office,Commissioner of Agriculture,"",REP,Wilton Simpson,107
Columbia,31:Supv Elections Office,Commissioner of Agriculture,"",REP,Wilton Simpson,112
Columbia,1:Richardson Community Center,Commissioner of Agriculture,"",REP,OverVotes,0
Columbia,2:Supv Elections Office,Commissioner of Agriculture,"",REP,OverVotes,0
Columbia,3:Supv Elections Office,Commissioner of Agriculture,"",REP,OverVotes,0
Columbia,4:Deep Creek,Commissioner of Agriculture,"",REP,OverVotes,0
Columbia,5:Winfield Comm Center,Commissioner of Agriculture,"",REP,OverVotes,0
Columbia,6:Richardson Community Center,Commissioner of Agriculture,"",REP,OverVotes,0
Columbia,7:Winfield Comm Center,Commissioner of Agriculture,"",REP,OverVotes,0
Columbia,8:Watertown,Commissioner of Agriculture,"",REP,OverVotes,0
Columbia,9:Supv Elections Office,Commissioner of Agriculture,"",REP,OverVotes,0
Columbia,10:Westside Community Center,Commissioner of Agriculture,"",REP,OverVotes,0
Columbia,11:Ft. White Community Center,Commissioner of Agriculture,"",REP,OverVotes,0
Columbia,12:Columbia City,Commissioner of Agriculture,"",REP,OverVotes,0
Columbia,13:Westside Community Center,Commissioner of Agriculture,"",REP,OverVotes,0
Columbia,14:Southside Rec Complex,Commissioner of Agriculture,"",REP,OverVotes,0
