county,precinct,office,district,party,candidate,votes
Dixie,MASONIC LODGE,County Commissioner,2,REP,OverVotes,0
Dixie,SCHOOL BD MTG. FACILITY,County Commissioner,2,REP,OverVotes,0
Dixie,SUWANNEE COM. CENTER,County Commissioner,2,REP,OverVotes,0
Dixie,55A COM. BUILDING,County Commissioner,2,REP,OverVotes,0
Dixie,WARD AVE,County Commissioner,2,REP,OverVotes,0
Dixie,CITY HALL,County Commissioner,2,REP,OverVotes,0
Dixie,COUNTY BLDG,County Commissioner,2,REP,OverVotes,0
Dixie,JENA COM. CENTER,County Commissioner,2,REP,OverVotes,0
Dixie,HORSESHOE BCH COM.CTR,County Commissioner,2,REP,OverVotes,0
Dixie,FIRST DIST.COM. BLDG,County Commissioner,2,REP,UnderVotes,15
Dixie,MASONIC LODGE,County Commissioner,2,REP,UnderVotes,1
Dixie,SCHOOL BD MTG. FACILITY,County Commissioner,2,REP,UnderVotes,37
Dixie,SUWANNEE COM. CENTER,County Commissioner,2,REP,UnderVotes,4
Dixie,55A COM. BUILDING,County Commissioner,2,REP,UnderVotes,12
Dixie,WARD AVE,County Commissioner,2,REP,UnderVotes,3
Dixie,CITY HALL,County Commissioner,2,REP,UnderVotes,9
Dixie,COUNTY BLDG,County Commissioner,2,REP,UnderVotes,14
Dixie,JENA COM. CENTER,County Commissioner,2,REP,UnderVotes,6
Dixie,HORSESHOE BCH COM.CTR,County Commissioner,2,REP,UnderVotes,4
Dixie,FIRST DIST.COM. BLDG,County Commissioner,2,DEM,Jaffry L Crawl,70
Dixie,MASONIC LODGE,County Commissioner,2,DEM,Jaffry L Crawl,18
Dixie,SCHOOL BD MTG. FACILITY,County Commissioner,2,DEM,Jaffry L Crawl,81
Dixie,SUWANNEE COM. CENTER,County Commissioner,2,DEM,Jaffry L Crawl,7
Dixie,55A COM. BUILDING,County Commissioner,2,DEM,Jaffry L Crawl,23
Dixie,WARD AVE,County Commissioner,2,DEM,Jaffry L Crawl,11
Dixie,CITY HALL,County Commissioner,2,DEM,Jaffry L Crawl,116
Dixie,COUNTY BLDG,County Commissioner,2,DEM,Jaffry L Crawl,18
Dixie,JENA COM. CENTER,County Commissioner,2,DEM,Jaffry L Crawl,12
Dixie,HORSESHOE BCH COM.CTR,County Commissioner,2,DEM,Jaffry L Crawl,9
Dixie,FIRST DIST.COM. BLDG,County Commissioner,2,DEM,Robert Ashley Donet,70
Dixie,MASONIC LODGE,County Commissioner,2,DEM,Robert Ashley Donet,13
Dixie,SCHOOL BD MTG. FACILITY,County Commissioner,2,DEM,Robert Ashley Donet,75
Dixie,SUWANNEE COM. CENTER,County Commissioner,2,DEM,Robert Ashley Donet,5
Dixie,55A COM. BUILDING,County Commissioner,2,DEM,Robert Ashley Donet,26
Dixie,WARD AVE,County Commissioner,2,DEM,Robert Ashley Donet,6
Dixie,CITY HALL,County Commissioner,2,DEM,Robert Ashley Donet,28
Dixie,COUNTY BLDG,County Commissioner,2,DEM,Robert Ashley Donet,12
Dixie,JENA COM. CENTER,County Commissioner,2,DEM,Robert Ashley Donet,13
Dixie,HORSESHOE BCH COM.CTR,County Commissioner,2,DEM,Robert Ashley Donet,11
Dixie,FIRST DIST.COM. BLDG,County Commissioner,2,DEM,OverVotes,0
Dixie,MASONIC LODGE,County Commissioner,2,DEM,OverVotes,0
Dixie,SCHOOL BD MTG. FACILITY,County Commissioner,2,DEM,OverVotes,0
Dixie,SUWANNEE COM. CENTER,County Commissioner,2,DEM,OverVotes,0
Dixie,55A COM. BUILDING,County Commissioner,2,DEM,OverVotes,0
Dixie,WARD AVE,County Commissioner,2,DEM,OverVotes,0
Dixie,CITY HALL,County Commissioner,2,DEM,OverVotes,0
Dixie,COUNTY BLDG,County Commissioner,2,DEM,OverVotes,0
Dixie,JENA COM. CENTER,County Commissioner,2,DEM,OverVotes,0
Dixie,HORSESHOE BCH COM.CTR,County Commissioner,2,DEM,OverVotes,0
Dixie,FIRST DIST.COM. BLDG,County Commissioner,2,DEM,UnderVotes,9
Dixie,MASONIC LODGE,County Commissioner,2,DEM,UnderVotes,3
Dixie,SCHOOL BD MTG. FACILITY,County Commissioner,2,DEM,UnderVotes,11
Dixie,SUWANNEE COM. CENTER,County Commissioner,2,DEM,UnderVotes,3
Dixie,55A COM. BUILDING,County Commissioner,2,DEM,UnderVotes,11
Dixie,WARD AVE,County Commissioner,2,DEM,UnderVotes,3
Dixie,CITY HALL,County Commissioner,2,DEM,UnderVotes,7
Dixie,COUNTY BLDG,County Commissioner,2,DEM,UnderVotes,4
Dixie,JENA COM. CENTER,County Commissioner,2,DEM,UnderVotes,6
Dixie,HORSESHOE BCH COM.CTR,County Commissioner,2,DEM,UnderVotes,6
Dixie,FIRST DIST.COM. BLDG,School Board,2,NOP,Charles Farmer,318
Dixie,MASONIC LODGE,School Board,2,NOP,Charles Farmer,73
Dixie,SCHOOL BD MTG. FACILITY,School Board,2,NOP,Charles Farmer,385
Dixie,SUWANNEE COM. CENTER,School Board,2,NOP,Charles Farmer,83
Dixie,55A COM. BUILDING,School Board,2,NOP,Charles Farmer,186
Dixie,WARD AVE,School Board,2,NOP,Charles Farmer,52
Dixie,CITY HALL,School Board,2,NOP,Charles Farmer,149
Dixie,COUNTY BLDG,School Board,2,NOP,Charles Farmer,119
Dixie,JENA COM. CENTER,School Board,2,NOP,Charles Farmer,35
Dixie,HORSESHOE BCH COM.CTR,School Board,2,NOP,Charles Farmer,55
Dixie,FIRST DIST.COM. BLDG,School Board,2,NOP,Amanda Mills NesSmith,372
Dixie,MASONIC LODGE,School Board,2,NOP,Amanda Mills NesSmith,96
Dixie,SCHOOL BD MTG. FACILITY,School Board,2,NOP,Amanda Mills NesSmith,462
Dixie,SUWANNEE COM. CENTER,School Board,2,NOP,Amanda Mills NesSmith,50
Dixie,55A COM. BUILDING,School Board,2,NOP,Amanda Mills NesSmith,152
Dixie,WARD AVE,School Board,2,NOP,Amanda Mills NesSmith,86
Dixie,CITY HALL,School Board,2,NOP,Amanda Mills NesSmith,227
Dixie,COUNTY BLDG,School Board,2,NOP,Amanda Mills NesSmith,116
Dixie,JENA COM. CENTER,School Board,2,NOP,Amanda Mills NesSmith,91
Dixie,HORSESHOE BCH COM.CTR,School Board,2,NOP,Amanda Mills NesSmith,71
Dixie,FIRST DIST.COM. BLDG,School Board,2,NOP,OverVotes,0
Dixie,MASONIC LODGE,School Board,2,NOP,OverVotes,0
Dixie,SCHOOL BD MTG. FACILITY,School Board,2,NOP,OverVotes,1
Dixie,SUWANNEE COM. CENTER,School Board,2,NOP,OverVotes,0
Dixie,55A COM. BUILDING,School Board,2,NOP,OverVotes,0
Dixie,WARD AVE,School Board,2,NOP,OverVotes,0
Dixie,CITY HALL,School Board,2,NOP,OverVotes,0
Dixie,COUNTY BLDG,School Board,2,NOP,OverVotes,0
Dixie,JENA COM. CENTER,School Board,2,NOP,OverVotes,0
Dixie,HORSESHOE BCH COM.CTR,School Board,2,NOP,OverVotes,0
Dixie,FIRST DIST.COM. BLDG,School Board,2,NOP,UnderVotes,11
Dixie,MASONIC LODGE,School Board,2,NOP,UnderVotes,1
Dixie,SCHOOL BD MTG. FACILITY,School Board,2,NOP,UnderVotes,37
Dixie,SUWANNEE COM. CENTER,School Board,2,NOP,UnderVotes,1
Dixie,55A COM. BUILDING,School Board,2,NOP,UnderVotes,1
Dixie,WARD AVE,School Board,2,NOP,UnderVotes,1
Dixie,CITY HALL,School Board,2,NOP,UnderVotes,28
Dixie,COUNTY BLDG,School Board,2,NOP,UnderVotes,1
Dixie,JENA COM. CENTER,School Board,2,NOP,UnderVotes,4
Dixie,HORSESHOE BCH COM.CTR,School Board,2,NOP,UnderVotes,7
Dixie,55A COM. BUILDING,Registered Voters,"","","",1071
Dixie,CITY HALL,Registered Voters,"","","",1362
Dixie,COUNTY BLDG,Registered Voters,"","","",511
Dixie,FIRST DIST.COM. BLDG,Registered Voters,"","","",2509
Dixie,HORSESHOE BCH COM.CTR,Registered Voters,"","","",370
Dixie,JENA COM. CENTER,Registered Voters,"","","",425
Dixie,MASONIC LODGE,Registered Voters,"","","",470
Dixie,SCHOOL BD MTG. FACILITY,Registered Voters,"","","",3009
Dixie,SUWANNEE COM. CENTER,Registered Voters,"","","",391
Dixie,WARD AVE,Registered Voters,"","","",370
