county,precinct,office,district,party,candidate,votes
Suwannee,3 - Presbyterian Chur,U.S. House,3,DEM,Danielle Hawk,82
Suwannee,4 - Coliseum,U.S. House,3,DEM,Danielle Hawk,105
Suwannee,5 - L. O. Christian C,U.S. House,3,DEM,Danielle Hawk,60
Suwannee,6 - Luraville Comm. C,U.S. House,3,DEM,Danielle Hawk,57
Suwannee,7 - Mt. Gilead Church,U.S. House,3,DEM,Danielle Hawk,37
Suwannee,8 - Rocky Sink Church,U.S. House,3,DEM,Danielle Hawk,43
Suwannee,9 - Dowling Park Libr,U.S. House,3,DEM,Danielle Hawk,70
Suwannee,10 - McAlpin Comm. Ce,U.S. House,3,DEM,Danielle Hawk,64
Suwannee,11 - O'Brien Church,U.S. House,3,DEM,Danielle Hawk,74
Suwannee,12 - Wellborn Masonic,U.S. House,3,DEM,Danielle Hawk,82
Suwannee,13 - Branford Hatch P,U.S. House,3,DEM,Danielle Hawk,61
Suwannee,14 - Clayland Church,U.S. House,3,DEM,Danielle Hawk,50
Suwannee,15 - Pinegrove Church,U.S. House,3,DEM,Danielle Hawk,75
Suwannee,16 - Anchor Church,U.S. House,3,DEM,Danielle Hawk,56
Suwannee,1 - Recreation Center,U.S. House,3,DEM,Tom Wells,162
Suwannee,2 - Church of God,U.S. House,3,DEM,Tom Wells,70
Suwannee,3 - Presbyterian Chur,U.S. House,3,DEM,Tom Wells,61
Suwannee,4 - Coliseum,U.S. House,3,DEM,Tom Wells,84
Suwannee,5 - L. O. Christian C,U.S. House,3,DEM,Tom Wells,47
Suwannee,6 - Luraville Comm. C,U.S. House,3,DEM,Tom Wells,42
Suwannee,7 - Mt. Gilead Church,U.S. House,3,DEM,Tom Wells,15
Suwannee,8 - Rocky Sink Church,U.S. House,3,DEM,Tom Wells,33
Suwannee,9 - Dowling Park Libr,U.S. House,3,DEM,Tom Wells,33
Suwannee,10 - McAlpin Comm. Ce,U.S. House,3,DEM,Tom Wells,46
Suwannee,11 - O'Brien Church,U.S. House,3,DEM,Tom Wells,40
Suwannee,12 - Wellborn Masonic,U.S. House,3,DEM,Tom Wells,74
Suwannee,13 - Branford Hatch P,U.S. House,3,DEM,Tom Wells,51
Suwannee,14 - Clayland Church,U.S. House,3,DEM,Tom Wells,25
Suwannee,15 - Pinegrove Church,U.S. House,3,DEM,Tom Wells,40
Suwannee,16 - Anchor Church,U.S. House,3,DEM,Tom Wells,24
Suwannee,1 - Recreation Center,U.S. House,3,DEM,OverVotes,0
Suwannee,2 - Church of God,U.S. House,3,DEM,OverVotes,0
Suwannee,3 - Presbyterian Chur,U.S. House,3,DEM,OverVotes,0
Suwannee,4 - Coliseum,U.S. House,3,DEM,OverVotes,0
Suwannee,5 - L. O. Christian C,U.S. House,3,DEM,OverVotes,0
Suwannee,6 - Luraville Comm. C,U.S. House,3,DEM,OverVotes,0
Suwannee,7 - Mt. Gilead Church,U.S. House,3,DEM,OverVotes,0
Suwannee,8 - Rocky Sink Church,U.S. House,3,DEM,OverVotes,0
Suwannee,9 - Dowling Park Libr,U.S. House,3,DEM,OverVotes,1
Suwannee,10 - McAlpin Comm. Ce,U.S. House,3,DEM,OverVotes,0
Suwannee,11 - O'Brien Church,U.S. House,3,DEM,OverVotes,0
Suwannee,12 - Wellborn Masonic,U.S. House,3,DEM,OverVotes,0
Suwannee,13 - Branford Hatch P,U.S. House,3,DEM,OverVotes,0
Suwannee,14 - Clayland Church,U.S. House,3,DEM,OverVotes,0
Suwannee,15 - Pinegrove Church,U.S. House,3,DEM,OverVotes,0
Suwannee,16 - Anchor Church,U.S. House,3,DEM,OverVotes,0
Suwannee,1 - Recreation Center,U.S. House,3,DEM,UnderVotes,48
Suwannee,2 - Church of God,U.S. House,3,DEM,UnderVotes,30
Suwannee,3 - Presbyterian Chur,U.S. House,3,DEM,UnderVotes,32
Suwannee,4 - Coliseum,U.S. House,3,DEM,UnderVotes,54
Suwannee,5 - L. O. Christian C,U.S. House,3,DEM,UnderVotes,16
Suwannee,6 - Luraville Comm. C,U.S. House,3,DEM,UnderVotes,20
Suwannee,7 - Mt. Gilead Church,U.S. House,3,DEM,UnderVotes,8
Suwannee,8 - Rocky Sink Church,U.S. House,3,DEM,UnderVotes,18
Suwannee,9 - Dowling Park Libr,U.S. House,3,DEM,UnderVotes,17
Suwannee,10 - McAlpin Comm. Ce,U.S. House,3,DEM,UnderVotes,15
Suwannee,11 - O'Brien Church,U.S. House,3,DEM,UnderVotes,8
Suwannee,12 - Wellborn Masonic,U.S. House,3,DEM,UnderVotes,29
Suwannee,13 - Branford Hatch P,U.S. House,3,DEM,UnderVotes,7
Suwannee,14 - Clayland Church,U.S. House,3,DEM,UnderVotes,16
Suwannee,15 - Pinegrove Church,U.S. House,3,DEM,UnderVotes,31
Suwannee,16 - Anchor Church,U.S. House,3,DEM,UnderVotes,8
Suwannee,1 - Recreation Center,Governor,"",DEM,Charlie Crist,269
Suwannee,2 - Church of God,Governor,"",DEM,Charlie Crist,121
Suwannee,3 - Presbyterian Chur,Governor,"",DEM,Charlie Crist,76
Suwannee,4 - Coliseum,Governor,"",DEM,Charlie Crist,112
Suwannee,5 - L. O. Christian C,Governor,"",DEM,Charlie Crist,55
Suwannee,6 - Luraville Comm. C,Governor,"",DEM,Charlie Crist,55
Suwannee,7 - Mt. Gilead Church,Governor,"",DEM,Charlie Crist,24
Suwannee,8 - Rocky Sink Church,Governor,"",DEM,Charlie Crist,33
Suwannee,9 - Dowling Park Libr,Governor,"",DEM,Charlie Crist,64
Suwannee,10 - McAlpin Comm. Ce,Governor,"",DEM,Charlie Crist,57
Suwannee,11 - O'Brien Church,Governor,"",DEM,Charlie Crist,53
Suwannee,12 - Wellborn Masonic,Governor,"",DEM,Charlie Crist,83
Suwannee,13 - Branford Hatch P,Governor,"",DEM,Charlie Crist,51
Suwannee,14 - Clayland Church,Governor,"",DEM,Charlie Crist,33
Suwannee,15 - Pinegrove Church,Governor,"",DEM,Charlie Crist,55
Suwannee,16 - Anchor Church,Governor,"",DEM,Charlie Crist,43
Suwannee,1 - Recreation Center,Governor,"",DEM,Cadance Daniel,30
Suwannee,2 - Church of God,Governor,"",DEM,Cadance Daniel,12
Suwannee,3 - Presbyterian Chur,Governor,"",DEM,Cadance Daniel,4
Suwannee,4 - Coliseum,Governor,"",DEM,Cadance Daniel,12
Suwannee,5 - L. O. Christian C,Governor,"",DEM,Cadance Daniel,7
Suwannee,6 - Luraville Comm. C,Governor,"",DEM,Cadance Daniel,6
Suwannee,7 - Mt. Gilead Church,Governor,"",DEM,Cadance Daniel,5
Suwannee,8 - Rocky Sink Church,Governor,"",DEM,Cadance Daniel,3
Suwannee,9 - Dowling Park Libr,Governor,"",DEM,Cadance Daniel,3
Suwannee,10 - McAlpin Comm. Ce,Governor,"",DEM,Cadance Daniel,4
Suwannee,11 - O'Brien Church,Governor,"",DEM,Cadance Daniel,4
Suwannee,12 - Wellborn Masonic,Governor,"",DEM,Cadance Daniel,9
Suwannee,13 - Branford Hatch P,Governor,"",DEM,Cadance Daniel,5
Suwannee,14 - Clayland Church,Governor,"",DEM,Cadance Daniel,9
Suwannee,15 - Pinegrove Church,Governor,"",DEM,Cadance Daniel,7
Suwannee,16 - Anchor Church,Governor,"",DEM,Cadance Daniel,3
Suwannee,1 - Recreation Center,Governor,"",DEM,"Nicole ""Nikki"" Fried",125
Suwannee,2 - Church of God,Governor,"",DEM,"Nicole ""Nikki"" Fried",53
Suwannee,3 - Presbyterian Chur,Governor,"",DEM,"Nicole ""Nikki"" Fried",75
Suwannee,4 - Coliseum,Governor,"",DEM,"Nicole ""Nikki"" Fried",68
Suwannee,5 - L. O. Christian C,Governor,"",DEM,"Nicole ""Nikki"" Fried",38
Suwannee,6 - Luraville Comm. C,Governor,"",DEM,"Nicole ""Nikki"" Fried",39
Suwannee,7 - Mt. Gilead Church,Governor,"",DEM,"Nicole ""Nikki"" Fried",24
Suwannee,8 - Rocky Sink Church,Governor,"",DEM,"Nicole ""Nikki"" Fried",39
Suwannee,9 - Dowling Park Libr,Governor,"",DEM,"Nicole ""Nikki"" Fried",41
Suwannee,10 - McAlpin Comm. Ce,Governor,"",DEM,"Nicole ""Nikki"" Fried",49
Suwannee,11 - O'Brien Church,Governor,"",DEM,"Nicole ""Nikki"" Fried",52
Suwannee,12 - Wellborn Masonic,Governor,"",DEM,"Nicole ""Nikki"" Fried",59
Suwannee,13 - Branford Hatch P,Governor,"",DEM,"Nicole ""Nikki"" Fried",47
Suwannee,14 - Clayland Church,Governor,"",DEM,"Nicole ""Nikki"" Fried",27
Suwannee,15 - Pinegrove Church,Governor,"",DEM,"Nicole ""Nikki"" Fried",48
Suwannee,16 - Anchor Church,Governor,"",DEM,"Nicole ""Nikki"" Fried",26
Suwannee,1 - Recreation Center,Governor,"",DEM,Robert L. Willis,17
Suwannee,2 - Church of God,Governor,"",DEM,Robert L. Willis,14
Suwannee,3 - Presbyterian Chur,Governor,"",DEM,Robert L. Willis,7
Suwannee,4 - Coliseum,Governor,"",DEM,Robert L. Willis,19
Suwannee,5 - L. O. Christian C,Governor,"",DEM,Robert L. Willis,14
Suwannee,6 - Luraville Comm. C,Governor,"",DEM,Robert L. Willis,8
Suwannee,7 - Mt. Gilead Church,Governor,"",DEM,Robert L. Willis,5
Suwannee,8 - Rocky Sink Church,Governor,"",DEM,Robert L. Willis,10
Suwannee,9 - Dowling Park Libr,Governor,"",DEM,Robert L. Willis,9
Suwannee,10 - McAlpin Comm. Ce,Governor,"",DEM,Robert L. Willis,7
Suwannee,11 - O'Brien Church,Governor,"",DEM,Robert L. Willis,10
Suwannee,12 - Wellborn Masonic,Governor,"",DEM,Robert L. Willis,16
Suwannee,13 - Branford Hatch P,Governor,"",DEM,Robert L. Willis,13
Suwannee,14 - Clayland Church,Governor,"",DEM,Robert L. Willis,13
Suwannee,15 - Pinegrove Church,Governor,"",DEM,Robert L. Willis,21
Suwannee,16 - Anchor Church,Governor,"",DEM,Robert L. Willis,9
Suwannee,1 - Recreation Center,Governor,"",DEM,OverVotes,0
Suwannee,2 - Church of God,Governor,"",DEM,OverVotes,0
Suwannee,3 - Presbyterian Chur,Governor,"",DEM,OverVotes,0
Suwannee,4 - Coliseum,Governor,"",DEM,OverVotes,0
Suwannee,5 - L. O. Christian C,Governor,"",DEM,OverVotes,0
Suwannee,6 - Luraville Comm. C,Governor,"",DEM,OverVotes,0
Suwannee,7 - Mt. Gilead Church,Governor,"",DEM,OverVotes,0
Suwannee,8 - Rocky Sink Church,Governor,"",DEM,OverVotes,0
Suwannee,9 - Dowling Park Libr,Governor,"",DEM,OverVotes,0
Suwannee,10 - McAlpin Comm. Ce,Governor,"",DEM,OverVotes,0
Suwannee,11 - O'Brien Church,Governor,"",DEM,OverVotes,0
Suwannee,12 - Wellborn Masonic,Governor,"",DEM,OverVotes,0
Suwannee,13 - Branford Hatch P,Governor,"",DEM,OverVotes,0
Suwannee,14 - Clayland Church,Governor,"",DEM,OverVotes,0
Suwannee,15 - Pinegrove Church,Governor,"",DEM,OverVotes,0
Suwannee,16 - Anchor Church,Governor,"",DEM,OverVotes,0
Suwannee,1 - Recreation Center,Governor,"",DEM,UnderVotes,13
Suwannee,2 - Church of God,Governor,"",DEM,UnderVotes,15
Suwannee,3 - Presbyterian Chur,Governor,"",DEM,UnderVotes,13
Suwannee,4 - Coliseum,Governor,"",DEM,UnderVotes,32
Suwannee,5 - L. O. Christian C,Governor,"",DEM,UnderVotes,9
Suwannee,6 - Luraville Comm. C,Governor,"",DEM,UnderVotes,11
Suwannee,7 - Mt. Gilead Church,Governor,"",DEM,UnderVotes,2
Suwannee,8 - Rocky Sink Church,Governor,"",DEM,UnderVotes,9
Suwannee,9 - Dowling Park Libr,Governor,"",DEM,UnderVotes,4
Suwannee,10 - McAlpin Comm. Ce,Governor,"",DEM,UnderVotes,8
Suwannee,11 - O'Brien Church,Governor,"",DEM,UnderVotes,3
Suwannee,12 - Wellborn Masonic,Governor,"",DEM,UnderVotes,18
Suwannee,13 - Branford Hatch P,Governor,"",DEM,UnderVotes,3
Suwannee,14 - Clayland Church,Governor,"",DEM,UnderVotes,9
Suwannee,15 - Pinegrove Church,Governor,"",DEM,UnderVotes,15
Suwannee,16 - Anchor Church,Governor,"",DEM,UnderVotes,7
Suwannee,1 - Recreation Center,Attorney General,"",DEM,Aramis Ayala,174
Suwannee,2 - Church of God,Attorney General,"",DEM,Aramis Ayala,67
Suwannee,3 - Presbyterian Chur,Attorney General,"",DEM,Aramis Ayala,38
Suwannee,4 - Coliseum,Attorney General,"",DEM,Aramis Ayala,49
Suwannee,5 - L. O. Christian C,Attorney General,"",DEM,Aramis Ayala,35
Suwannee,6 - Luraville Comm. C,Attorney General,"",DEM,Aramis Ayala,38
Suwannee,7 - Mt. Gilead Church,Attorney General,"",DEM,Aramis Ayala,16
Suwannee,8 - Rocky Sink Church,Attorney General,"",DEM,Aramis Ayala,20
Suwannee,9 - Dowling Park Libr,Attorney General,"",DEM,Aramis Ayala,26
Suwannee,10 - McAlpin Comm. Ce,Attorney General,"",DEM,Aramis Ayala,24
Suwannee,11 - O'Brien Church,Attorney General,"",DEM,Aramis Ayala,32
Suwannee,12 - Wellborn Masonic,Attorney General,"",DEM,Aramis Ayala,40
Suwannee,13 - Branford Hatch P,Attorney General,"",DEM,Aramis Ayala,32
Suwannee,14 - Clayland Church,Attorney General,"",DEM,Aramis Ayala,18
Suwannee,15 - Pinegrove Church,Attorney General,"",DEM,Aramis Ayala,32
Suwannee,16 - Anchor Church,Attorney General,"",DEM,Aramis Ayala,36
Suwannee,1 - Recreation Center,Attorney General,"",DEM,Jim Lewis,183
Suwannee,2 - Church of God,Attorney General,"",DEM,Jim Lewis,85
Suwannee,3 - Presbyterian Chur,Attorney General,"",DEM,Jim Lewis,68
Suwannee,4 - Coliseum,Attorney General,"",DEM,Jim Lewis,100
Suwannee,5 - L. O. Christian C,Attorney General,"",DEM,Jim Lewis,58
Suwannee,6 - Luraville Comm. C,Attorney General,"",DEM,Jim Lewis,43
Suwannee,7 - Mt. Gilead Church,Attorney General,"",DEM,Jim Lewis,28
Suwannee,8 - Rocky Sink Church,Attorney General,"",DEM,Jim Lewis,32
Suwannee,9 - Dowling Park Libr,Attorney General,"",DEM,Jim Lewis,50
Suwannee,10 - McAlpin Comm. Ce,Attorney General,"",DEM,Jim Lewis,54
Suwannee,11 - O'Brien Church,Attorney General,"",DEM,Jim Lewis,46
Suwannee,12 - Wellborn Masonic,Attorney General,"",DEM,Jim Lewis,70
Suwannee,13 - Branford Hatch P,Attorney General,"",DEM,Jim Lewis,48
Suwannee,14 - Clayland Church,Attorney General,"",DEM,Jim Lewis,42
Suwannee,15 - Pinegrove Church,Attorney General,"",DEM,Jim Lewis,57
Suwannee,16 - Anchor Church,Attorney General,"",DEM,Jim Lewis,29
Suwannee,1 - Recreation Center,Attorney General,"",DEM,Daniel Uhlfelder,59
Suwannee,2 - Church of God,Attorney General,"",DEM,Daniel Uhlfelder,31
Suwannee,3 - Presbyterian Chur,Attorney General,"",DEM,Daniel Uhlfelder,35
Suwannee,4 - Coliseum,Attorney General,"",DEM,Daniel Uhlfelder,37
Suwannee,5 - L. O. Christian C,Attorney General,"",DEM,Daniel Uhlfelder,14
Suwannee,6 - Luraville Comm. C,Attorney General,"",DEM,Daniel Uhlfelder,24
Suwannee,7 - Mt. Gilead Church,Attorney General,"",DEM,Daniel Uhlfelder,11
Suwannee,8 - Rocky Sink Church,Attorney General,"",DEM,Daniel Uhlfelder,26
Suwannee,9 - Dowling Park Libr,Attorney General,"",DEM,Daniel Uhlfelder,29
Suwannee,10 - McAlpin Comm. Ce,Attorney General,"",DEM,Daniel Uhlfelder,26
Suwannee,11 - O'Brien Church,Attorney General,"",DEM,Daniel Uhlfelder,32
Suwannee,12 - Wellborn Masonic,Attorney General,"",DEM,Daniel Uhlfelder,45
Suwannee,13 - Branford Hatch P,Attorney General,"",DEM,Daniel Uhlfelder,30
Suwannee,14 - Clayland Church,Attorney General,"",DEM,Daniel Uhlfelder,15
Suwannee,15 - Pinegrove Church,Attorney General,"",DEM,Daniel Uhlfelder,28
Suwannee,16 - Anchor Church,Attorney General,"",DEM,Daniel Uhlfelder,17
Suwannee,1 - Recreation Center,Attorney General,"",DEM,OverVotes,0
Suwannee,2 - Church of God,Attorney General,"",DEM,OverVotes,0
Suwannee,3 - Presbyterian Chur,Attorney General,"",DEM,OverVotes,0
Suwannee,4 - Coliseum,Attorney General,"",DEM,OverVotes,0
Suwannee,5 - L. O. Christian C,Attorney General,"",DEM,OverVotes,0
Suwannee,6 - Luraville Comm. C,Attorney General,"",DEM,OverVotes,0
Suwannee,7 - Mt. Gilead Church,Attorney General,"",DEM,OverVotes,0
Suwannee,8 - Rocky Sink Church,Attorney General,"",DEM,OverVotes,0
Suwannee,9 - Dowling Park Libr,Attorney General,"",DEM,OverVotes,0
Suwannee,10 - McAlpin Comm. Ce,Attorney General,"",DEM,OverVotes,0
Suwannee,11 - O'Brien Church,Attorney General,"",DEM,OverVotes,0
Suwannee,12 - Wellborn Masonic,Attorney General,"",DEM,OverVotes,0
Suwannee,13 - Branford Hatch P,Attorney General,"",DEM,OverVotes,0
