county,precinct,office,district,party,candidate,votes
Duval,1304,U.S. Senate,"",DEM,Ricardo De La Fuente,10
Duval,1305,U.S. Senate,"",DEM,Ricardo De La Fuente,5
Duval,1306,U.S. Senate,"",DEM,Ricardo De La Fuente,9
Duval,1307,U.S. Senate,"",DEM,Ricardo De La Fuente,7
Duval,1308,U.S. Senate,"",DEM,Ricardo De La Fuente,11
Duval,1309,U.S. Senate,"",DEM,Ricardo De La Fuente,15
Duval,1310,U.S. Senate,"",DEM,Ricardo De La Fuente,9
Duval,1311,U.S. Senate,"",DEM,Ricardo De La Fuente,16
Duval,1312,U.S. Senate,"",DEM,Ricardo De La Fuente,18
Duval,1313,U.S. Senate,"",DEM,Ricardo De La Fuente,7
Duval,1314,U.S. Senate,"",DEM,Ricardo De La Fuente,1
Duval,1315,U.S. Senate,"",DEM,Ricardo De La Fuente,21
Duval,1316,U.S. Senate,"",DEM,Ricardo De La Fuente,18
Duval,1401,U.S. Senate,"",DEM,Ricardo De La Fuente,14
Duval,1402,U.S. Senate,"",DEM,Ricardo De La Fuente,25
Duval,1403,U.S. Senate,"",DEM,Ricardo De La Fuente,12
Duval,1404,U.S. Senate,"",DEM,Ricardo De La Fuente,26
Duval,1405,U.S. Senate,"",DEM,Ricardo De La Fuente,18
Duval,1406,U.S. Senate,"",DEM,Ricardo De La Fuente,12
Duval,1407,U.S. Senate,"",DEM,Ricardo De La Fuente,21
Duval,1408,U.S. Senate,"",DEM,Ricardo De La Fuente,9
Duval,1409,U.S. Senate,"",DEM,Ricardo De La Fuente,21
Duval,1410,U.S. Senate,"",DEM,Ricardo De La Fuente,10
Duval,1411,U.S. Senate,"",DEM,Ricardo De La Fuente,9
Duval,1412,U.S. Senate,"",DEM,Ricardo De La Fuente,9
Duval,101,U.S. Senate,"",DEM,Val Demings,274
Duval,102,U.S. Senate,"",DEM,Val Demings,286
Duval,103,U.S. Senate,"",DEM,Val Demings,204
Duval,104,U.S. Senate,"",DEM,Val Demings,322
Duval,105,U.S. Senate,"",DEM,Val Demings,397
Duval,106,U.S. Senate,"",DEM,Val Demings,602
Duval,107,U.S. Senate,"",DEM,Val Demings,302
Duval,108,U.S. Senate,"",DEM,Val Demings,86
Duval,109,U.S. Senate,"",DEM,Val Demings,147
Duval,110,U.S. Senate,"",DEM,Val Demings,233
Duval,111,U.S. Senate,"",DEM,Val Demings,364
Duval,112,U.S. Senate,"",DEM,Val Demings,151
Duval,113,U.S. Senate,"",DEM,Val Demings,679
Duval,114,U.S. Senate,"",DEM,Val Demings,144
Duval,201,U.S. Senate,"",DEM,Val Demings,440
Duval,202,U.S. Senate,"",DEM,Val Demings,439
Duval,203,U.S. Senate,"",DEM,Val Demings,600
Duval,204,U.S. Senate,"",DEM,Val Demings,185
Duval,205,U.S. Senate,"",DEM,Val Demings,576
Duval,206,U.S. Senate,"",DEM,Val Demings,399
Duval,207,U.S. Senate,"",DEM,Val Demings,497
Duval,208,U.S. Senate,"",DEM,Val Demings,159
Duval,209,U.S. Senate,"",DEM,Val Demings,212
Duval,210,U.S. Senate,"",DEM,Val Demings,108
Duval,211,U.S. Senate,"",DEM,Val Demings,470
Duval,212,U.S. Senate,"",DEM,Val Demings,32
Duval,213,U.S. Senate,"",DEM,Val Demings,170
Duval,301,U.S. Senate,"",DEM,Val Demings,170
Duval,302,U.S. Senate,"",DEM,Val Demings,183
Duval,303,U.S. Senate,"",DEM,Val Demings,525
Duval,304,U.S. Senate,"",DEM,Val Demings,309
Duval,305,U.S. Senate,"",DEM,Val Demings,515
Duval,306,U.S. Senate,"",DEM,Val Demings,656
Duval,307,U.S. Senate,"",DEM,Val Demings,37
Duval,308,U.S. Senate,"",DEM,Val Demings,186
Duval,309,U.S. Senate,"",DEM,Val Demings,224
Duval,310,U.S. Senate,"",DEM,Val Demings,274
Duval,311,U.S. Senate,"",DEM,Val Demings,239
Duval,312,U.S. Senate,"",DEM,Val Demings,492
Duval,401,U.S. Senate,"",DEM,Val Demings,122
Duval,402,U.S. Senate,"",DEM,Val Demings,74
Duval,403,U.S. Senate,"",DEM,Val Demings,501
Duval,404,U.S. Senate,"",DEM,Val Demings,226
Duval,405,U.S. Senate,"",DEM,Val Demings,181
Duval,406,U.S. Senate,"",DEM,Val Demings,315
Duval,407,U.S. Senate,"",DEM,Val Demings,470
Duval,408,U.S. Senate,"",DEM,Val Demings,274
Duval,409,U.S. Senate,"",DEM,Val Demings,207
Duval,410,U.S. Senate,"",DEM,Val Demings,450
Duval,501,U.S. Senate,"",DEM,Val Demings,473
Duval,502,U.S. Senate,"",DEM,Val Demings,353
Duval,503,U.S. Senate,"",DEM,Val Demings,207
Duval,504,U.S. Senate,"",DEM,Val Demings,225
Duval,505,U.S. Senate,"",DEM,Val Demings,291
Duval,506,U.S. Senate,"",DEM,Val Demings,311
Duval,507,U.S. Senate,"",DEM,Val Demings,245
Duval,508,U.S. Senate,"",DEM,Val Demings,597
Duval,509,U.S. Senate,"",DEM,Val Demings,594
Duval,510,U.S. Senate,"",DEM,Val Demings,201
Duval,511,U.S. Senate,"",DEM,Val Demings,457
Duval,512,U.S. Senate,"",DEM,Val Demings,555
Duval,601,U.S. Senate,"",DEM,Val Demings,296
Duval,602,U.S. Senate,"",DEM,Val Demings,359
Duval,603,U.S. Senate,"",DEM,Val Demings,633
Duval,604,U.S. Senate,"",DEM,Val Demings,147
Duval,605,U.S. Senate,"",DEM,Val Demings,338
Duval,606,U.S. Senate,"",DEM,Val Demings,497
Duval,607,U.S. Senate,"",DEM,Val Demings,265
Duval,608,U.S. Senate,"",DEM,Val Demings,338
Duval,609,U.S. Senate,"",DEM,Val Demings,148
Duval,610,U.S. Senate,"",DEM,Val Demings,380
Duval,611,U.S. Senate,"",DEM,Val Demings,336
Duval,612,U.S. Senate,"",DEM,Val Demings,540
Duval,701,U.S. Senate,"",DEM,Val Demings,152
Duval,702,U.S. Senate,"",DEM,Val Demings,180
Duval,703,U.S. Senate,"",DEM,Val Demings,611
Duval,704,U.S. Senate,"",DEM,Val Demings,565
Duval,705,U.S. Senate,"",DEM,Val Demings,666
Duval,706,U.S. Senate,"",DEM,Val Demings,206
Duval,707,U.S. Senate,"",DEM,Val Demings,486
Duval,708,U.S. Senate,"",DEM,Val Demings,152
Duval,709,U.S. Senate,"",DEM,Val Demings,1328
Duval,710,U.S. Senate,"",DEM,Val Demings,988
Duval,711,U.S. Senate,"",DEM,Val Demings,191
Duval,712,U.S. Senate,"",DEM,Val Demings,321
Duval,713,U.S. Senate,"",DEM,Val Demings,423
Duval,714,U.S. Senate,"",DEM,Val Demings,281
Duval,715,U.S. Senate,"",DEM,Val Demings,564
Duval,801,U.S. Senate,"",DEM,Val Demings,557
Duval,802,U.S. Senate,"",DEM,Val Demings,263
Duval,803,U.S. Senate,"",DEM,Val Demings,1183
Duval,804,U.S. Senate,"",DEM,Val Demings,382
Duval,805,U.S. Senate,"",DEM,Val Demings,476
Duval,806,U.S. Senate,"",DEM,Val Demings,179
Duval,807,U.S. Senate,"",DEM,Val Demings,1111
Duval,808,U.S. Senate,"",DEM,Val Demings,142
Duval,809,U.S. Senate,"",DEM,Val Demings,265
Duval,810,U.S. Senate,"",DEM,Val Demings,41
Duval,811,U.S. Senate,"",DEM,Val Demings,383
Duval,812,U.S. Senate,"",DEM,Val Demings,237
Duval,813,U.S. Senate,"",DEM,Val Demings,1515
Duval,814,U.S. Senate,"",DEM,Val Demings,429
Duval,815,U.S. Senate,"",DEM,Val Demings,278
Duval,816,U.S. Senate,"",DEM,Val Demings,537
Duval,901,U.S. Senate,"",DEM,Val Demings,444
Duval,902,U.S. Senate,"",DEM,Val Demings,478
Duval,903,U.S. Senate,"",DEM,Val Demings,247
Duval,904,U.S. Senate,"",DEM,Val Demings,533
Duval,905,U.S. Senate,"",DEM,Val Demings,247
Duval,906,U.S. Senate,"",DEM,Val Demings,410
Duval,907,U.S. Senate,"",DEM,Val Demings,257
Duval,908,U.S. Senate,"",DEM,Val Demings,393
Duval,909,U.S. Senate,"",DEM,Val Demings,207
Duval,910,U.S. Senate,"",DEM,Val Demings,312
Duval,911,U.S. Senate,"",DEM,Val Demings,436
Duval,912,U.S. Senate,"",DEM,Val Demings,193
Duval,913,U.S. Senate,"",DEM,Val Demings,193
Duval,1001,U.S. Senate,"",DEM,Val Demings,760
Duval,1002,U.S. Senate,"",DEM,Val Demings,722
Duval,1003,U.S. Senate,"",DEM,Val Demings,362
Duval,1004,U.S. Senate,"",DEM,Val Demings,725
Duval,1005,U.S. Senate,"",DEM,Val Demings,941
Duval,1006,U.S. Senate,"",DEM,Val Demings,164
Duval,1007,U.S. Senate,"",DEM,Val Demings,118
Duval,1008,U.S. Senate,"",DEM,Val Demings,701
Duval,1009,U.S. Senate,"",DEM,Val Demings,768
Duval,1010,U.S. Senate,"",DEM,Val Demings,310
Duval,1011,U.S. Senate,"",DEM,Val Demings,98
Duval,1012,U.S. Senate,"",DEM,Val Demings,165
Duval,1013,U.S. Senate,"",DEM,Val Demings,114
Duval,1014,U.S. Senate,"",DEM,Val Demings,426
Duval,1101,U.S. Senate,"",DEM,Val Demings,418
Duval,1102,U.S. Senate,"",DEM,Val Demings,212
Duval,1103,U.S. Senate,"",DEM,Val Demings,300
Duval,1104,U.S. Senate,"",DEM,Val Demings,636
Duval,1105,U.S. Senate,"",DEM,Val Demings,297
Duval,1106,U.S. Senate,"",DEM,Val Demings,643
Duval,1107,U.S. Senate,"",DEM,Val Demings,117
Duval,1108,U.S. Senate,"",DEM,Val Demings,373
Duval,1109,U.S. Senate,"",DEM,Val Demings,151
Duval,1110,U.S. Senate,"",DEM,Val Demings,205
Duval,1111,U.S. Senate,"",DEM,Val Demings,173
Duval,1112,U.S. Senate,"",DEM,Val Demings,349
Duval,1113,U.S. Senate,"",DEM,Val Demings,236
Duval,1201,U.S. Senate,"",DEM,Val Demings,172
Duval,1202,U.S. Senate,"",DEM,Val Demings,263
Duval,1203,U.S. Senate,"",DEM,Val Demings,47
Duval,1204,U.S. Senate,"",DEM,Val Demings,147
Duval,1205,U.S. Senate,"",DEM,Val Demings,413
Duval,1206,U.S. Senate,"",DEM,Val Demings,524
Duval,1207,U.S. Senate,"",DEM,Val Demings,54
Duval,1208,U.S. Senate,"",DEM,Val Demings,342
Duval,1209,U.S. Senate,"",DEM,Val Demings,196
Duval,1210,U.S. Senate,"",DEM,Val Demings,244
Duval,1211,U.S. Senate,"",DEM,Val Demings,498
Duval,1212,U.S. Senate,"",DEM,Val Demings,878
Duval,1213,U.S. Senate,"",DEM,Val Demings,276
Duval,1214,U.S. Senate,"",DEM,Val Demings,154
Duval,1301,U.S. Senate,"",DEM,Val Demings,347
Duval,1302,U.S. Senate,"",DEM,Val Demings,267
Duval,1303,U.S. Senate,"",DEM,Val Demings,232
Duval,1304,U.S. Senate,"",DEM,Val Demings,272
Duval,1305,U.S. Senate,"",DEM,Val Demings,343
Duval,1306,U.S. Senate,"",DEM,Val Demings,364
Duval,1307,U.S. Senate,"",DEM,Val Demings,433
Duval,1308,U.S. Senate,"",DEM,Val Demings,377
Duval,1309,U.S. Senate,"",DEM,Val Demings,298
Duval,1310,U.S. Senate,"",DEM,Val Demings,278
Duval,1311,U.S. Senate,"",DEM,Val Demings,339
Duval,1312,U.S. Senate,"",DEM,Val Demings,239
Duval,1313,U.S. Senate,"",DEM,Val Demings,234
Duval,1314,U.S. Senate,"",DEM,Val Demings,41
Duval,1315,U.S. Senate,"",DEM,Val Demings,402
Duval,1316,U.S. Senate,"",DEM,Val Demings,514
Duval,1401,U.S. Senate,"",DEM,Val Demings,242
Duval,1402,U.S. Senate,"",DEM,Val Demings,524
Duval,1403,U.S. Senate,"",DEM,Val Demings,685
Duval,1404,U.S. Senate,"",DEM,Val Demings,838
Duval,1405,U.S. Senate,"",DEM,Val Demings,391
Duval,1406,U.S. Senate,"",DEM,Val Demings,283
Duval,1407,U.S. Senate,"",DEM,Val Demings,685
Duval,1408,U.S. Senate,"",DEM,Val Demings,401
Duval,1409,U.S. Senate,"",DEM,Val Demings,389
Duval,1410,U.S. Senate,"",DEM,Val Demings,452
Duval,1411,U.S. Senate,"",DEM,Val Demings,475
Duval,1412,U.S. Senate,"",DEM,Val Demings,262
Duval,101,U.S. Senate,"",DEM,Brian Rush,25
Duval,102,U.S. Senate,"",DEM,Brian Rush,25
Duval,103,U.S. Senate,"",DEM,Brian Rush,9
Duval,104,U.S. Senate,"",DEM,Brian Rush,31
Duval,105,U.S. Senate,"",DEM,Brian Rush,35
Duval,106,U.S. Senate,"",DEM,Brian Rush,34
Duval,107,U.S. Senate,"",DEM,Brian Rush,27
Duval,108,U.S. Senate,"",DEM,Brian Rush,12
Duval,109,U.S. Senate,"",DEM,Brian Rush,9
Duval,110,U.S. Senate,"",DEM,Brian Rush,17
Duval,111,U.S. Senate,"",DEM,Brian Rush,28
Duval,112,U.S. Senate,"",DEM,Brian Rush,8
Duval,113,U.S. Senate,"",DEM,Brian Rush,39
Duval,114,U.S. Senate,"",DEM,Brian Rush,11
Duval,201,U.S. Senate,"",DEM,Brian Rush,18
Duval,202,U.S. Senate,"",DEM,Brian Rush,31
Duval,203,U.S. Senate,"",DEM,Brian Rush,38
Duval,204,U.S. Senate,"",DEM,Brian Rush,25
Duval,205,U.S. Senate,"",DEM,Brian Rush,54
Duval,206,U.S. Senate,"",DEM,Brian Rush,32
Duval,207,U.S. Senate,"",DEM,Brian Rush,29
Duval,208,U.S. Senate,"",DEM,Brian Rush,16
Duval,209,U.S. Senate,"",DEM,Brian Rush,13
Duval,210,U.S. Senate,"",DEM,Brian Rush,6
Duval,211,U.S. Senate,"",DEM,Brian Rush,26
Duval,212,U.S. Senate,"",DEM,Brian Rush,7
Duval,213,U.S. Senate,"",DEM,Brian Rush,8
Duval,301,U.S. Senate,"",DEM,Brian Rush,12
Duval,302,U.S. Senate,"",DEM,Brian Rush,14
Duval,303,U.S. Senate,"",DEM,Brian Rush,33
Duval,304,U.S. Senate,"",DEM,Brian Rush,20
Duval,305,U.S. Senate,"",DEM,Brian Rush,33
Duval,306,U.S. Senate,"",DEM,Brian Rush,44
Duval,307,U.S. Senate,"",DEM,Brian Rush,3
Duval,308,U.S. Senate,"",DEM,Brian Rush,9
Duval,309,U.S. Senate,"",DEM,Brian Rush,13
Duval,310,U.S. Senate,"",DEM,Brian Rush,14
Duval,311,U.S. Senate,"",DEM,Brian Rush,13
Duval,312,U.S. Senate,"",DEM,Brian Rush,23
Duval,401,U.S. Senate,"",DEM,Brian Rush,9
Duval,402,U.S. Senate,"",DEM,Brian Rush,9
Duval,403,U.S. Senate,"",DEM,Brian Rush,44
Duval,404,U.S. Senate,"",DEM,Brian Rush,25
Duval,405,U.S. Senate,"",DEM,Brian Rush,18
Duval,406,U.S. Senate,"",DEM,Brian Rush,28
Duval,407,U.S. Senate,"",DEM,Brian Rush,34
Duval,408,U.S. Senate,"",DEM,Brian Rush,29
Duval,409,U.S. Senate,"",DEM,Brian Rush,28
Duval,410,U.S. Senate,"",DEM,Brian Rush,37
Duval,501,U.S. Senate,"",DEM,Brian Rush,22
Duval,502,U.S. Senate,"",DEM,Brian Rush,28
Duval,503,U.S. Senate,"",DEM,Brian Rush,12
Duval,504,U.S. Senate,"",DEM,Brian Rush,9
Duval,505,U.S. Senate,"",DEM,Brian Rush,11
Duval,506,U.S. Senate,"",DEM,Brian Rush,21
Duval,507,U.S. Senate,"",DEM,Brian Rush,12
Duval,508,U.S. Senate,"",DEM,Brian Rush,32
Duval,509,U.S. Senate,"",DEM,Brian Rush,57
Duval,510,U.S. Senate,"",DEM,Brian Rush,20
Duval,511,U.S. Senate,"",DEM,Brian Rush,40
Duval,512,U.S. Senate,"",DEM,Brian Rush,40
Duval,601,U.S. Senate,"",DEM,Brian Rush,32
Duval,602,U.S. Senate,"",DEM,Brian Rush,33
Duval,603,U.S. Senate,"",DEM,Brian Rush,47
Duval,604,U.S. Senate,"",DEM,Brian Rush,12
Duval,605,U.S. Senate,"",DEM,Brian Rush,28
Duval,606,U.S. Senate,"",DEM,Brian Rush,30
Duval,607,U.S. Senate,"",DEM,Brian Rush,10
Duval,608,U.S. Senate,"",DEM,Brian Rush,27
Duval,609,U.S. Senate,"",DEM,Brian Rush,12
Duval,610,U.S. Senate,"",DEM,Brian Rush,24
Duval,611,U.S. Senate,"",DEM,Brian Rush,20
Duval,612,U.S. Senate,"",DEM,Brian Rush,50
Duval,701,U.S. Senate,"",DEM,Brian Rush,22
Duval,702,U.S. Senate,"",DEM,Brian Rush,37
Duval,703,U.S. Senate,"",DEM,Brian Rush,54
Duval,704,U.S. Senate,"",DEM,Brian Rush,23
Duval,705,U.S. Senate,"",DEM,Brian Rush,41
