county,precinct,office,district,party,candidate,votes
Bay,PCT 23,Attorney General,"",DEM,OverVotes,0
Bay,PCT 24,Attorney General,"",DEM,OverVotes,0
Bay,PCT 25,Attorney General,"",DEM,OverVotes,0
Bay,PCT 26,Attorney General,"",DEM,OverVotes,0
Bay,PCT 1,Attorney General,"",DEM,UnderVotes,2
Bay,PCT 2,Attorney General,"",DEM,UnderVotes,2
Bay,PCT 3,Attorney General,"",DEM,UnderVotes,4
Bay,PCT 4,Attorney General,"",DEM,UnderVotes,18
Bay,PCT 5,Attorney General,"",DEM,UnderVotes,6
Bay,PCT 6,Attorney General,"",DEM,UnderVotes,0
Bay,PCT 7,Attorney General,"",DEM,UnderVotes,14
Bay,PCT 8,Attorney General,"",DEM,UnderVotes,9
Bay,PCT 9,Attorney General,"",DEM,UnderVotes,19
Bay,PCT 10,Attorney General,"",DEM,UnderVotes,17
Bay,PCT 11,Attorney General,"",DEM,UnderVotes,12
Bay,PCT 11A,Attorney General,"",DEM,UnderVotes,16
Bay,PCT 12,Attorney General,"",DEM,UnderVotes,14
Bay,PCT 13,Attorney General,"",DEM,UnderVotes,15
Bay,PCT 14,Attorney General,"",DEM,UnderVotes,23
Bay,PCT 15,Attorney General,"",DEM,UnderVotes,60
Bay,PCT 16,Attorney General,"",DEM,UnderVotes,24
Bay,PCT 17,Attorney General,"",DEM,UnderVotes,22
Bay,PCT 18,Attorney General,"",DEM,UnderVotes,12
Bay,PCT 19,Attorney General,"",DEM,UnderVotes,58
Bay,PCT 20,Attorney General,"",DEM,UnderVotes,20
Bay,PCT 21,Attorney General,"",DEM,UnderVotes,26
Bay,PCT 22,Attorney General,"",DEM,UnderVotes,3
Bay,PCT 23,Attorney General,"",DEM,UnderVotes,23
Bay,PCT 24,Attorney General,"",DEM,UnderVotes,21
Bay,PCT 25,Attorney General,"",DEM,UnderVotes,25
Bay,PCT 26,Attorney General,"",DEM,UnderVotes,3
Bay,PCT 1,Commissioner of Agriculture,"",REP,James W. Shaw,116
Bay,PCT 2,Commissioner of Agriculture,"",REP,James W. Shaw,157
Bay,PCT 3,Commissioner of Agriculture,"",REP,James W. Shaw,137
Bay,PCT 4,Commissioner of Agriculture,"",REP,James W. Shaw,402
Bay,PCT 5,Commissioner of Agriculture,"",REP,James W. Shaw,218
Bay,PCT 6,Commissioner of Agriculture,"",REP,James W. Shaw,37
Bay,PCT 7,Commissioner of Agriculture,"",REP,James W. Shaw,191
Bay,PCT 8,Commissioner of Agriculture,"",REP,James W. Shaw,176
Bay,PCT 9,Commissioner of Agriculture,"",REP,James W. Shaw,301
Bay,PCT 10,Commissioner of Agriculture,"",REP,James W. Shaw,283
Bay,PCT 11,Commissioner of Agriculture,"",REP,James W. Shaw,199
Bay,PCT 11A,Commissioner of Agriculture,"",REP,James W. Shaw,229
Bay,PCT 12,Commissioner of Agriculture,"",REP,James W. Shaw,231
Bay,PCT 13,Commissioner of Agriculture,"",REP,James W. Shaw,240
Bay,PCT 14,Commissioner of Agriculture,"",REP,James W. Shaw,233
Bay,PCT 15,Commissioner of Agriculture,"",REP,James W. Shaw,396
Bay,PCT 16,Commissioner of Agriculture,"",REP,James W. Shaw,282
Bay,PCT 17,Commissioner of Agriculture,"",REP,James W. Shaw,320
Bay,PCT 18,Commissioner of Agriculture,"",REP,James W. Shaw,239
Bay,PCT 19,Commissioner of Agriculture,"",REP,James W. Shaw,648
Bay,PCT 20,Commissioner of Agriculture,"",REP,James W. Shaw,453
Bay,PCT 21,Commissioner of Agriculture,"",REP,James W. Shaw,71
Bay,PCT 22,Commissioner of Agriculture,"",REP,James W. Shaw,27
Bay,PCT 23,Commissioner of Agriculture,"",REP,James W. Shaw,191
Bay,PCT 24,Commissioner of Agriculture,"",REP,James W. Shaw,201
Bay,PCT 25,Commissioner of Agriculture,"",REP,James W. Shaw,346
Bay,PCT 26,Commissioner of Agriculture,"",REP,James W. Shaw,80
Bay,PCT 1,Commissioner of Agriculture,"",REP,Wilton Simpson,213
Bay,PCT 2,Commissioner of Agriculture,"",REP,Wilton Simpson,264
Bay,PCT 3,Commissioner of Agriculture,"",REP,Wilton Simpson,297
Bay,PCT 4,Commissioner of Agriculture,"",REP,Wilton Simpson,790
Bay,PCT 5,Commissioner of Agriculture,"",REP,Wilton Simpson,389
Bay,PCT 6,Commissioner of Agriculture,"",REP,Wilton Simpson,88
Bay,PCT 7,Commissioner of Agriculture,"",REP,Wilton Simpson,437
Bay,PCT 8,Commissioner of Agriculture,"",REP,Wilton Simpson,402
Bay,PCT 9,Commissioner of Agriculture,"",REP,Wilton Simpson,656
Bay,PCT 10,Commissioner of Agriculture,"",REP,Wilton Simpson,482
Bay,PCT 11,Commissioner of Agriculture,"",REP,Wilton Simpson,335
Bay,PCT 11A,Commissioner of Agriculture,"",REP,Wilton Simpson,485
Bay,PCT 12,Commissioner of Agriculture,"",REP,Wilton Simpson,510
Bay,PCT 13,Commissioner of Agriculture,"",REP,Wilton Simpson,604
Bay,PCT 14,Commissioner of Agriculture,"",REP,Wilton Simpson,556
Bay,PCT 15,Commissioner of Agriculture,"",REP,Wilton Simpson,934
Bay,PCT 16,Commissioner of Agriculture,"",REP,Wilton Simpson,586
Bay,PCT 17,Commissioner of Agriculture,"",REP,Wilton Simpson,818
Bay,PCT 18,Commissioner of Agriculture,"",REP,Wilton Simpson,595
Bay,PCT 19,Commissioner of Agriculture,"",REP,Wilton Simpson,1394
Bay,PCT 20,Commissioner of Agriculture,"",REP,Wilton Simpson,1036
Bay,PCT 21,Commissioner of Agriculture,"",REP,Wilton Simpson,159
Bay,PCT 22,Commissioner of Agriculture,"",REP,Wilton Simpson,76
Bay,PCT 23,Commissioner of Agriculture,"",REP,Wilton Simpson,298
Bay,PCT 24,Commissioner of Agriculture,"",REP,Wilton Simpson,442
Bay,PCT 25,Commissioner of Agriculture,"",REP,Wilton Simpson,806
Bay,PCT 26,Commissioner of Agriculture,"",REP,Wilton Simpson,144
Bay,PCT 1,Commissioner of Agriculture,"",REP,OverVotes,0
Bay,PCT 2,Commissioner of Agriculture,"",REP,OverVotes,0
Bay,PCT 3,Commissioner of Agriculture,"",REP,OverVotes,0
Bay,PCT 4,Commissioner of Agriculture,"",REP,OverVotes,0
Bay,PCT 5,Commissioner of Agriculture,"",REP,OverVotes,0
Bay,PCT 6,Commissioner of Agriculture,"",REP,OverVotes,0
Bay,PCT 7,Commissioner of Agriculture,"",REP,OverVotes,0
Bay,PCT 8,Commissioner of Agriculture,"",REP,OverVotes,0
Bay,PCT 9,Commissioner of Agriculture,"",REP,OverVotes,0
Bay,PCT 10,Commissioner of Agriculture,"",REP,OverVotes,0
Bay,PCT 11,Commissioner of Agriculture,"",REP,OverVotes,0
Bay,PCT 11A,Commissioner of Agriculture,"",REP,OverVotes,0
Bay,PCT 12,Commissioner of Agriculture,"",REP,OverVotes,0
Bay,PCT 13,Commissioner of Agriculture,"",REP,OverVotes,0
Bay,PCT 14,Commissioner of Agriculture,"",REP,OverVotes,0
Bay,PCT 15,Commissioner of Agriculture,"",REP,OverVotes,0
Bay,PCT 16,Commissioner of Agriculture,"",REP,OverVotes,0
Bay,PCT 17,Commissioner of Agriculture,"",REP,OverVotes,0
Bay,PCT 18,Commissioner of Agriculture,"",REP,OverVotes,0
Bay,PCT 19,Commissioner of Agriculture,"",REP,OverVotes,0
Bay,PCT 20,Commissioner of Agriculture,"",REP,OverVotes,0
Bay,PCT 21,Commissioner of Agriculture,"",REP,OverVotes,0
Bay,PCT 22,Commissioner of Agriculture,"",REP,OverVotes,0
Bay,PCT 23,Commissioner of Agriculture,"",REP,OverVotes,0
Bay,PCT 24,Commissioner of Agriculture,"",REP,OverVotes,0
Bay,PCT 25,Commissioner of Agriculture,"",REP,OverVotes,0
Bay,PCT 26,Commissioner of Agriculture,"",REP,OverVotes,0
Bay,PCT 1,Commissioner of Agriculture,"",REP,UnderVotes,1
Bay,PCT 2,Commissioner of Agriculture,"",REP,UnderVotes,11
Bay,PCT 3,Commissioner of Agriculture,"",REP,UnderVotes,16
Bay,PCT 4,Commissioner of Agriculture,"",REP,UnderVotes,46
Bay,PCT 5,Commissioner of Agriculture,"",REP,UnderVotes,11
Bay,PCT 6,Commissioner of Agriculture,"",REP,UnderVotes,9
Bay,PCT 7,Commissioner of Agriculture,"",REP,UnderVotes,35
Bay,PCT 8,Commissioner of Agriculture,"",REP,UnderVotes,27
Bay,PCT 9,Commissioner of Agriculture,"",REP,UnderVotes,30
Bay,PCT 10,Commissioner of Agriculture,"",REP,UnderVotes,39
Bay,PCT 11,Commissioner of Agriculture,"",REP,UnderVotes,31
Bay,PCT 11A,Commissioner of Agriculture,"",REP,UnderVotes,51
Bay,PCT 12,Commissioner of Agriculture,"",REP,UnderVotes,31
Bay,PCT 13,Commissioner of Agriculture,"",REP,UnderVotes,60
Bay,PCT 14,Commissioner of Agriculture,"",REP,UnderVotes,49
Bay,PCT 15,Commissioner of Agriculture,"",REP,UnderVotes,98
Bay,PCT 16,Commissioner of Agriculture,"",REP,UnderVotes,35
Bay,PCT 17,Commissioner of Agriculture,"",REP,UnderVotes,69
Bay,PCT 18,Commissioner of Agriculture,"",REP,UnderVotes,36
Bay,PCT 19,Commissioner of Agriculture,"",REP,UnderVotes,115
Bay,PCT 20,Commissioner of Agriculture,"",REP,UnderVotes,53
Bay,PCT 21,Commissioner of Agriculture,"",REP,UnderVotes,10
Bay,PCT 22,Commissioner of Agriculture,"",REP,UnderVotes,0
Bay,PCT 23,Commissioner of Agriculture,"",REP,UnderVotes,11
Bay,PCT 24,Commissioner of Agriculture,"",REP,UnderVotes,12
Bay,PCT 25,Commissioner of Agriculture,"",REP,UnderVotes,31
Bay,PCT 26,Commissioner of Agriculture,"",REP,UnderVotes,8
Bay,PCT 1,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,28
Bay,PCT 2,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,34
Bay,PCT 3,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,20
Bay,PCT 4,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,127
Bay,PCT 5,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,44
Bay,PCT 6,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,14
Bay,PCT 7,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,58
Bay,PCT 8,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,59
Bay,PCT 9,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,82
Bay,PCT 10,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,93
Bay,PCT 11,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,52
Bay,PCT 11A,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,76
Bay,PCT 12,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,76
Bay,PCT 13,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,63
Bay,PCT 14,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,104
Bay,PCT 15,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,212
Bay,PCT 16,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,162
Bay,PCT 17,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,139
Bay,PCT 18,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,134
Bay,PCT 19,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,240
Bay,PCT 20,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,162
Bay,PCT 21,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,334
Bay,PCT 22,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,41
Bay,PCT 23,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,164
Bay,PCT 24,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,104
Bay,PCT 25,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,258
Bay,PCT 26,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,39
Bay,PCT 1,Commissioner of Agriculture,"",DEM,J. R. Gaillot,18
Bay,PCT 2,Commissioner of Agriculture,"",DEM,J. R. Gaillot,7
Bay,PCT 3,Commissioner of Agriculture,"",DEM,J. R. Gaillot,10
Bay,PCT 4,Commissioner of Agriculture,"",DEM,J. R. Gaillot,59
Bay,PCT 5,Commissioner of Agriculture,"",DEM,J. R. Gaillot,24
Bay,PCT 6,Commissioner of Agriculture,"",DEM,J. R. Gaillot,8
Bay,PCT 7,Commissioner of Agriculture,"",DEM,J. R. Gaillot,32
Bay,PCT 8,Commissioner of Agriculture,"",DEM,J. R. Gaillot,34
Bay,PCT 9,Commissioner of Agriculture,"",DEM,J. R. Gaillot,53
Bay,PCT 10,Commissioner of Agriculture,"",DEM,J. R. Gaillot,46
Bay,PCT 11,Commissioner of Agriculture,"",DEM,J. R. Gaillot,27
Bay,PCT 11A,Commissioner of Agriculture,"",DEM,J. R. Gaillot,38
Bay,PCT 12,Commissioner of Agriculture,"",DEM,J. R. Gaillot,32
Bay,PCT 13,Commissioner of Agriculture,"",DEM,J. R. Gaillot,35
Bay,PCT 14,Commissioner of Agriculture,"",DEM,J. R. Gaillot,60
Bay,PCT 15,Commissioner of Agriculture,"",DEM,J. R. Gaillot,123
Bay,PCT 16,Commissioner of Agriculture,"",DEM,J. R. Gaillot,65
Bay,PCT 17,Commissioner of Agriculture,"",DEM,J. R. Gaillot,76
Bay,PCT 18,Commissioner of Agriculture,"",DEM,J. R. Gaillot,56
Bay,PCT 19,Commissioner of Agriculture,"",DEM,J. R. Gaillot,103
Bay,PCT 20,Commissioner of Agriculture,"",DEM,J. R. Gaillot,82
Bay,PCT 21,Commissioner of Agriculture,"",DEM,J. R. Gaillot,145
Bay,PCT 22,Commissioner of Agriculture,"",DEM,J. R. Gaillot,13
Bay,PCT 23,Commissioner of Agriculture,"",DEM,J. R. Gaillot,54
Bay,PCT 24,Commissioner of Agriculture,"",DEM,J. R. Gaillot,56
Bay,PCT 25,Commissioner of Agriculture,"",DEM,J. R. Gaillot,97
Bay,PCT 26,Commissioner of Agriculture,"",DEM,J. R. Gaillot,16
Bay,PCT 1,Commissioner of Agriculture,"",DEM,Ryan Morales,29
Bay,PCT 2,Commissioner of Agriculture,"",DEM,Ryan Morales,19
Bay,PCT 3,Commissioner of Agriculture,"",DEM,Ryan Morales,25
Bay,PCT 4,Commissioner of Agriculture,"",DEM,Ryan Morales,105
Bay,PCT 5,Commissioner of Agriculture,"",DEM,Ryan Morales,44
Bay,PCT 6,Commissioner of Agriculture,"",DEM,Ryan Morales,9
Bay,PCT 7,Commissioner of Agriculture,"",DEM,Ryan Morales,60
Bay,PCT 8,Commissioner of Agriculture,"",DEM,Ryan Morales,48
Bay,PCT 9,Commissioner of Agriculture,"",DEM,Ryan Morales,78
Bay,PCT 10,Commissioner of Agriculture,"",DEM,Ryan Morales,75
Bay,PCT 11,Commissioner of Agriculture,"",DEM,Ryan Morales,40
Bay,PCT 11A,Commissioner of Agriculture,"",DEM,Ryan Morales,57
Bay,PCT 12,Commissioner of Agriculture,"",DEM,Ryan Morales,70
Bay,PCT 13,Commissioner of Agriculture,"",DEM,Ryan Morales,40
Bay,PCT 14,Commissioner of Agriculture,"",DEM,Ryan Morales,70
Bay,PCT 15,Commissioner of Agriculture,"",DEM,Ryan Morales,189
Bay,PCT 16,Commissioner of Agriculture,"",DEM,Ryan Morales,90
Bay,PCT 17,Commissioner of Agriculture,"",DEM,Ryan Morales,96
Bay,PCT 18,Commissioner of Agriculture,"",DEM,Ryan Morales,74
Bay,PCT 19,Commissioner of Agriculture,"",DEM,Ryan Morales,168
Bay,PCT 20,Commissioner of Agriculture,"",DEM,Ryan Morales,116
Bay,PCT 21,Commissioner of Agriculture,"",DEM,Ryan Morales,163
Bay,PCT 22,Commissioner of Agriculture,"",DEM,Ryan Morales,25
Bay,PCT 23,Commissioner of Agriculture,"",DEM,Ryan Morales,97
Bay,PCT 24,Commissioner of Agriculture,"",DEM,Ryan Morales,64
Bay,PCT 25,Commissioner of Agriculture,"",DEM,Ryan Morales,125
Bay,PCT 26,Commissioner of Agriculture,"",DEM,Ryan Morales,22
Bay,PCT 1,Commissioner of Agriculture,"",DEM,OverVotes,1
Bay,PCT 2,Commissioner of Agriculture,"",DEM,OverVotes,0
Bay,PCT 3,Commissioner of Agriculture,"",DEM,OverVotes,0
Bay,PCT 4,Commissioner of Agriculture,"",DEM,OverVotes,0
Bay,PCT 5,Commissioner of Agriculture,"",DEM,OverVotes,0
Bay,PCT 6,Commissioner of Agriculture,"",DEM,OverVotes,0
Bay,PCT 7,Commissioner of Agriculture,"",DEM,OverVotes,0
Bay,PCT 8,Commissioner of Agriculture,"",DEM,OverVotes,0
Bay,PCT 9,Commissioner of Agriculture,"",DEM,OverVotes,0
Bay,PCT 10,Commissioner of Agriculture,"",DEM,OverVotes,0
Bay,PCT 11,Commissioner of Agriculture,"",DEM,OverVotes,0
Bay,PCT 11A,Commissioner of Agriculture,"",DEM,OverVotes,0
Bay,PCT 12,Commissioner of Agriculture,"",DEM,OverVotes,0
Bay,PCT 13,Commissioner of Agriculture,"",DEM,OverVotes,0
Bay,PCT 14,Commissioner of Agriculture,"",DEM,OverVotes,0
Bay,PCT 15,Commissioner of Agriculture,"",DEM,OverVotes,0
Bay,PCT 16,Commissioner of Agriculture,"",DEM,OverVotes,0
Bay,PCT 17,Commissioner of Agriculture,"",DEM,OverVotes,0
Bay,PCT 18,Commissioner of Agriculture,"",DEM,OverVotes,0
Bay,PCT 19,Commissioner of Agriculture,"",DEM,OverVotes,0
Bay,PCT 20,Commissioner of Agriculture,"",DEM,OverVotes,0
Bay,PCT 21,Commissioner of Agriculture,"",DEM,OverVotes,1
Bay,PCT 22,Commissioner of Agriculture,"",DEM,OverVotes,0
Bay,PCT 23,Commissioner of Agriculture,"",DEM,OverVotes,0
Bay,PCT 24,Commissioner of Agriculture,"",DEM,OverVotes,0
Bay,PCT 25,Commissioner of Agriculture,"",DEM,OverVotes,0
Bay,PCT 26,Commissioner of Agriculture,"",DEM,OverVotes,0
Bay,PCT 1,Commissioner of Agriculture,"",DEM,UnderVotes,7
Bay,PCT 2,Commissioner of Agriculture,"",DEM,UnderVotes,2
Bay,PCT 3,Commissioner of Agriculture,"",DEM,UnderVotes,6
Bay,PCT 4,Commissioner of Agriculture,"",DEM,UnderVotes,23
Bay,PCT 5,Commissioner of Agriculture,"",DEM,UnderVotes,4
Bay,PCT 6,Commissioner of Agriculture,"",DEM,UnderVotes,0
Bay,PCT 7,Commissioner of Agriculture,"",DEM,UnderVotes,20
Bay,PCT 8,Commissioner of Agriculture,"",DEM,UnderVotes,12
Bay,PCT 9,Commissioner of Agriculture,"",DEM,UnderVotes,26
Bay,PCT 10,Commissioner of Agriculture,"",DEM,UnderVotes,20
Bay,PCT 11,Commissioner of Agriculture,"",DEM,UnderVotes,12
Bay,PCT 11A,Commissioner of Agriculture,"",DEM,UnderVotes,21
Bay,PCT 12,Commissioner of Agriculture,"",DEM,UnderVotes,15
Bay,PCT 13,Commissioner of Agriculture,"",DEM,UnderVotes,22
Bay,PCT 14,Commissioner of Agriculture,"",DEM,UnderVotes,27
Bay,PCT 15,Commissioner of Agriculture,"",DEM,UnderVotes,75
Bay,PCT 16,Commissioner of Agriculture,"",DEM,UnderVotes,29
Bay,PCT 17,Commissioner of Agriculture,"",DEM,UnderVotes,36
Bay,PCT 18,Commissioner of Agriculture,"",DEM,UnderVotes,15
Bay,PCT 19,Commissioner of Agriculture,"",DEM,UnderVotes,67
Bay,PCT 20,Commissioner of Agriculture,"",DEM,UnderVotes,27
Bay,PCT 21,Commissioner of Agriculture,"",DEM,UnderVotes,29
Bay,PCT 22,Commissioner of Agriculture,"",DEM,UnderVotes,2
Bay,PCT 23,Commissioner of Agriculture,"",DEM,UnderVotes,21
Bay,PCT 24,Commissioner of Agriculture,"",DEM,UnderVotes,23
Bay,PCT 25,Commissioner of Agriculture,"",DEM,UnderVotes,29
Bay,PCT 26,Commissioner of Agriculture,"",DEM,UnderVotes,5
Bay,PCT 1,State Senate,2,REP,Regina Piazza,83
Bay,PCT 2,State Senate,2,REP,Regina Piazza,107
Bay,PCT 3,State Senate,2,REP,Regina Piazza,104
Bay,PCT 4,State Senate,2,REP,Regina Piazza,281
Bay,PCT 5,State Senate,2,REP,Regina Piazza,152
Bay,PCT 6,State Senate,2,REP,Regina Piazza,27
Bay,PCT 7,State Senate,2,REP,Regina Piazza,118
Bay,PCT 8,State Senate,2,REP,Regina Piazza,128
Bay,PCT 9,State Senate,2,REP,Regina Piazza,242
Bay,PCT 10,State Senate,2,REP,Regina Piazza,175
Bay,PCT 11,State Senate,2,REP,Regina Piazza,114
Bay,PCT 11A,State Senate,2,REP,Regina Piazza,144
Bay,PCT 12,State Senate,2,REP,Regina Piazza,160
Bay,PCT 13,State Senate,2,REP,Regina Piazza,127
Bay,PCT 14,State Senate,2,REP,Regina Piazza,165
Bay,PCT 15,State Senate,2,REP,Regina Piazza,260
Bay,PCT 16,State Senate,2,REP,Regina Piazza,209
Bay,PCT 17,State Senate,2,REP,Regina Piazza,258
Bay,PCT 18,State Senate,2,REP,Regina Piazza,203
Bay,PCT 19,State Senate,2,REP,Regina Piazza,538
Bay,PCT 20,State Senate,2,REP,Regina Piazza,340
Bay,PCT 21,State Senate,2,REP,Regina Piazza,54
Bay,PCT 22,State Senate,2,REP,Regina Piazza,19
Bay,PCT 23,State Senate,2,REP,Regina Piazza,107
Bay,PCT 24,State Senate,2,REP,Regina Piazza,145
Bay,PCT 25,State Senate,2,REP,Regina Piazza,219
Bay,PCT 26,State Senate,2,REP,Regina Piazza,30
Bay,PCT 1,State Senate,2,REP,Jay Trumbull,245
Bay,PCT 2,State Senate,2,REP,Jay Trumbull,323
Bay,PCT 3,State Senate,2,REP,Jay Trumbull,345
Bay,PCT 4,State Senate,2,REP,Jay Trumbull,951
Bay,PCT 5,State Senate,2,REP,Jay Trumbull,465
Bay,PCT 6,State Senate,2,REP,Jay Trumbull,106
Bay,PCT 7,State Senate,2,REP,Jay Trumbull,541
Bay,PCT 8,State Senate,2,REP,Jay Trumbull,473
Bay,PCT 9,State Senate,2,REP,Jay Trumbull,741
Bay,PCT 10,State Senate,2,REP,Jay Trumbull,619
Bay,PCT 11,State Senate,2,REP,Jay Trumbull,449
Bay,PCT 11A,State Senate,2,REP,Jay Trumbull,612
Bay,PCT 12,State Senate,2,REP,Jay Trumbull,611
Bay,PCT 13,State Senate,2,REP,Jay Trumbull,771
Bay,PCT 14,State Senate,2,REP,Jay Trumbull,667
Bay,PCT 15,State Senate,2,REP,Jay Trumbull,1162
Bay,PCT 16,State Senate,2,REP,Jay Trumbull,693
Bay,PCT 17,State Senate,2,REP,Jay Trumbull,942
Bay,PCT 18,State Senate,2,REP,Jay Trumbull,662
Bay,PCT 19,State Senate,2,REP,Jay Trumbull,1609
Bay,PCT 20,State Senate,2,REP,Jay Trumbull,1197
Bay,PCT 21,State Senate,2,REP,Jay Trumbull,185
Bay,PCT 22,State Senate,2,REP,Jay Trumbull,84
Bay,PCT 23,State Senate,2,REP,Jay Trumbull,392
Bay,PCT 24,State Senate,2,REP,Jay Trumbull,507
Bay,PCT 25,State Senate,2,REP,Jay Trumbull,961
Bay,PCT 26,State Senate,2,REP,Jay Trumbull,200
Bay,PCT 1,State Senate,2,REP,OverVotes,0
Bay,PCT 2,State Senate,2,REP,OverVotes,0
Bay,PCT 3,State Senate,2,REP,OverVotes,0
Bay,PCT 4,State Senate,2,REP,OverVotes,0
Bay,PCT 5,State Senate,2,REP,OverVotes,0
Bay,PCT 6,State Senate,2,REP,OverVotes,0
Bay,PCT 7,State Senate,2,REP,OverVotes,0
Bay,PCT 8,State Senate,2,REP,OverVotes,0
Bay,PCT 9,State Senate,2,REP,OverVotes,0
Bay,PCT 10,State Senate,2,REP,OverVotes,0
Bay,PCT 11,State Senate,2,REP,OverVotes,0
Bay,PCT 11A,State Senate,2,REP,OverVotes,0
Bay,PCT 12,State Senate,2,REP,OverVotes,0
Bay,PCT 13,State Senate,2,REP,OverVotes,0
Bay,PCT 14,State Senate,2,REP,OverVotes,0
Bay,PCT 15,State Senate,2,REP,OverVotes,0
Bay,PCT 16,State Senate,2,REP,OverVotes,0
Bay,PCT 17,State Senate,2,REP,OverVotes,0
Bay,PCT 18,State Senate,2,REP,OverVotes,0
Bay,PCT 19,State Senate,2,REP,OverVotes,0
Bay,PCT 20,State Senate,2,REP,OverVotes,1
Bay,PCT 21,State Senate,2,REP,OverVotes,0
Bay,PCT 22,State Senate,2,REP,OverVotes,0
Bay,PCT 23,State Senate,2,REP,OverVotes,0
Bay,PCT 24,State Senate,2,REP,OverVotes,0
Bay,PCT 25,State Senate,2,REP,OverVotes,0
Bay,PCT 26,State Senate,2,REP,OverVotes,0
Bay,PCT 1,State Senate,2,REP,UnderVotes,2
Bay,PCT 2,State Senate,2,REP,UnderVotes,2
Bay,PCT 3,State Senate,2,REP,UnderVotes,1
Bay,PCT 4,State Senate,2,REP,UnderVotes,6
Bay,PCT 5,State Senate,2,REP,UnderVotes,1
Bay,PCT 6,State Senate,2,REP,UnderVotes,1
Bay,PCT 7,State Senate,2,REP,UnderVotes,4
Bay,PCT 8,State Senate,2,REP,UnderVotes,4
Bay,PCT 9,State Senate,2,REP,UnderVotes,4
Bay,PCT 10,State Senate,2,REP,UnderVotes,10
Bay,PCT 11,State Senate,2,REP,UnderVotes,2
Bay,PCT 11A,State Senate,2,REP,UnderVotes,9
Bay,PCT 12,State Senate,2,REP,UnderVotes,1
Bay,PCT 13,State Senate,2,REP,UnderVotes,6
Bay,PCT 14,State Senate,2,REP,UnderVotes,6
Bay,PCT 15,State Senate,2,REP,UnderVotes,6
Bay,PCT 16,State Senate,2,REP,UnderVotes,1
Bay,PCT 17,State Senate,2,REP,UnderVotes,7
Bay,PCT 18,State Senate,2,REP,UnderVotes,5
Bay,PCT 19,State Senate,2,REP,UnderVotes,10
Bay,PCT 20,State Senate,2,REP,UnderVotes,4
Bay,PCT 21,State Senate,2,REP,UnderVotes,1
Bay,PCT 22,State Senate,2,REP,UnderVotes,0
Bay,PCT 23,State Senate,2,REP,UnderVotes,1
Bay,PCT 24,State Senate,2,REP,UnderVotes,3
Bay,PCT 25,State Senate,2,REP,UnderVotes,3
Bay,PCT 26,State Senate,2,REP,UnderVotes,2
Bay,PCT 1,State House,6,REP,Brian Clowdus,186
Bay,PCT 2,State House,6,REP,Brian Clowdus,192
Bay,PCT 3,State House,6,REP,Brian Clowdus,189
Bay,PCT 4,State House,6,REP,Brian Clowdus,629
Bay,PCT 5,State House,6,REP,Brian Clowdus,285
Bay,PCT 6,State House,6,REP,Brian Clowdus,54
Bay,PCT 7,State House,6,REP,Brian Clowdus,289
Bay,PCT 8,State House,6,REP,Brian Clowdus,267
Bay,PCT 9,State House,6,REP,Brian Clowdus,464
Bay,PCT 10,State House,6,REP,Brian Clowdus,397
Bay,PCT 11,State House,6,REP,Brian Clowdus,243
Bay,PCT 11A,State House,6,REP,Brian Clowdus,301
Bay,PCT 12,State House,6,REP,Brian Clowdus,304
Bay,PCT 13,State House,6,REP,Brian Clowdus,225
Bay,PCT 14,State House,6,REP,Brian Clowdus,375
Bay,PCT 15,State House,6,REP,Brian Clowdus,615
Bay,PCT 16,State House,6,REP,Brian Clowdus,453
Bay,PCT 17,State House,6,REP,Brian Clowdus,535
Bay,PCT 18,State House,6,REP,Brian Clowdus,416
Bay,PCT 19,State House,6,REP,Brian Clowdus,1033
Bay,PCT 20,State House,6,REP,Brian Clowdus,681
Bay,PCT 21,State House,6,REP,Brian Clowdus,305
