county,precinct,office,district,party,candidate,votes
St. Johns,PCT 307,Attorney General,"","",UnderVotes,22
St. Johns,PCT 308,Attorney General,"","",UnderVotes,38
St. Johns,PCT 309,Attorney General,"","",UnderVotes,72
St. Johns,PCT 310,Attorney General,"","",UnderVotes,43
St. Johns,PCT 311,Attorney General,"","",UnderVotes,52
St. Johns,PCT 401,Attorney General,"","",UnderVotes,53
St. Johns,PCT 402,Attorney General,"","",UnderVotes,86
St. Johns,PCT 403,Attorney General,"","",UnderVotes,60
St. Johns,PCT 404,Attorney General,"","",UnderVotes,36
St. Johns,PCT 405,Attorney General,"","",UnderVotes,73
St. Johns,PCT 406,Attorney General,"","",UnderVotes,80
St. Johns,PCT 407,Attorney General,"","",UnderVotes,11
St. Johns,PCT 408,Attorney General,"","",UnderVotes,93
St. Johns,PCT 409,Attorney General,"","",UnderVotes,11
St. Johns,PCT 501,Attorney General,"","",UnderVotes,24
St. Johns,PCT 502,Attorney General,"","",UnderVotes,35
St. Johns,PCT 503,Attorney General,"","",UnderVotes,27
St. Johns,PCT 504,Attorney General,"","",UnderVotes,60
St. Johns,PCT 505,Attorney General,"","",UnderVotes,46
St. Johns,PCT 506,Attorney General,"","",UnderVotes,41
St. Johns,PCT 507,Attorney General,"","",UnderVotes,48
St. Johns,PCT 508,Attorney General,"","",UnderVotes,26
St. Johns,PCT 509,Attorney General,"","",UnderVotes,22
St. Johns,PCT 510,Attorney General,"","",UnderVotes,72
St. Johns,PCT 511,Attorney General,"","",UnderVotes,64
St. Johns,PCT 101,Chief Financial Officer,"",REP,Jimmy Patronis,2366
St. Johns,PCT 102,Chief Financial Officer,"",REP,Jimmy Patronis,1513
St. Johns,PCT 103,Chief Financial Officer,"",REP,Jimmy Patronis,1034
St. Johns,PCT 104,Chief Financial Officer,"",REP,Jimmy Patronis,2107
St. Johns,PCT 105,Chief Financial Officer,"",REP,Jimmy Patronis,2728
St. Johns,PCT 106,Chief Financial Officer,"",REP,Jimmy Patronis,2869
St. Johns,PCT 107,Chief Financial Officer,"",REP,Jimmy Patronis,3514
St. Johns,PCT 108,Chief Financial Officer,"",REP,Jimmy Patronis,951
St. Johns,PCT 109,Chief Financial Officer,"",REP,Jimmy Patronis,2692
St. Johns,PCT 201,Chief Financial Officer,"",REP,Jimmy Patronis,1946
St. Johns,PCT 202,Chief Financial Officer,"",REP,Jimmy Patronis,1741
St. Johns,PCT 203,Chief Financial Officer,"",REP,Jimmy Patronis,1347
St. Johns,PCT 204,Chief Financial Officer,"",REP,Jimmy Patronis,813
St. Johns,PCT 205,Chief Financial Officer,"",REP,Jimmy Patronis,1886
St. Johns,PCT 206,Chief Financial Officer,"",REP,Jimmy Patronis,486
St. Johns,PCT 207,Chief Financial Officer,"",REP,Jimmy Patronis,1493
St. Johns,PCT 208,Chief Financial Officer,"",REP,Jimmy Patronis,2156
St. Johns,PCT 209,Chief Financial Officer,"",REP,Jimmy Patronis,3345
St. Johns,PCT 210,Chief Financial Officer,"",REP,Jimmy Patronis,1645
St. Johns,PCT 211,Chief Financial Officer,"",REP,Jimmy Patronis,816
St. Johns,PCT 212,Chief Financial Officer,"",REP,Jimmy Patronis,372
St. Johns,PCT 213,Chief Financial Officer,"",REP,Jimmy Patronis,1725
St. Johns,PCT 301,Chief Financial Officer,"",REP,Jimmy Patronis,606
St. Johns,PCT 302,Chief Financial Officer,"",REP,Jimmy Patronis,234
St. Johns,PCT 303,Chief Financial Officer,"",REP,Jimmy Patronis,1392
St. Johns,PCT 304,Chief Financial Officer,"",REP,Jimmy Patronis,1201
St. Johns,PCT 305,Chief Financial Officer,"",REP,Jimmy Patronis,3366
St. Johns,PCT 306,Chief Financial Officer,"",REP,Jimmy Patronis,1948
St. Johns,PCT 307,Chief Financial Officer,"",REP,Jimmy Patronis,710
St. Johns,PCT 308,Chief Financial Officer,"",REP,Jimmy Patronis,1367
St. Johns,PCT 309,Chief Financial Officer,"",REP,Jimmy Patronis,2857
St. Johns,PCT 310,Chief Financial Officer,"",REP,Jimmy Patronis,2581
St. Johns,PCT 311,Chief Financial Officer,"",REP,Jimmy Patronis,2555
St. Johns,PCT 401,Chief Financial Officer,"",REP,Jimmy Patronis,2835
St. Johns,PCT 402,Chief Financial Officer,"",REP,Jimmy Patronis,3645
St. Johns,PCT 403,Chief Financial Officer,"",REP,Jimmy Patronis,3195
St. Johns,PCT 404,Chief Financial Officer,"",REP,Jimmy Patronis,1692
St. Johns,PCT 405,Chief Financial Officer,"",REP,Jimmy Patronis,2709
St. Johns,PCT 406,Chief Financial Officer,"",REP,Jimmy Patronis,3288
St. Johns,PCT 407,Chief Financial Officer,"",REP,Jimmy Patronis,485
St. Johns,PCT 408,Chief Financial Officer,"",REP,Jimmy Patronis,4124
St. Johns,PCT 409,Chief Financial Officer,"",REP,Jimmy Patronis,751
St. Johns,PCT 501,Chief Financial Officer,"",REP,Jimmy Patronis,923
St. Johns,PCT 502,Chief Financial Officer,"",REP,Jimmy Patronis,1842
St. Johns,PCT 503,Chief Financial Officer,"",REP,Jimmy Patronis,1010
St. Johns,PCT 504,Chief Financial Officer,"",REP,Jimmy Patronis,2760
St. Johns,PCT 505,Chief Financial Officer,"",REP,Jimmy Patronis,2323
St. Johns,PCT 506,Chief Financial Officer,"",REP,Jimmy Patronis,1896
St. Johns,PCT 507,Chief Financial Officer,"",REP,Jimmy Patronis,1872
St. Johns,PCT 508,Chief Financial Officer,"",REP,Jimmy Patronis,780
St. Johns,PCT 509,Chief Financial Officer,"",REP,Jimmy Patronis,662
St. Johns,PCT 510,Chief Financial Officer,"",REP,Jimmy Patronis,1935
St. Johns,PCT 511,Chief Financial Officer,"",REP,Jimmy Patronis,2455
St. Johns,PCT 101,Chief Financial Officer,"",DEM,Adam Hattersley,1039
St. Johns,PCT 102,Chief Financial Officer,"",DEM,Adam Hattersley,564
St. Johns,PCT 103,Chief Financial Officer,"",DEM,Adam Hattersley,270
St. Johns,PCT 104,Chief Financial Officer,"",DEM,Adam Hattersley,764
St. Johns,PCT 105,Chief Financial Officer,"",DEM,Adam Hattersley,1370
St. Johns,PCT 106,Chief Financial Officer,"",DEM,Adam Hattersley,734
St. Johns,PCT 107,Chief Financial Officer,"",DEM,Adam Hattersley,1226
St. Johns,PCT 108,Chief Financial Officer,"",DEM,Adam Hattersley,322
St. Johns,PCT 109,Chief Financial Officer,"",DEM,Adam Hattersley,798
St. Johns,PCT 201,Chief Financial Officer,"",DEM,Adam Hattersley,719
St. Johns,PCT 202,Chief Financial Officer,"",DEM,Adam Hattersley,578
St. Johns,PCT 203,Chief Financial Officer,"",DEM,Adam Hattersley,478
St. Johns,PCT 204,Chief Financial Officer,"",DEM,Adam Hattersley,298
St. Johns,PCT 205,Chief Financial Officer,"",DEM,Adam Hattersley,811
St. Johns,PCT 206,Chief Financial Officer,"",DEM,Adam Hattersley,96
St. Johns,PCT 207,Chief Financial Officer,"",DEM,Adam Hattersley,328
St. Johns,PCT 208,Chief Financial Officer,"",DEM,Adam Hattersley,868
St. Johns,PCT 209,Chief Financial Officer,"",DEM,Adam Hattersley,1284
St. Johns,PCT 210,Chief Financial Officer,"",DEM,Adam Hattersley,525
St. Johns,PCT 211,Chief Financial Officer,"",DEM,Adam Hattersley,362
St. Johns,PCT 212,Chief Financial Officer,"",DEM,Adam Hattersley,51
St. Johns,PCT 213,Chief Financial Officer,"",DEM,Adam Hattersley,643
St. Johns,PCT 301,Chief Financial Officer,"",DEM,Adam Hattersley,337
St. Johns,PCT 302,Chief Financial Officer,"",DEM,Adam Hattersley,297
St. Johns,PCT 303,Chief Financial Officer,"",DEM,Adam Hattersley,912
St. Johns,PCT 304,Chief Financial Officer,"",DEM,Adam Hattersley,494
St. Johns,PCT 305,Chief Financial Officer,"",DEM,Adam Hattersley,1332
St. Johns,PCT 306,Chief Financial Officer,"",DEM,Adam Hattersley,945
St. Johns,PCT 307,Chief Financial Officer,"",DEM,Adam Hattersley,411
St. Johns,PCT 308,Chief Financial Officer,"",DEM,Adam Hattersley,647
St. Johns,PCT 309,Chief Financial Officer,"",DEM,Adam Hattersley,1531
St. Johns,PCT 310,Chief Financial Officer,"",DEM,Adam Hattersley,1160
St. Johns,PCT 311,Chief Financial Officer,"",DEM,Adam Hattersley,1382
St. Johns,PCT 401,Chief Financial Officer,"",DEM,Adam Hattersley,1077
St. Johns,PCT 402,Chief Financial Officer,"",DEM,Adam Hattersley,1412
St. Johns,PCT 403,Chief Financial Officer,"",DEM,Adam Hattersley,978
St. Johns,PCT 404,Chief Financial Officer,"",DEM,Adam Hattersley,521
St. Johns,PCT 405,Chief Financial Officer,"",DEM,Adam Hattersley,962
St. Johns,PCT 406,Chief Financial Officer,"",DEM,Adam Hattersley,1347
St. Johns,PCT 407,Chief Financial Officer,"",DEM,Adam Hattersley,157
St. Johns,PCT 408,Chief Financial Officer,"",DEM,Adam Hattersley,1836
St. Johns,PCT 409,Chief Financial Officer,"",DEM,Adam Hattersley,312
St. Johns,PCT 501,Chief Financial Officer,"",DEM,Adam Hattersley,479
St. Johns,PCT 502,Chief Financial Officer,"",DEM,Adam Hattersley,645
St. Johns,PCT 503,Chief Financial Officer,"",DEM,Adam Hattersley,440
St. Johns,PCT 504,Chief Financial Officer,"",DEM,Adam Hattersley,1327
St. Johns,PCT 505,Chief Financial Officer,"",DEM,Adam Hattersley,896
St. Johns,PCT 506,Chief Financial Officer,"",DEM,Adam Hattersley,875
St. Johns,PCT 507,Chief Financial Officer,"",DEM,Adam Hattersley,842
St. Johns,PCT 508,Chief Financial Officer,"",DEM,Adam Hattersley,770
St. Johns,PCT 509,Chief Financial Officer,"",DEM,Adam Hattersley,831
St. Johns,PCT 510,Chief Financial Officer,"",DEM,Adam Hattersley,1322
St. Johns,PCT 511,Chief Financial Officer,"",DEM,Adam Hattersley,1613
St. Johns,PCT 101,Chief Financial Officer,"","",OverVotes,0
St. Johns,PCT 102,Chief Financial Officer,"","",OverVotes,0
St. Johns,PCT 103,Chief Financial Officer,"","",OverVotes,0
St. Johns,PCT 104,Chief Financial Officer,"","",OverVotes,1
St. Johns,PCT 105,Chief Financial Officer,"","",OverVotes,0
St. Johns,PCT 106,Chief Financial Officer,"","",OverVotes,0
St. Johns,PCT 107,Chief Financial Officer,"","",OverVotes,0
St. Johns,PCT 108,Chief Financial Officer,"","",OverVotes,1
St. Johns,PCT 109,Chief Financial Officer,"","",OverVotes,0
St. Johns,PCT 201,Chief Financial Officer,"","",OverVotes,1
St. Johns,PCT 202,Chief Financial Officer,"","",OverVotes,0
St. Johns,PCT 203,Chief Financial Officer,"","",OverVotes,1
St. Johns,PCT 204,Chief Financial Officer,"","",OverVotes,0
St. Johns,PCT 205,Chief Financial Officer,"","",OverVotes,0
St. Johns,PCT 206,Chief Financial Officer,"","",OverVotes,0
St. Johns,PCT 207,Chief Financial Officer,"","",OverVotes,0
St. Johns,PCT 208,Chief Financial Officer,"","",OverVotes,0
St. Johns,PCT 209,Chief Financial Officer,"","",OverVotes,1
St. Johns,PCT 210,Chief Financial Officer,"","",OverVotes,0
St. Johns,PCT 211,Chief Financial Officer,"","",OverVotes,0
St. Johns,PCT 212,Chief Financial Officer,"","",OverVotes,0
St. Johns,PCT 213,Chief Financial Officer,"","",OverVotes,0
St. Johns,PCT 301,Chief Financial Officer,"","",OverVotes,0
St. Johns,PCT 302,Chief Financial Officer,"","",OverVotes,1
St. Johns,PCT 303,Chief Financial Officer,"","",OverVotes,0
St. Johns,PCT 304,Chief Financial Officer,"","",OverVotes,0
St. Johns,PCT 305,Chief Financial Officer,"","",OverVotes,0
St. Johns,PCT 306,Chief Financial Officer,"","",OverVotes,0
St. Johns,PCT 307,Chief Financial Officer,"","",OverVotes,0
St. Johns,PCT 308,Chief Financial Officer,"","",OverVotes,0
St. Johns,PCT 309,Chief Financial Officer,"","",OverVotes,0
St. Johns,PCT 310,Chief Financial Officer,"","",OverVotes,1
St. Johns,PCT 311,Chief Financial Officer,"","",OverVotes,0
St. Johns,PCT 401,Chief Financial Officer,"","",OverVotes,0
St. Johns,PCT 402,Chief Financial Officer,"","",OverVotes,0
St. Johns,PCT 403,Chief Financial Officer,"","",OverVotes,0
St. Johns,PCT 404,Chief Financial Officer,"","",OverVotes,0
St. Johns,PCT 405,Chief Financial Officer,"","",OverVotes,1
St. Johns,PCT 406,Chief Financial Officer,"","",OverVotes,0
St. Johns,PCT 407,Chief Financial Officer,"","",OverVotes,0
St. Johns,PCT 408,Chief Financial Officer,"","",OverVotes,0
St. Johns,PCT 409,Chief Financial Officer,"","",OverVotes,0
St. Johns,PCT 501,Chief Financial Officer,"","",OverVotes,0
St. Johns,PCT 502,Chief Financial Officer,"","",OverVotes,0
St. Johns,PCT 503,Chief Financial Officer,"","",OverVotes,0
St. Johns,PCT 504,Chief Financial Officer,"","",OverVotes,0
St. Johns,PCT 505,Chief Financial Officer,"","",OverVotes,2
St. Johns,PCT 506,Chief Financial Officer,"","",OverVotes,0
St. Johns,PCT 507,Chief Financial Officer,"","",OverVotes,0
St. Johns,PCT 508,Chief Financial Officer,"","",OverVotes,0
St. Johns,PCT 509,Chief Financial Officer,"","",OverVotes,0
St. Johns,PCT 510,Chief Financial Officer,"","",OverVotes,0
St. Johns,PCT 511,Chief Financial Officer,"","",OverVotes,0
St. Johns,PCT 101,Chief Financial Officer,"","",UnderVotes,77
St. Johns,PCT 102,Chief Financial Officer,"","",UnderVotes,59
St. Johns,PCT 103,Chief Financial Officer,"","",UnderVotes,26
St. Johns,PCT 104,Chief Financial Officer,"","",UnderVotes,59
St. Johns,PCT 105,Chief Financial Officer,"","",UnderVotes,116
St. Johns,PCT 106,Chief Financial Officer,"","",UnderVotes,88
St. Johns,PCT 107,Chief Financial Officer,"","",UnderVotes,113
St. Johns,PCT 108,Chief Financial Officer,"","",UnderVotes,30
St. Johns,PCT 109,Chief Financial Officer,"","",UnderVotes,72
St. Johns,PCT 201,Chief Financial Officer,"","",UnderVotes,57
St. Johns,PCT 202,Chief Financial Officer,"","",UnderVotes,40
St. Johns,PCT 203,Chief Financial Officer,"","",UnderVotes,40
St. Johns,PCT 204,Chief Financial Officer,"","",UnderVotes,31
St. Johns,PCT 205,Chief Financial Officer,"","",UnderVotes,65
St. Johns,PCT 206,Chief Financial Officer,"","",UnderVotes,14
St. Johns,PCT 207,Chief Financial Officer,"","",UnderVotes,23
St. Johns,PCT 208,Chief Financial Officer,"","",UnderVotes,72
St. Johns,PCT 209,Chief Financial Officer,"","",UnderVotes,83
St. Johns,PCT 210,Chief Financial Officer,"","",UnderVotes,49
St. Johns,PCT 211,Chief Financial Officer,"","",UnderVotes,28
St. Johns,PCT 212,Chief Financial Officer,"","",UnderVotes,8
St. Johns,PCT 213,Chief Financial Officer,"","",UnderVotes,64
St. Johns,PCT 301,Chief Financial Officer,"","",UnderVotes,20
St. Johns,PCT 302,Chief Financial Officer,"","",UnderVotes,8
St. Johns,PCT 303,Chief Financial Officer,"","",UnderVotes,46
St. Johns,PCT 304,Chief Financial Officer,"","",UnderVotes,44
St. Johns,PCT 305,Chief Financial Officer,"","",UnderVotes,101
St. Johns,PCT 306,Chief Financial Officer,"","",UnderVotes,69
St. Johns,PCT 307,Chief Financial Officer,"","",UnderVotes,31
St. Johns,PCT 308,Chief Financial Officer,"","",UnderVotes,49
St. Johns,PCT 309,Chief Financial Officer,"","",UnderVotes,107
St. Johns,PCT 310,Chief Financial Officer,"","",UnderVotes,69
St. Johns,PCT 311,Chief Financial Officer,"","",UnderVotes,74
St. Johns,PCT 401,Chief Financial Officer,"","",UnderVotes,81
St. Johns,PCT 402,Chief Financial Officer,"","",UnderVotes,137
St. Johns,PCT 403,Chief Financial Officer,"","",UnderVotes,94
St. Johns,PCT 404,Chief Financial Officer,"","",UnderVotes,64
St. Johns,PCT 405,Chief Financial Officer,"","",UnderVotes,94
St. Johns,PCT 406,Chief Financial Officer,"","",UnderVotes,105
St. Johns,PCT 407,Chief Financial Officer,"","",UnderVotes,18
St. Johns,PCT 408,Chief Financial Officer,"","",UnderVotes,130
St. Johns,PCT 409,Chief Financial Officer,"","",UnderVotes,13
St. Johns,PCT 501,Chief Financial Officer,"","",UnderVotes,41
St. Johns,PCT 502,Chief Financial Officer,"","",UnderVotes,45
St. Johns,PCT 503,Chief Financial Officer,"","",UnderVotes,34
St. Johns,PCT 504,Chief Financial Officer,"","",UnderVotes,95
St. Johns,PCT 505,Chief Financial Officer,"","",UnderVotes,63
St. Johns,PCT 506,Chief Financial Officer,"","",UnderVotes,69
St. Johns,PCT 507,Chief Financial Officer,"","",UnderVotes,55
St. Johns,PCT 508,Chief Financial Officer,"","",UnderVotes,37
St. Johns,PCT 509,Chief Financial Officer,"","",UnderVotes,40
St. Johns,PCT 510,Chief Financial Officer,"","",UnderVotes,95
St. Johns,PCT 511,Chief Financial Officer,"","",UnderVotes,97
St. Johns,PCT 101,Commissioner of Agriculture,"",REP,Wilton Simpson,2371
St. Johns,PCT 102,Commissioner of Agriculture,"",REP,Wilton Simpson,1472
St. Johns,PCT 103,Commissioner of Agriculture,"",REP,Wilton Simpson,1031
St. Johns,PCT 104,Commissioner of Agriculture,"",REP,Wilton Simpson,2083
St. Johns,PCT 105,Commissioner of Agriculture,"",REP,Wilton Simpson,2677
St. Johns,PCT 106,Commissioner of Agriculture,"",REP,Wilton Simpson,2817
St. Johns,PCT 107,Commissioner of Agriculture,"",REP,Wilton Simpson,3464
St. Johns,PCT 108,Commissioner of Agriculture,"",REP,Wilton Simpson,941
St. Johns,PCT 109,Commissioner of Agriculture,"",REP,Wilton Simpson,2671
St. Johns,PCT 201,Commissioner of Agriculture,"",REP,Wilton Simpson,1905
St. Johns,PCT 202,Commissioner of Agriculture,"",REP,Wilton Simpson,1729
St. Johns,PCT 203,Commissioner of Agriculture,"",REP,Wilton Simpson,1322
St. Johns,PCT 204,Commissioner of Agriculture,"",REP,Wilton Simpson,804
St. Johns,PCT 205,Commissioner of Agriculture,"",REP,Wilton Simpson,1891
St. Johns,PCT 206,Commissioner of Agriculture,"",REP,Wilton Simpson,483
St. Johns,PCT 207,Commissioner of Agriculture,"",REP,Wilton Simpson,1489
St. Johns,PCT 208,Commissioner of Agriculture,"",REP,Wilton Simpson,2124
St. Johns,PCT 209,Commissioner of Agriculture,"",REP,Wilton Simpson,3324
St. Johns,PCT 210,Commissioner of Agriculture,"",REP,Wilton Simpson,1630
St. Johns,PCT 211,Commissioner of Agriculture,"",REP,Wilton Simpson,815
St. Johns,PCT 212,Commissioner of Agriculture,"",REP,Wilton Simpson,373
St. Johns,PCT 213,Commissioner of Agriculture,"",REP,Wilton Simpson,1736
St. Johns,PCT 301,Commissioner of Agriculture,"",REP,Wilton Simpson,601
St. Johns,PCT 302,Commissioner of Agriculture,"",REP,Wilton Simpson,224
St. Johns,PCT 303,Commissioner of Agriculture,"",REP,Wilton Simpson,1374
St. Johns,PCT 304,Commissioner of Agriculture,"",REP,Wilton Simpson,1192
St. Johns,PCT 305,Commissioner of Agriculture,"",REP,Wilton Simpson,3352
St. Johns,PCT 306,Commissioner of Agriculture,"",REP,Wilton Simpson,1928
St. Johns,PCT 307,Commissioner of Agriculture,"",REP,Wilton Simpson,715
St. Johns,PCT 308,Commissioner of Agriculture,"",REP,Wilton Simpson,1334
St. Johns,PCT 309,Commissioner of Agriculture,"",REP,Wilton Simpson,2823
St. Johns,PCT 310,Commissioner of Agriculture,"",REP,Wilton Simpson,2587
St. Johns,PCT 311,Commissioner of Agriculture,"",REP,Wilton Simpson,2551
St. Johns,PCT 401,Commissioner of Agriculture,"",REP,Wilton Simpson,2768
St. Johns,PCT 402,Commissioner of Agriculture,"",REP,Wilton Simpson,3597
St. Johns,PCT 403,Commissioner of Agriculture,"",REP,Wilton Simpson,3131
St. Johns,PCT 404,Commissioner of Agriculture,"",REP,Wilton Simpson,1640
St. Johns,PCT 405,Commissioner of Agriculture,"",REP,Wilton Simpson,2649
St. Johns,PCT 406,Commissioner of Agriculture,"",REP,Wilton Simpson,3208
St. Johns,PCT 407,Commissioner of Agriculture,"",REP,Wilton Simpson,473
St. Johns,PCT 408,Commissioner of Agriculture,"",REP,Wilton Simpson,4059
St. Johns,PCT 409,Commissioner of Agriculture,"",REP,Wilton Simpson,755
St. Johns,PCT 501,Commissioner of Agriculture,"",REP,Wilton Simpson,905
St. Johns,PCT 502,Commissioner of Agriculture,"",REP,Wilton Simpson,1780
St. Johns,PCT 503,Commissioner of Agriculture,"",REP,Wilton Simpson,999
St. Johns,PCT 504,Commissioner of Agriculture,"",REP,Wilton Simpson,2721
St. Johns,PCT 505,Commissioner of Agriculture,"",REP,Wilton Simpson,2296
St. Johns,PCT 506,Commissioner of Agriculture,"",REP,Wilton Simpson,1869
St. Johns,PCT 507,Commissioner of Agriculture,"",REP,Wilton Simpson,1822
St. Johns,PCT 508,Commissioner of Agriculture,"",REP,Wilton Simpson,765
St. Johns,PCT 509,Commissioner of Agriculture,"",REP,Wilton Simpson,647
St. Johns,PCT 510,Commissioner of Agriculture,"",REP,Wilton Simpson,1898
St. Johns,PCT 511,Commissioner of Agriculture,"",REP,Wilton Simpson,2432
St. Johns,PCT 101,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,1026
St. Johns,PCT 102,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,593
St. Johns,PCT 103,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,267
St. Johns,PCT 104,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,768
St. Johns,PCT 105,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,1397
St. Johns,PCT 106,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,766
St. Johns,PCT 107,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,1248
St. Johns,PCT 108,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,326
St. Johns,PCT 109,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,803
St. Johns,PCT 201,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,749
St. Johns,PCT 202,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,583
St. Johns,PCT 203,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,498
St. Johns,PCT 204,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,306
St. Johns,PCT 205,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,809
St. Johns,PCT 206,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,100
St. Johns,PCT 207,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,330
St. Johns,PCT 208,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,887
St. Johns,PCT 209,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,1281
St. Johns,PCT 210,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,536
St. Johns,PCT 211,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,364
St. Johns,PCT 212,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,54
St. Johns,PCT 213,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,643
St. Johns,PCT 301,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,343
St. Johns,PCT 302,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,302
St. Johns,PCT 303,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,928
St. Johns,PCT 304,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,493
St. Johns,PCT 305,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,1328
St. Johns,PCT 306,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,949
St. Johns,PCT 307,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,406
St. Johns,PCT 308,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,676
St. Johns,PCT 309,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,1552
St. Johns,PCT 310,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,1143
St. Johns,PCT 311,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,1369
St. Johns,PCT 401,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,1120
St. Johns,PCT 402,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,1419
St. Johns,PCT 403,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,1014
St. Johns,PCT 404,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,569
St. Johns,PCT 405,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,1000
St. Johns,PCT 406,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,1398
St. Johns,PCT 407,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,169
St. Johns,PCT 408,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,1868
St. Johns,PCT 409,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,303
St. Johns,PCT 501,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,496
St. Johns,PCT 502,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,694
St. Johns,PCT 503,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,448
St. Johns,PCT 504,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,1360
St. Johns,PCT 505,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,912
St. Johns,PCT 506,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,895
St. Johns,PCT 507,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,865
St. Johns,PCT 508,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,778
St. Johns,PCT 509,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,841
St. Johns,PCT 510,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,1355
St. Johns,PCT 511,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,1616
St. Johns,PCT 101,Commissioner of Agriculture,"","",OverVotes,0
St. Johns,PCT 102,Commissioner of Agriculture,"","",OverVotes,0
St. Johns,PCT 103,Commissioner of Agriculture,"","",OverVotes,0
St. Johns,PCT 104,Commissioner of Agriculture,"","",OverVotes,0
St. Johns,PCT 105,Commissioner of Agriculture,"","",OverVotes,0
St. Johns,PCT 106,Commissioner of Agriculture,"","",OverVotes,1
St. Johns,PCT 107,Commissioner of Agriculture,"","",OverVotes,0
St. Johns,PCT 108,Commissioner of Agriculture,"","",OverVotes,0
St. Johns,PCT 109,Commissioner of Agriculture,"","",OverVotes,0
St. Johns,PCT 201,Commissioner of Agriculture,"","",OverVotes,0
St. Johns,PCT 202,Commissioner of Agriculture,"","",OverVotes,0
St. Johns,PCT 203,Commissioner of Agriculture,"","",OverVotes,0
St. Johns,PCT 204,Commissioner of Agriculture,"","",OverVotes,0
St. Johns,PCT 205,Commissioner of Agriculture,"","",OverVotes,0
St. Johns,PCT 206,Commissioner of Agriculture,"","",OverVotes,0
St. Johns,PCT 207,Commissioner of Agriculture,"","",OverVotes,0
St. Johns,PCT 208,Commissioner of Agriculture,"","",OverVotes,0
St. Johns,PCT 209,Commissioner of Agriculture,"","",OverVotes,0
St. Johns,PCT 210,Commissioner of Agriculture,"","",OverVotes,0
St. Johns,PCT 211,Commissioner of Agriculture,"","",OverVotes,0
St. Johns,PCT 212,Commissioner of Agriculture,"","",OverVotes,0
St. Johns,PCT 213,Commissioner of Agriculture,"","",OverVotes,0
St. Johns,PCT 301,Commissioner of Agriculture,"","",OverVotes,0
St. Johns,PCT 302,Commissioner of Agriculture,"","",OverVotes,0
St. Johns,PCT 303,Commissioner of Agriculture,"","",OverVotes,0
St. Johns,PCT 304,Commissioner of Agriculture,"","",OverVotes,0
St. Johns,PCT 305,Commissioner of Agriculture,"","",OverVotes,1
St. Johns,PCT 306,Commissioner of Agriculture,"","",OverVotes,1
