county,precinct,office,district,party,candidate,votes
Flagler,501,Chief Financial Officer,"",REP,Jimmy Patronis,2971
Flagler,502,Chief Financial Officer,"",REP,Jimmy Patronis,1572
Flagler,503,Chief Financial Officer,"",REP,Jimmy Patronis,1134
Flagler,504,Chief Financial Officer,"",REP,Jimmy Patronis,1201
Flagler,505,Chief Financial Officer,"",REP,Jimmy Patronis,1913
Flagler,506,Chief Financial Officer,"",REP,Jimmy Patronis,2811
Flagler,507,Chief Financial Officer,"",REP,Jimmy Patronis,1565
Flagler,508,Chief Financial Officer,"",REP,Jimmy Patronis,1731
Flagler,509,Chief Financial Officer,"",REP,Jimmy Patronis,1891
Flagler,510,Chief Financial Officer,"",REP,Jimmy Patronis,1373
Flagler,511,Chief Financial Officer,"",REP,Jimmy Patronis,2204
Flagler,512,Chief Financial Officer,"",REP,Jimmy Patronis,1663
Flagler,513,Chief Financial Officer,"",REP,Jimmy Patronis,2651
Flagler,514,Chief Financial Officer,"",REP,Jimmy Patronis,1582
Flagler,515,Chief Financial Officer,"",REP,Jimmy Patronis,1623
Flagler,101,Chief Financial Officer,"",DEM,Adam Hattersley,489
Flagler,102,Chief Financial Officer,"",DEM,Adam Hattersley,245
Flagler,103,Chief Financial Officer,"",DEM,Adam Hattersley,681
Flagler,201,Chief Financial Officer,"",DEM,Adam Hattersley,856
Flagler,202,Chief Financial Officer,"",DEM,Adam Hattersley,563
Flagler,401,Chief Financial Officer,"",DEM,Adam Hattersley,1202
Flagler,501,Chief Financial Officer,"",DEM,Adam Hattersley,1503
Flagler,502,Chief Financial Officer,"",DEM,Adam Hattersley,911
Flagler,503,Chief Financial Officer,"",DEM,Adam Hattersley,748
Flagler,504,Chief Financial Officer,"",DEM,Adam Hattersley,741
Flagler,505,Chief Financial Officer,"",DEM,Adam Hattersley,1115
Flagler,506,Chief Financial Officer,"",DEM,Adam Hattersley,1716
Flagler,507,Chief Financial Officer,"",DEM,Adam Hattersley,1017
Flagler,508,Chief Financial Officer,"",DEM,Adam Hattersley,1154
Flagler,509,Chief Financial Officer,"",DEM,Adam Hattersley,1100
Flagler,510,Chief Financial Officer,"",DEM,Adam Hattersley,708
Flagler,511,Chief Financial Officer,"",DEM,Adam Hattersley,1055
Flagler,512,Chief Financial Officer,"",DEM,Adam Hattersley,775
Flagler,513,Chief Financial Officer,"",DEM,Adam Hattersley,1252
Flagler,514,Chief Financial Officer,"",DEM,Adam Hattersley,790
Flagler,515,Chief Financial Officer,"",DEM,Adam Hattersley,660
Flagler,101,Chief Financial Officer,"","",OverVotes,0
Flagler,102,Chief Financial Officer,"","",OverVotes,0
Flagler,103,Chief Financial Officer,"","",OverVotes,0
Flagler,201,Chief Financial Officer,"","",OverVotes,0
Flagler,202,Chief Financial Officer,"","",OverVotes,0
Flagler,401,Chief Financial Officer,"","",OverVotes,0
Flagler,501,Chief Financial Officer,"","",OverVotes,0
Flagler,502,Chief Financial Officer,"","",OverVotes,0
Flagler,503,Chief Financial Officer,"","",OverVotes,0
Flagler,504,Chief Financial Officer,"","",OverVotes,0
Flagler,505,Chief Financial Officer,"","",OverVotes,0
Flagler,506,Chief Financial Officer,"","",OverVotes,0
Flagler,507,Chief Financial Officer,"","",OverVotes,0
Flagler,508,Chief Financial Officer,"","",OverVotes,1
Flagler,509,Chief Financial Officer,"","",OverVotes,1
Flagler,510,Chief Financial Officer,"","",OverVotes,0
Flagler,511,Chief Financial Officer,"","",OverVotes,1
Flagler,512,Chief Financial Officer,"","",OverVotes,3
Flagler,513,Chief Financial Officer,"","",OverVotes,0
Flagler,514,Chief Financial Officer,"","",OverVotes,0
Flagler,515,Chief Financial Officer,"","",OverVotes,0
Flagler,101,Chief Financial Officer,"","",UnderVotes,34
Flagler,102,Chief Financial Officer,"","",UnderVotes,33
Flagler,103,Chief Financial Officer,"","",UnderVotes,55
Flagler,201,Chief Financial Officer,"","",UnderVotes,62
Flagler,202,Chief Financial Officer,"","",UnderVotes,36
Flagler,401,Chief Financial Officer,"","",UnderVotes,93
Flagler,501,Chief Financial Officer,"","",UnderVotes,101
Flagler,502,Chief Financial Officer,"","",UnderVotes,57
Flagler,503,Chief Financial Officer,"","",UnderVotes,37
Flagler,504,Chief Financial Officer,"","",UnderVotes,35
Flagler,505,Chief Financial Officer,"","",UnderVotes,66
Flagler,506,Chief Financial Officer,"","",UnderVotes,96
Flagler,507,Chief Financial Officer,"","",UnderVotes,79
Flagler,508,Chief Financial Officer,"","",UnderVotes,89
Flagler,509,Chief Financial Officer,"","",UnderVotes,49
Flagler,510,Chief Financial Officer,"","",UnderVotes,45
Flagler,511,Chief Financial Officer,"","",UnderVotes,81
Flagler,512,Chief Financial Officer,"","",UnderVotes,53
Flagler,513,Chief Financial Officer,"","",UnderVotes,87
Flagler,514,Chief Financial Officer,"","",UnderVotes,62
Flagler,515,Chief Financial Officer,"","",UnderVotes,47
Flagler,101,Commissioner of Agriculture,"",REP,Wilton Simpson,1027
Flagler,102,Commissioner of Agriculture,"",REP,Wilton Simpson,1275
Flagler,103,Commissioner of Agriculture,"",REP,Wilton Simpson,1938
Flagler,201,Commissioner of Agriculture,"",REP,Wilton Simpson,2023
Flagler,202,Commissioner of Agriculture,"",REP,Wilton Simpson,959
Flagler,401,Commissioner of Agriculture,"",REP,Wilton Simpson,3194
Flagler,501,Commissioner of Agriculture,"",REP,Wilton Simpson,2936
Flagler,502,Commissioner of Agriculture,"",REP,Wilton Simpson,1579
Flagler,503,Commissioner of Agriculture,"",REP,Wilton Simpson,1126
Flagler,504,Commissioner of Agriculture,"",REP,Wilton Simpson,1192
Flagler,505,Commissioner of Agriculture,"",REP,Wilton Simpson,1893
Flagler,506,Commissioner of Agriculture,"",REP,Wilton Simpson,2801
Flagler,507,Commissioner of Agriculture,"",REP,Wilton Simpson,1562
Flagler,508,Commissioner of Agriculture,"",REP,Wilton Simpson,1755
Flagler,509,Commissioner of Agriculture,"",REP,Wilton Simpson,1890
Flagler,510,Commissioner of Agriculture,"",REP,Wilton Simpson,1372
Flagler,511,Commissioner of Agriculture,"",REP,Wilton Simpson,2213
Flagler,512,Commissioner of Agriculture,"",REP,Wilton Simpson,1667
Flagler,513,Commissioner of Agriculture,"",REP,Wilton Simpson,2639
Flagler,514,Commissioner of Agriculture,"",REP,Wilton Simpson,1577
Flagler,515,Commissioner of Agriculture,"",REP,Wilton Simpson,1629
Flagler,101,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,477
Flagler,102,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,241
Flagler,103,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,681
Flagler,201,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,845
Flagler,202,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,550
Flagler,401,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,1218
Flagler,501,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,1516
Flagler,502,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,906
Flagler,503,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,750
Flagler,504,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,752
Flagler,505,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,1137
Flagler,506,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,1725
Flagler,507,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,1018
Flagler,508,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,1137
Flagler,509,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,1092
Flagler,510,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,711
Flagler,511,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,1048
Flagler,512,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,763
Flagler,513,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,1253
Flagler,514,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,784
Flagler,515,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,645
Flagler,101,Commissioner of Agriculture,"","",OverVotes,0
Flagler,102,Commissioner of Agriculture,"","",OverVotes,0
Flagler,103,Commissioner of Agriculture,"","",OverVotes,0
Flagler,201,Commissioner of Agriculture,"","",OverVotes,0
Flagler,202,Commissioner of Agriculture,"","",OverVotes,0
Flagler,401,Commissioner of Agriculture,"","",OverVotes,1
Flagler,501,Commissioner of Agriculture,"","",OverVotes,0
Flagler,502,Commissioner of Agriculture,"","",OverVotes,0
Flagler,503,Commissioner of Agriculture,"","",OverVotes,0
Flagler,504,Commissioner of Agriculture,"","",OverVotes,0
Flagler,505,Commissioner of Agriculture,"","",OverVotes,0
Flagler,506,Commissioner of Agriculture,"","",OverVotes,0
Flagler,507,Commissioner of Agriculture,"","",OverVotes,0
Flagler,508,Commissioner of Agriculture,"","",OverVotes,0
Flagler,509,Commissioner of Agriculture,"","",OverVotes,0
Flagler,510,Commissioner of Agriculture,"","",OverVotes,0
Flagler,511,Commissioner of Agriculture,"","",OverVotes,0
Flagler,512,Commissioner of Agriculture,"","",OverVotes,1
Flagler,513,Commissioner of Agriculture,"","",OverVotes,1
Flagler,514,Commissioner of Agriculture,"","",OverVotes,0
Flagler,515,Commissioner of Agriculture,"","",OverVotes,0
Flagler,101,Commissioner of Agriculture,"","",UnderVotes,34
Flagler,102,Commissioner of Agriculture,"","",UnderVotes,28
Flagler,103,Commissioner of Agriculture,"","",UnderVotes,68
Flagler,201,Commissioner of Agriculture,"","",UnderVotes,68
Flagler,202,Commissioner of Agriculture,"","",UnderVotes,36
Flagler,401,Commissioner of Agriculture,"","",UnderVotes,99
Flagler,501,Commissioner of Agriculture,"","",UnderVotes,123
Flagler,502,Commissioner of Agriculture,"","",UnderVotes,55
Flagler,503,Commissioner of Agriculture,"","",UnderVotes,43
Flagler,504,Commissioner of Agriculture,"","",UnderVotes,33
Flagler,505,Commissioner of Agriculture,"","",UnderVotes,64
Flagler,506,Commissioner of Agriculture,"","",UnderVotes,97
Flagler,507,Commissioner of Agriculture,"","",UnderVotes,81
Flagler,508,Commissioner of Agriculture,"","",UnderVotes,83
Flagler,509,Commissioner of Agriculture,"","",UnderVotes,59
Flagler,510,Commissioner of Agriculture,"","",UnderVotes,43
Flagler,511,Commissioner of Agriculture,"","",UnderVotes,80
Flagler,512,Commissioner of Agriculture,"","",UnderVotes,63
Flagler,513,Commissioner of Agriculture,"","",UnderVotes,97
Flagler,514,Commissioner of Agriculture,"","",UnderVotes,73
Flagler,515,Commissioner of Agriculture,"","",UnderVotes,56
Flagler,101,State House,19,REP,Paul Renner,1012
Flagler,102,State House,19,REP,Paul Renner,1269
Flagler,103,State House,19,REP,Paul Renner,1918
Flagler,201,State House,19,REP,Paul Renner,2027
Flagler,202,State House,19,REP,Paul Renner,951
Flagler,401,State House,19,REP,Paul Renner,3196
Flagler,501,State House,19,REP,Paul Renner,2952
Flagler,502,State House,19,REP,Paul Renner,1597
Flagler,503,State House,19,REP,Paul Renner,1120
Flagler,504,State House,19,REP,Paul Renner,1195
Flagler,505,State House,19,REP,Paul Renner,1924
Flagler,506,State House,19,REP,Paul Renner,2806
Flagler,507,State House,19,REP,Paul Renner,1570
Flagler,508,State House,19,REP,Paul Renner,1766
Flagler,509,State House,19,REP,Paul Renner,1885
Flagler,510,State House,19,REP,Paul Renner,1372
Flagler,511,State House,19,REP,Paul Renner,2226
Flagler,512,State House,19,REP,Paul Renner,1669
Flagler,513,State House,19,REP,Paul Renner,2647
Flagler,514,State House,19,REP,Paul Renner,1598
Flagler,515,State House,19,REP,Paul Renner,1628
Flagler,101,State House,19,DEM,Adam Morley,488
Flagler,102,State House,19,DEM,Adam Morley,249
Flagler,103,State House,19,DEM,Adam Morley,701
Flagler,201,State House,19,DEM,Adam Morley,854
Flagler,202,State House,19,DEM,Adam Morley,557
Flagler,401,State House,19,DEM,Adam Morley,1224
Flagler,501,State House,19,DEM,Adam Morley,1504
Flagler,502,State House,19,DEM,Adam Morley,893
Flagler,503,State House,19,DEM,Adam Morley,751
Flagler,504,State House,19,DEM,Adam Morley,743
Flagler,505,State House,19,DEM,Adam Morley,1095
Flagler,506,State House,19,DEM,Adam Morley,1726
Flagler,507,State House,19,DEM,Adam Morley,1009
Flagler,508,State House,19,DEM,Adam Morley,1127
Flagler,509,State House,19,DEM,Adam Morley,1099
Flagler,510,State House,19,DEM,Adam Morley,708
Flagler,511,State House,19,DEM,Adam Morley,1032
Flagler,512,State House,19,DEM,Adam Morley,776
Flagler,513,State House,19,DEM,Adam Morley,1259
Flagler,514,State House,19,DEM,Adam Morley,775
Flagler,515,State House,19,DEM,Adam Morley,653
Flagler,101,State House,19,"",OverVotes,0
Flagler,102,State House,19,"",OverVotes,0
Flagler,103,State House,19,"",OverVotes,0
Flagler,201,State House,19,"",OverVotes,0
Flagler,202,State House,19,"",OverVotes,0
Flagler,401,State House,19,"",OverVotes,0
Flagler,501,State House,19,"",OverVotes,0
Flagler,502,State House,19,"",OverVotes,0
Flagler,503,State House,19,"",OverVotes,0
Flagler,504,State House,19,"",OverVotes,0
Flagler,505,State House,19,"",OverVotes,0
Flagler,506,State House,19,"",OverVotes,0
Flagler,507,State House,19,"",OverVotes,0
Flagler,508,State House,19,"",OverVotes,1
Flagler,509,State House,19,"",OverVotes,0
Flagler,510,State House,19,"",OverVotes,0
Flagler,511,State House,19,"",OverVotes,1
Flagler,512,State House,19,"",OverVotes,1
Flagler,513,State House,19,"",OverVotes,0
Flagler,514,State House,19,"",OverVotes,0
Flagler,515,State House,19,"",OverVotes,0
Flagler,101,State House,19,"",UnderVotes,38
Flagler,102,State House,19,"",UnderVotes,26
Flagler,103,State House,19,"",UnderVotes,68
Flagler,201,State House,19,"",UnderVotes,55
Flagler,202,State House,19,"",UnderVotes,37
Flagler,401,State House,19,"",UnderVotes,92
Flagler,501,State House,19,"",UnderVotes,119
Flagler,502,State House,19,"",UnderVotes,50
Flagler,503,State House,19,"",UnderVotes,48
Flagler,504,State House,19,"",UnderVotes,39
Flagler,505,State House,19,"",UnderVotes,75
Flagler,506,State House,19,"",UnderVotes,91
Flagler,507,State House,19,"",UnderVotes,82
Flagler,508,State House,19,"",UnderVotes,81
Flagler,509,State House,19,"",UnderVotes,57
Flagler,510,State House,19,"",UnderVotes,46
Flagler,511,State House,19,"",UnderVotes,82
Flagler,512,State House,19,"",UnderVotes,48
Flagler,513,State House,19,"",UnderVotes,84
Flagler,514,State House,19,"",UnderVotes,61
Flagler,515,State House,19,"",UnderVotes,49
Flagler,101,County Commissioner,4,REP,Leann Pennington,1083
Flagler,102,County Commissioner,4,REP,Leann Pennington,1322
Flagler,103,County Commissioner,4,REP,Leann Pennington,1887
Flagler,201,County Commissioner,4,REP,Leann Pennington,2130
Flagler,202,County Commissioner,4,REP,Leann Pennington,1029
Flagler,401,County Commissioner,4,REP,Leann Pennington,3338
Flagler,501,County Commissioner,4,REP,Leann Pennington,3110
Flagler,502,County Commissioner,4,REP,Leann Pennington,1715
Flagler,503,County Commissioner,4,REP,Leann Pennington,1209
Flagler,504,County Commissioner,4,REP,Leann Pennington,1267
Flagler,505,County Commissioner,4,REP,Leann Pennington,2048
Flagler,506,County Commissioner,4,REP,Leann Pennington,2993
Flagler,507,County Commissioner,4,REP,Leann Pennington,1701
Flagler,508,County Commissioner,4,REP,Leann Pennington,1887
Flagler,509,County Commissioner,4,REP,Leann Pennington,2039
Flagler,510,County Commissioner,4,REP,Leann Pennington,1507
Flagler,511,County Commissioner,4,REP,Leann Pennington,2315
Flagler,512,County Commissioner,4,REP,Leann Pennington,1755
Flagler,513,County Commissioner,4,REP,Leann Pennington,2800
Flagler,514,County Commissioner,4,REP,Leann Pennington,1685
Flagler,515,County Commissioner,4,REP,Leann Pennington,1720
Flagler,101,County Commissioner,4,NPA,Jane Gentile-Youd,367
Flagler,102,County Commissioner,4,NPA,Jane Gentile-Youd,183
Flagler,103,County Commissioner,4,NPA,Jane Gentile-Youd,653
Flagler,201,County Commissioner,4,NPA,Jane Gentile-Youd,645
Flagler,202,County Commissioner,4,NPA,Jane Gentile-Youd,411
Flagler,401,County Commissioner,4,NPA,Jane Gentile-Youd,930
Flagler,501,County Commissioner,4,NPA,Jane Gentile-Youd,1175
Flagler,502,County Commissioner,4,NPA,Jane Gentile-Youd,656
Flagler,503,County Commissioner,4,NPA,Jane Gentile-Youd,586
Flagler,504,County Commissioner,4,NPA,Jane Gentile-Youd,610
Flagler,505,County Commissioner,4,NPA,Jane Gentile-Youd,843
Flagler,506,County Commissioner,4,NPA,Jane Gentile-Youd,1329
Flagler,507,County Commissioner,4,NPA,Jane Gentile-Youd,757
Flagler,508,County Commissioner,4,NPA,Jane Gentile-Youd,837
Flagler,509,County Commissioner,4,NPA,Jane Gentile-Youd,802
Flagler,510,County Commissioner,4,NPA,Jane Gentile-Youd,488
Flagler,511,County Commissioner,4,NPA,Jane Gentile-Youd,793
Flagler,512,County Commissioner,4,NPA,Jane Gentile-Youd,580
Flagler,513,County Commissioner,4,NPA,Jane Gentile-Youd,951
Flagler,514,County Commissioner,4,NPA,Jane Gentile-Youd,578
Flagler,515,County Commissioner,4,NPA,Jane Gentile-Youd,493
Flagler,101,County Commissioner,4,"",OverVotes,0
Flagler,102,County Commissioner,4,"",OverVotes,0
Flagler,103,County Commissioner,4,"",OverVotes,0
Flagler,201,County Commissioner,4,"",OverVotes,1
Flagler,202,County Commissioner,4,"",OverVotes,0
Flagler,401,County Commissioner,4,"",OverVotes,0
Flagler,501,County Commissioner,4,"",OverVotes,1
Flagler,502,County Commissioner,4,"",OverVotes,0
Flagler,503,County Commissioner,4,"",OverVotes,0
Flagler,504,County Commissioner,4,"",OverVotes,0
Flagler,505,County Commissioner,4,"",OverVotes,1
Flagler,506,County Commissioner,4,"",OverVotes,0
Flagler,507,County Commissioner,4,"",OverVotes,0
Flagler,508,County Commissioner,4,"",OverVotes,0
Flagler,509,County Commissioner,4,"",OverVotes,1
Flagler,510,County Commissioner,4,"",OverVotes,0
Flagler,511,County Commissioner,4,"",OverVotes,0
Flagler,512,County Commissioner,4,"",OverVotes,1
Flagler,513,County Commissioner,4,"",OverVotes,1
Flagler,514,County Commissioner,4,"",OverVotes,0
Flagler,515,County Commissioner,4,"",OverVotes,0
Flagler,101,County Commissioner,4,"",UnderVotes,88
Flagler,102,County Commissioner,4,"",UnderVotes,39
Flagler,103,County Commissioner,4,"",UnderVotes,147
Flagler,201,County Commissioner,4,"",UnderVotes,160
Flagler,202,County Commissioner,4,"",UnderVotes,105
Flagler,401,County Commissioner,4,"",UnderVotes,244
Flagler,501,County Commissioner,4,"",UnderVotes,289
Flagler,502,County Commissioner,4,"",UnderVotes,169
Flagler,503,County Commissioner,4,"",UnderVotes,124
Flagler,504,County Commissioner,4,"",UnderVotes,100
Flagler,505,County Commissioner,4,"",UnderVotes,202
Flagler,506,County Commissioner,4,"",UnderVotes,301
Flagler,507,County Commissioner,4,"",UnderVotes,203
Flagler,508,County Commissioner,4,"",UnderVotes,251
Flagler,509,County Commissioner,4,"",UnderVotes,199
Flagler,510,County Commissioner,4,"",UnderVotes,131
Flagler,511,County Commissioner,4,"",UnderVotes,233
Flagler,512,County Commissioner,4,"",UnderVotes,158
Flagler,513,County Commissioner,4,"",UnderVotes,238
Flagler,514,County Commissioner,4,"",UnderVotes,171
Flagler,515,County Commissioner,4,"",UnderVotes,117
Flagler,101,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,902
Flagler,102,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,920
Flagler,103,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,1623
Flagler,201,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,1659
Flagler,202,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,790
Flagler,401,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,2601
Flagler,501,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,2489
Flagler,502,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,1407
Flagler,503,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,1036
Flagler,504,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,1018
Flagler,505,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,1647
Flagler,506,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,2467
Flagler,507,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,1367
Flagler,508,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,1523
Flagler,509,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,1653
Flagler,510,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,1194
Flagler,511,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,1848
Flagler,512,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,1373
Flagler,513,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,2194
Flagler,514,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,1417
Flagler,515,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,1369
Flagler,101,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,441
Flagler,102,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,421
Flagler,103,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,666
Flagler,201,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,813
Flagler,202,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,529
Flagler,401,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,1144
Flagler,501,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,1408
Flagler,502,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,762
Flagler,503,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,639
Flagler,504,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,693
Flagler,505,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,1018
Flagler,506,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,1556
Flagler,507,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,909
Flagler,508,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,1020
Flagler,509,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,992
Flagler,510,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,638
Flagler,511,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,981
Flagler,512,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,749
Flagler,513,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,1158
Flagler,514,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,631
Flagler,515,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,637
Flagler,101,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,1
Flagler,102,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,2
Flagler,103,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,1
Flagler,201,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,1
Flagler,202,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Flagler,401,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Flagler,501,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,4
Flagler,502,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Flagler,503,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,2
Flagler,504,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Flagler,505,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,1
Flagler,506,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,4
Flagler,507,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,2
Flagler,508,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,4
Flagler,509,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Flagler,510,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,1
Flagler,511,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,1
Flagler,512,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,3
Flagler,513,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,3
Flagler,514,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,1
Flagler,515,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,1
Flagler,101,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,194
Flagler,102,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,201
Flagler,103,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,397
Flagler,201,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,463
Flagler,202,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,226
Flagler,401,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,767
Flagler,501,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,674
Flagler,502,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,371
Flagler,503,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,242
Flagler,504,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,266
Flagler,505,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,428
Flagler,506,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,596
Flagler,507,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,383
Flagler,508,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,428
Flagler,509,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,396
Flagler,510,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,293
Flagler,511,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,511
Flagler,512,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,369
Flagler,513,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,635
Flagler,514,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,385
Flagler,515,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,323
Flagler,101,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,917
Flagler,102,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,913
Flagler,103,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,1642
Flagler,201,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,1659
Flagler,202,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,807
Flagler,401,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,2674
Flagler,501,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,2541
Flagler,502,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,1443
Flagler,503,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,1068
Flagler,504,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,1067
Flagler,505,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,1693
Flagler,506,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,2555
Flagler,507,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,1431
Flagler,508,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,1573
Flagler,509,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,1728
Flagler,510,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,1216
