county,precinct,office,district,party,candidate,votes
Indian River,29,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Indian River,30,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,1
Indian River,31,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Indian River,32,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Indian River,33,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,1
Indian River,34,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Indian River,1,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,7
Indian River,2,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,42
Indian River,3,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,128
Indian River,4,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,417
Indian River,5,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,199
Indian River,6,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,289
Indian River,7,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,477
Indian River,8,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,1049
Indian River,9,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,247
Indian River,10,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,411
Indian River,11,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,212
Indian River,12,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,4
Indian River,13,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,388
Indian River,14,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,87
Indian River,15,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,39
Indian River,16,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,572
Indian River,17,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,579
Indian River,18,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,499
Indian River,19,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,1283
Indian River,20,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,417
Indian River,21,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,66
Indian River,22,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,379
Indian River,23,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,683
Indian River,24,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,143
Indian River,25,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,684
Indian River,26,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,436
Indian River,27,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,509
Indian River,28,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,861
Indian River,29,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,410
Indian River,30,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,103
Indian River,31,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,157
Indian River,32,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,553
Indian River,33,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,690
Indian River,34,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,535
Indian River,1,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,22
Indian River,2,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,190
Indian River,3,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,549
Indian River,4,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,1487
Indian River,5,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,560
Indian River,6,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,789
Indian River,7,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,1367
Indian River,8,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,3117
Indian River,9,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,857
Indian River,10,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,1316
Indian River,11,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,585
Indian River,12,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,16
Indian River,13,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,1655
Indian River,14,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,285
Indian River,15,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,88
Indian River,16,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,2267
Indian River,17,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,1988
Indian River,18,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,1798
Indian River,19,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,4398
Indian River,20,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,1309
Indian River,21,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,195
Indian River,22,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,1002
Indian River,23,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,2569
Indian River,24,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,530
Indian River,25,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,2652
Indian River,26,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,1545
Indian River,27,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,1760
Indian River,28,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,3488
Indian River,29,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,1143
Indian River,30,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,251
Indian River,31,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,438
Indian River,32,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,1547
Indian River,33,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,1873
Indian River,34,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,1593
Indian River,1,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,8
Indian River,2,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,77
Indian River,3,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,175
Indian River,4,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,620
Indian River,5,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,288
Indian River,6,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,353
Indian River,7,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,607
Indian River,8,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,1337
Indian River,9,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,361
Indian River,10,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,618
Indian River,11,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,263
Indian River,12,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,5
Indian River,13,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,578
Indian River,14,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,146
Indian River,15,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,22
Indian River,16,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,949
Indian River,17,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,669
Indian River,18,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,1002
Indian River,19,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,1609
Indian River,20,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,686
Indian River,21,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,77
Indian River,22,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,431
Indian River,23,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,1109
Indian River,24,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,272
Indian River,25,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,1057
Indian River,26,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,694
Indian River,27,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,637
Indian River,28,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,1509
Indian River,29,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,511
Indian River,30,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,63
Indian River,31,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,144
Indian River,32,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,460
Indian River,33,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,770
Indian River,34,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,471
Indian River,1,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Indian River,2,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Indian River,3,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Indian River,4,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Indian River,5,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Indian River,6,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Indian River,7,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,1
Indian River,8,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,1
Indian River,9,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,1
Indian River,10,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Indian River,11,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Indian River,12,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Indian River,13,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,1
Indian River,14,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Indian River,15,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Indian River,16,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Indian River,17,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,1
Indian River,18,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Indian River,19,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,2
Indian River,20,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,2
Indian River,21,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Indian River,22,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Indian River,23,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,2
Indian River,24,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Indian River,25,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,1
Indian River,26,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Indian River,27,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Indian River,28,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,2
Indian River,29,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Indian River,30,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,1
Indian River,31,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Indian River,32,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Indian River,33,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,1
Indian River,34,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Indian River,1,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,6
Indian River,2,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,42
Indian River,3,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,129
Indian River,4,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,430
Indian River,5,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,202
Indian River,6,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,299
Indian River,7,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,488
Indian River,8,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,1071
Indian River,9,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,250
Indian River,10,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,425
Indian River,11,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,214
Indian River,12,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,4
Indian River,13,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,401
Indian River,14,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,89
Indian River,15,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,40
Indian River,16,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,583
Indian River,17,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,591
Indian River,18,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,503
Indian River,19,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,1302
Indian River,20,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,423
Indian River,21,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,66
Indian River,22,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,383
Indian River,23,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,691
Indian River,24,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,152
Indian River,25,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,688
Indian River,26,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,446
Indian River,27,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,519
Indian River,28,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,875
Indian River,29,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,419
Indian River,30,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,106
Indian River,31,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,156
Indian River,32,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,564
Indian River,33,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,699
Indian River,34,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,545
Indian River,1,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,18
Indian River,2,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,161
Indian River,3,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,397
Indian River,4,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,1245
Indian River,5,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,545
Indian River,6,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,708
Indian River,7,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,1227
Indian River,8,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,2862
Indian River,9,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,790
Indian River,10,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,1283
Indian River,11,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,542
Indian River,12,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,11
Indian River,13,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,1488
Indian River,14,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,294
Indian River,15,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,77
Indian River,16,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,2039
Indian River,17,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,1722
Indian River,18,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,1763
Indian River,19,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,4120
Indian River,20,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,1239
Indian River,21,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,175
Indian River,22,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,955
Indian River,23,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,2252
Indian River,24,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,522
Indian River,25,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,2298
Indian River,26,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,1417
Indian River,27,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,1678
Indian River,28,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,3139
Indian River,29,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,1180
Indian River,30,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,203
Indian River,31,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,442
Indian River,32,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,1478
Indian River,33,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,1750
Indian River,34,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,1420
Indian River,1,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,12
Indian River,2,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,107
Indian River,3,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,325
Indian River,4,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,860
Indian River,5,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,299
Indian River,6,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,425
Indian River,7,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,738
Indian River,8,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,1577
Indian River,9,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,421
Indian River,10,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,644
Indian River,11,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,303
Indian River,12,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,10
Indian River,13,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,738
Indian River,14,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,139
Indian River,15,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,29
Indian River,16,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,1166
Indian River,17,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,932
Indian River,18,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,1035
Indian River,19,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,1897
Indian River,20,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,761
Indian River,21,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,95
Indian River,22,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,494
Indian River,23,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,1431
Indian River,24,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,280
Indian River,25,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,1407
Indian River,26,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,817
Indian River,27,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,711
Indian River,28,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,1832
Indian River,29,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,480
Indian River,30,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,102
Indian River,31,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,144
Indian River,32,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,523
Indian River,33,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,893
Indian River,34,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,631
Indian River,1,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Indian River,2,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Indian River,3,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Indian River,4,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,2
Indian River,5,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,1
Indian River,6,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,1
Indian River,7,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Indian River,8,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,3
Indian River,9,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Indian River,10,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,1
Indian River,11,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Indian River,12,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Indian River,13,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Indian River,14,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Indian River,15,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Indian River,16,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,2
Indian River,17,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,1
Indian River,18,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,1
Indian River,19,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,6
Indian River,20,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,1
Indian River,21,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Indian River,22,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Indian River,23,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,3
Indian River,24,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Indian River,25,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,1
Indian River,26,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Indian River,27,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,1
Indian River,28,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,4
Indian River,29,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,3
Indian River,30,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,1
Indian River,31,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Indian River,32,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,1
Indian River,33,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,5
Indian River,34,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,7
Indian River,1,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,6
Indian River,2,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,41
Indian River,3,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,131
Indian River,4,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,430
Indian River,5,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,205
Indian River,6,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,307
Indian River,7,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,498
Indian River,8,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,1084
Indian River,9,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,258
Indian River,10,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,431
Indian River,11,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,217
Indian River,12,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,4
Indian River,13,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,409
Indian River,14,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,87
Indian River,15,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,44
Indian River,16,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,592
Indian River,17,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,594
Indian River,18,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,504
Indian River,19,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,1288
Indian River,20,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,419
Indian River,21,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,68
Indian River,22,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,367
Indian River,23,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,685
Indian River,24,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,152
Indian River,25,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,692
Indian River,26,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,451
Indian River,27,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,526
Indian River,28,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,899
Indian River,29,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,410
Indian River,30,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,115
Indian River,31,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,152
Indian River,32,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,569
Indian River,33,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,695
Indian River,34,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,551
Indian River,1,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,23
Indian River,2,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,171
Indian River,3,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,514
Indian River,4,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,1431
Indian River,5,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,542
Indian River,6,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,772
Indian River,7,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,1285
Indian River,8,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,3023
Indian River,9,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,821
Indian River,10,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,1309
Indian River,11,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,590
Indian River,12,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,18
Indian River,13,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,1598
Indian River,14,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,290
Indian River,15,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,84
Indian River,16,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,2174
Indian River,17,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,1958
Indian River,18,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,1743
