county,precinct,office,district,party,candidate,votes
Polk,205,U.S. Senate,"",DEM,Val Demings,271
Polk,206,U.S. Senate,"",DEM,Val Demings,227
Polk,208,U.S. Senate,"",DEM,Val Demings,266
Polk,209,U.S. Senate,"",DEM,Val Demings,157
Polk,210,U.S. Senate,"",DEM,Val Demings,106
Polk,211,U.S. Senate,"",DEM,Val Demings,143
Polk,212,U.S. Senate,"",DEM,Val Demings,95
Polk,213,U.S. Senate,"",DEM,Val Demings,36
Polk,214,U.S. Senate,"",DEM,Val Demings,119
Polk,215,U.S. Senate,"",DEM,Val Demings,393
Polk,216,U.S. Senate,"",DEM,Val Demings,147
Polk,217,U.S. Senate,"",DEM,Val Demings,258
Polk,218,U.S. Senate,"",DEM,Val Demings,70
Polk,219,U.S. Senate,"",DEM,Val Demings,205
Polk,220,U.S. Senate,"",DEM,Val Demings,169
Polk,221,U.S. Senate,"",DEM,Val Demings,254
Polk,222,U.S. Senate,"",DEM,Val Demings,255
Polk,223,U.S. Senate,"",DEM,Val Demings,128
Polk,224,U.S. Senate,"",DEM,Val Demings,200
Polk,225,U.S. Senate,"",DEM,Val Demings,185
Polk,226,U.S. Senate,"",DEM,Val Demings,42
Polk,227,U.S. Senate,"",DEM,Val Demings,18
Polk,228,U.S. Senate,"",DEM,Val Demings,111
Polk,229,U.S. Senate,"",DEM,Val Demings,263
Polk,230,U.S. Senate,"",DEM,Val Demings,147
Polk,231,U.S. Senate,"",DEM,Val Demings,254
Polk,233,U.S. Senate,"",DEM,Val Demings,124
Polk,234,U.S. Senate,"",DEM,Val Demings,93
Polk,235,U.S. Senate,"",DEM,Val Demings,292
Polk,236,U.S. Senate,"",DEM,Val Demings,331
Polk,238,U.S. Senate,"",DEM,Val Demings,144
Polk,239,U.S. Senate,"",DEM,Val Demings,303
Polk,240,U.S. Senate,"",DEM,Val Demings,140
Polk,241,U.S. Senate,"",DEM,Val Demings,326
Polk,243,U.S. Senate,"",DEM,Val Demings,186
Polk,244,U.S. Senate,"",DEM,Val Demings,127
Polk,245,U.S. Senate,"",DEM,Val Demings,216
Polk,246,U.S. Senate,"",DEM,Val Demings,33
Polk,247,U.S. Senate,"",DEM,Val Demings,235
Polk,248,U.S. Senate,"",DEM,Val Demings,481
Polk,249,U.S. Senate,"",DEM,Val Demings,234
Polk,250,U.S. Senate,"",DEM,Val Demings,277
Polk,252,U.S. Senate,"",DEM,Val Demings,45
Polk,253,U.S. Senate,"",DEM,Val Demings,26
Polk,254,U.S. Senate,"",DEM,Val Demings,204
Polk,255,U.S. Senate,"",DEM,Val Demings,305
Polk,256,U.S. Senate,"",DEM,Val Demings,277
Polk,301,U.S. Senate,"",DEM,Val Demings,125
Polk,302,U.S. Senate,"",DEM,Val Demings,143
Polk,303,U.S. Senate,"",DEM,Val Demings,243
Polk,304,U.S. Senate,"",DEM,Val Demings,377
Polk,306,U.S. Senate,"",DEM,Val Demings,345
Polk,307,U.S. Senate,"",DEM,Val Demings,78
Polk,309,U.S. Senate,"",DEM,Val Demings,164
Polk,310,U.S. Senate,"",DEM,Val Demings,90
Polk,312,U.S. Senate,"",DEM,Val Demings,409
Polk,313,U.S. Senate,"",DEM,Val Demings,204
Polk,314,U.S. Senate,"",DEM,Val Demings,215
Polk,315,U.S. Senate,"",DEM,Val Demings,35
Polk,316,U.S. Senate,"",DEM,Val Demings,68
Polk,319,U.S. Senate,"",DEM,Val Demings,228
Polk,321,U.S. Senate,"",DEM,Val Demings,151
Polk,322,U.S. Senate,"",DEM,Val Demings,122
Polk,323,U.S. Senate,"",DEM,Val Demings,145
Polk,324,U.S. Senate,"",DEM,Val Demings,150
Polk,325,U.S. Senate,"",DEM,Val Demings,406
Polk,326,U.S. Senate,"",DEM,Val Demings,498
Polk,327,U.S. Senate,"",DEM,Val Demings,155
Polk,329,U.S. Senate,"",DEM,Val Demings,213
Polk,330,U.S. Senate,"",DEM,Val Demings,148
Polk,331,U.S. Senate,"",DEM,Val Demings,150
Polk,332,U.S. Senate,"",DEM,Val Demings,214
Polk,333,U.S. Senate,"",DEM,Val Demings,322
Polk,334,U.S. Senate,"",DEM,Val Demings,93
Polk,336,U.S. Senate,"",DEM,Val Demings,177
Polk,337,U.S. Senate,"",DEM,Val Demings,220
Polk,338,U.S. Senate,"",DEM,Val Demings,94
Polk,339,U.S. Senate,"",DEM,Val Demings,231
Polk,340,U.S. Senate,"",DEM,Val Demings,27
Polk,341,U.S. Senate,"",DEM,Val Demings,234
Polk,342,U.S. Senate,"",DEM,Val Demings,72
Polk,343,U.S. Senate,"",DEM,Val Demings,61
Polk,344,U.S. Senate,"",DEM,Val Demings,110
Polk,401,U.S. Senate,"",DEM,Val Demings,355
Polk,402,U.S. Senate,"",DEM,Val Demings,476
Polk,403,U.S. Senate,"",DEM,Val Demings,324
Polk,404,U.S. Senate,"",DEM,Val Demings,271
Polk,405,U.S. Senate,"",DEM,Val Demings,64
Polk,406,U.S. Senate,"",DEM,Val Demings,206
Polk,407,U.S. Senate,"",DEM,Val Demings,438
Polk,408,U.S. Senate,"",DEM,Val Demings,223
Polk,409,U.S. Senate,"",DEM,Val Demings,226
Polk,411,U.S. Senate,"",DEM,Val Demings,867
Polk,412,U.S. Senate,"",DEM,Val Demings,648
Polk,413,U.S. Senate,"",DEM,Val Demings,125
Polk,414,U.S. Senate,"",DEM,Val Demings,132
Polk,415,U.S. Senate,"",DEM,Val Demings,416
Polk,416,U.S. Senate,"",DEM,Val Demings,318
Polk,418,U.S. Senate,"",DEM,Val Demings,125
Polk,419,U.S. Senate,"",DEM,Val Demings,149
Polk,421,U.S. Senate,"",DEM,Val Demings,177
Polk,422,U.S. Senate,"",DEM,Val Demings,211
Polk,423,U.S. Senate,"",DEM,Val Demings,201
Polk,424,U.S. Senate,"",DEM,Val Demings,172
Polk,425,U.S. Senate,"",DEM,Val Demings,549
Polk,501,U.S. Senate,"",DEM,Val Demings,142
Polk,504,U.S. Senate,"",DEM,Val Demings,314
Polk,505,U.S. Senate,"",DEM,Val Demings,130
Polk,506,U.S. Senate,"",DEM,Val Demings,105
Polk,507,U.S. Senate,"",DEM,Val Demings,273
Polk,509,U.S. Senate,"",DEM,Val Demings,225
Polk,510,U.S. Senate,"",DEM,Val Demings,59
Polk,511,U.S. Senate,"",DEM,Val Demings,54
Polk,512,U.S. Senate,"",DEM,Val Demings,69
Polk,514,U.S. Senate,"",DEM,Val Demings,58
Polk,516,U.S. Senate,"",DEM,Val Demings,70
Polk,517,U.S. Senate,"",DEM,Val Demings,143
Polk,518,U.S. Senate,"",DEM,Val Demings,116
Polk,519,U.S. Senate,"",DEM,Val Demings,100
Polk,520,U.S. Senate,"",DEM,Val Demings,47
Polk,522,U.S. Senate,"",DEM,Val Demings,298
Polk,523,U.S. Senate,"",DEM,Val Demings,132
Polk,524,U.S. Senate,"",DEM,Val Demings,164
Polk,526,U.S. Senate,"",DEM,Val Demings,219
Polk,527,U.S. Senate,"",DEM,Val Demings,340
Polk,528,U.S. Senate,"",DEM,Val Demings,83
Polk,529,U.S. Senate,"",DEM,Val Demings,367
Polk,530,U.S. Senate,"",DEM,Val Demings,118
Polk,532,U.S. Senate,"",DEM,Val Demings,132
Polk,533,U.S. Senate,"",DEM,Val Demings,194
Polk,534,U.S. Senate,"",DEM,Val Demings,61
Polk,535,U.S. Senate,"",DEM,Val Demings,76
Polk,536,U.S. Senate,"",DEM,Val Demings,82
Polk,537,U.S. Senate,"",DEM,Val Demings,154
Polk,538,U.S. Senate,"",DEM,Val Demings,23
Polk,539,U.S. Senate,"",DEM,Val Demings,94
Polk,540,U.S. Senate,"",DEM,Val Demings,65
Polk,542,U.S. Senate,"",DEM,Val Demings,150
Polk,543,U.S. Senate,"",DEM,Val Demings,8
Polk,544,U.S. Senate,"",DEM,Val Demings,39
Polk,545,U.S. Senate,"",DEM,Val Demings,4
Polk,546,U.S. Senate,"",DEM,Val Demings,0
Polk,547,U.S. Senate,"",DEM,Val Demings,5
Polk,101,U.S. Senate,"",DEM,Brian Rush,18
Polk,102,U.S. Senate,"",DEM,Brian Rush,11
Polk,103,U.S. Senate,"",DEM,Brian Rush,13
Polk,104,U.S. Senate,"",DEM,Brian Rush,13
Polk,105,U.S. Senate,"",DEM,Brian Rush,12
Polk,106,U.S. Senate,"",DEM,Brian Rush,53
Polk,107,U.S. Senate,"",DEM,Brian Rush,34
Polk,109,U.S. Senate,"",DEM,Brian Rush,29
Polk,110,U.S. Senate,"",DEM,Brian Rush,19
Polk,111,U.S. Senate,"",DEM,Brian Rush,48
Polk,112,U.S. Senate,"",DEM,Brian Rush,40
Polk,115,U.S. Senate,"",DEM,Brian Rush,18
Polk,116,U.S. Senate,"",DEM,Brian Rush,18
Polk,117,U.S. Senate,"",DEM,Brian Rush,0
Polk,118,U.S. Senate,"",DEM,Brian Rush,50
Polk,119,U.S. Senate,"",DEM,Brian Rush,10
Polk,120,U.S. Senate,"",DEM,Brian Rush,29
Polk,121,U.S. Senate,"",DEM,Brian Rush,25
Polk,123,U.S. Senate,"",DEM,Brian Rush,3
Polk,124,U.S. Senate,"",DEM,Brian Rush,9
Polk,125,U.S. Senate,"",DEM,Brian Rush,47
Polk,126,U.S. Senate,"",DEM,Brian Rush,19
Polk,127,U.S. Senate,"",DEM,Brian Rush,0
Polk,128,U.S. Senate,"",DEM,Brian Rush,5
Polk,129,U.S. Senate,"",DEM,Brian Rush,2
Polk,130,U.S. Senate,"",DEM,Brian Rush,7
Polk,201,U.S. Senate,"",DEM,Brian Rush,32
Polk,203,U.S. Senate,"",DEM,Brian Rush,17
Polk,204,U.S. Senate,"",DEM,Brian Rush,31
Polk,205,U.S. Senate,"",DEM,Brian Rush,16
Polk,206,U.S. Senate,"",DEM,Brian Rush,18
Polk,208,U.S. Senate,"",DEM,Brian Rush,16
Polk,209,U.S. Senate,"",DEM,Brian Rush,11
Polk,210,U.S. Senate,"",DEM,Brian Rush,9
Polk,211,U.S. Senate,"",DEM,Brian Rush,7
Polk,212,U.S. Senate,"",DEM,Brian Rush,13
Polk,213,U.S. Senate,"",DEM,Brian Rush,7
Polk,214,U.S. Senate,"",DEM,Brian Rush,16
Polk,215,U.S. Senate,"",DEM,Brian Rush,36
Polk,216,U.S. Senate,"",DEM,Brian Rush,7
Polk,217,U.S. Senate,"",DEM,Brian Rush,20
Polk,218,U.S. Senate,"",DEM,Brian Rush,12
Polk,219,U.S. Senate,"",DEM,Brian Rush,27
Polk,220,U.S. Senate,"",DEM,Brian Rush,13
Polk,221,U.S. Senate,"",DEM,Brian Rush,26
Polk,222,U.S. Senate,"",DEM,Brian Rush,26
Polk,223,U.S. Senate,"",DEM,Brian Rush,9
Polk,224,U.S. Senate,"",DEM,Brian Rush,10
Polk,225,U.S. Senate,"",DEM,Brian Rush,14
Polk,226,U.S. Senate,"",DEM,Brian Rush,4
Polk,227,U.S. Senate,"",DEM,Brian Rush,4
Polk,228,U.S. Senate,"",DEM,Brian Rush,9
Polk,229,U.S. Senate,"",DEM,Brian Rush,23
Polk,230,U.S. Senate,"",DEM,Brian Rush,9
Polk,231,U.S. Senate,"",DEM,Brian Rush,30
Polk,233,U.S. Senate,"",DEM,Brian Rush,16
Polk,234,U.S. Senate,"",DEM,Brian Rush,7
Polk,235,U.S. Senate,"",DEM,Brian Rush,24
Polk,236,U.S. Senate,"",DEM,Brian Rush,34
Polk,238,U.S. Senate,"",DEM,Brian Rush,7
Polk,239,U.S. Senate,"",DEM,Brian Rush,35
Polk,240,U.S. Senate,"",DEM,Brian Rush,8
Polk,241,U.S. Senate,"",DEM,Brian Rush,17
Polk,243,U.S. Senate,"",DEM,Brian Rush,23
Polk,244,U.S. Senate,"",DEM,Brian Rush,25
Polk,245,U.S. Senate,"",DEM,Brian Rush,17
Polk,246,U.S. Senate,"",DEM,Brian Rush,3
Polk,247,U.S. Senate,"",DEM,Brian Rush,25
Polk,248,U.S. Senate,"",DEM,Brian Rush,37
Polk,249,U.S. Senate,"",DEM,Brian Rush,15
Polk,250,U.S. Senate,"",DEM,Brian Rush,25
Polk,252,U.S. Senate,"",DEM,Brian Rush,6
Polk,253,U.S. Senate,"",DEM,Brian Rush,3
Polk,254,U.S. Senate,"",DEM,Brian Rush,22
Polk,255,U.S. Senate,"",DEM,Brian Rush,28
Polk,256,U.S. Senate,"",DEM,Brian Rush,24
Polk,301,U.S. Senate,"",DEM,Brian Rush,18
Polk,302,U.S. Senate,"",DEM,Brian Rush,4
Polk,303,U.S. Senate,"",DEM,Brian Rush,36
Polk,304,U.S. Senate,"",DEM,Brian Rush,24
Polk,306,U.S. Senate,"",DEM,Brian Rush,25
Polk,307,U.S. Senate,"",DEM,Brian Rush,12
Polk,309,U.S. Senate,"",DEM,Brian Rush,21
Polk,310,U.S. Senate,"",DEM,Brian Rush,16
Polk,312,U.S. Senate,"",DEM,Brian Rush,30
Polk,313,U.S. Senate,"",DEM,Brian Rush,12
Polk,314,U.S. Senate,"",DEM,Brian Rush,29
Polk,315,U.S. Senate,"",DEM,Brian Rush,5
Polk,316,U.S. Senate,"",DEM,Brian Rush,4
Polk,319,U.S. Senate,"",DEM,Brian Rush,29
Polk,321,U.S. Senate,"",DEM,Brian Rush,17
Polk,322,U.S. Senate,"",DEM,Brian Rush,15
Polk,323,U.S. Senate,"",DEM,Brian Rush,15
Polk,324,U.S. Senate,"",DEM,Brian Rush,21
Polk,325,U.S. Senate,"",DEM,Brian Rush,22
Polk,326,U.S. Senate,"",DEM,Brian Rush,43
Polk,327,U.S. Senate,"",DEM,Brian Rush,9
Polk,329,U.S. Senate,"",DEM,Brian Rush,21
Polk,330,U.S. Senate,"",DEM,Brian Rush,18
Polk,331,U.S. Senate,"",DEM,Brian Rush,21
Polk,332,U.S. Senate,"",DEM,Brian Rush,21
Polk,333,U.S. Senate,"",DEM,Brian Rush,26
Polk,334,U.S. Senate,"",DEM,Brian Rush,16
Polk,336,U.S. Senate,"",DEM,Brian Rush,9
Polk,337,U.S. Senate,"",DEM,Brian Rush,29
Polk,338,U.S. Senate,"",DEM,Brian Rush,10
Polk,339,U.S. Senate,"",DEM,Brian Rush,17
Polk,340,U.S. Senate,"",DEM,Brian Rush,1
Polk,341,U.S. Senate,"",DEM,Brian Rush,10
Polk,342,U.S. Senate,"",DEM,Brian Rush,6
Polk,343,U.S. Senate,"",DEM,Brian Rush,5
Polk,344,U.S. Senate,"",DEM,Brian Rush,12
Polk,401,U.S. Senate,"",DEM,Brian Rush,15
