county,precinct,office,district,party,candidate,votes
Flagler,202,Commissioner of Agriculture,"",REP,Wilton Simpson,282
Flagler,401,Commissioner of Agriculture,"",REP,Wilton Simpson,825
Flagler,501,Commissioner of Agriculture,"",REP,Wilton Simpson,613
Flagler,502,Commissioner of Agriculture,"",REP,Wilton Simpson,435
Flagler,503,Commissioner of Agriculture,"",REP,Wilton Simpson,257
Flagler,504,Commissioner of Agriculture,"",REP,Wilton Simpson,248
Flagler,505,Commissioner of Agriculture,"",REP,Wilton Simpson,474
Flagler,506,Commissioner of Agriculture,"",REP,Wilton Simpson,655
Flagler,507,Commissioner of Agriculture,"",REP,Wilton Simpson,353
Flagler,508,Commissioner of Agriculture,"",REP,Wilton Simpson,473
Flagler,509,Commissioner of Agriculture,"",REP,Wilton Simpson,441
Flagler,510,Commissioner of Agriculture,"",REP,Wilton Simpson,330
Flagler,511,Commissioner of Agriculture,"",REP,Wilton Simpson,616
Flagler,512,Commissioner of Agriculture,"",REP,Wilton Simpson,432
Flagler,513,Commissioner of Agriculture,"",REP,Wilton Simpson,802
Flagler,514,Commissioner of Agriculture,"",REP,Wilton Simpson,593
Flagler,515,Commissioner of Agriculture,"",REP,Wilton Simpson,456
Flagler,101,Commissioner of Agriculture,"",REP,OverVotes,0
Flagler,102,Commissioner of Agriculture,"",REP,OverVotes,0
Flagler,103,Commissioner of Agriculture,"",REP,OverVotes,0
Flagler,201,Commissioner of Agriculture,"",REP,OverVotes,0
Flagler,202,Commissioner of Agriculture,"",REP,OverVotes,0
Flagler,401,Commissioner of Agriculture,"",REP,OverVotes,0
Flagler,501,Commissioner of Agriculture,"",REP,OverVotes,0
Flagler,502,Commissioner of Agriculture,"",REP,OverVotes,1
Flagler,503,Commissioner of Agriculture,"",REP,OverVotes,0
Flagler,504,Commissioner of Agriculture,"",REP,OverVotes,0
Flagler,505,Commissioner of Agriculture,"",REP,OverVotes,0
Flagler,506,Commissioner of Agriculture,"",REP,OverVotes,0
Flagler,507,Commissioner of Agriculture,"",REP,OverVotes,0
Flagler,508,Commissioner of Agriculture,"",REP,OverVotes,0
Flagler,509,Commissioner of Agriculture,"",REP,OverVotes,0
Flagler,510,Commissioner of Agriculture,"",REP,OverVotes,0
Flagler,511,Commissioner of Agriculture,"",REP,OverVotes,0
Flagler,512,Commissioner of Agriculture,"",REP,OverVotes,0
Flagler,513,Commissioner of Agriculture,"",REP,OverVotes,1
Flagler,514,Commissioner of Agriculture,"",REP,OverVotes,0
Flagler,515,Commissioner of Agriculture,"",REP,OverVotes,0
Flagler,101,Commissioner of Agriculture,"",REP,UnderVotes,33
Flagler,102,Commissioner of Agriculture,"",REP,UnderVotes,27
Flagler,103,Commissioner of Agriculture,"",REP,UnderVotes,41
Flagler,201,Commissioner of Agriculture,"",REP,UnderVotes,79
Flagler,202,Commissioner of Agriculture,"",REP,UnderVotes,35
Flagler,401,Commissioner of Agriculture,"",REP,UnderVotes,150
Flagler,501,Commissioner of Agriculture,"",REP,UnderVotes,86
Flagler,502,Commissioner of Agriculture,"",REP,UnderVotes,54
Flagler,503,Commissioner of Agriculture,"",REP,UnderVotes,28
Flagler,504,Commissioner of Agriculture,"",REP,UnderVotes,30
Flagler,505,Commissioner of Agriculture,"",REP,UnderVotes,57
Flagler,506,Commissioner of Agriculture,"",REP,UnderVotes,57
Flagler,507,Commissioner of Agriculture,"",REP,UnderVotes,44
Flagler,508,Commissioner of Agriculture,"",REP,UnderVotes,60
Flagler,509,Commissioner of Agriculture,"",REP,UnderVotes,59
Flagler,510,Commissioner of Agriculture,"",REP,UnderVotes,40
Flagler,511,Commissioner of Agriculture,"",REP,UnderVotes,62
Flagler,512,Commissioner of Agriculture,"",REP,UnderVotes,47
Flagler,513,Commissioner of Agriculture,"",REP,UnderVotes,98
Flagler,514,Commissioner of Agriculture,"",REP,UnderVotes,93
Flagler,515,Commissioner of Agriculture,"",REP,UnderVotes,58
Flagler,101,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,114
Flagler,102,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,48
Flagler,103,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,161
Flagler,201,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,216
Flagler,202,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,166
Flagler,401,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,294
Flagler,501,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,359
Flagler,502,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,267
Flagler,503,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,174
Flagler,504,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,211
Flagler,505,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,320
Flagler,506,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,411
Flagler,507,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,273
Flagler,508,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,339
Flagler,509,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,304
Flagler,510,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,180
Flagler,511,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,272
Flagler,512,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,156
Flagler,513,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,322
Flagler,514,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,214
Flagler,515,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,140
Flagler,101,Commissioner of Agriculture,"",DEM,J. R. Gaillot,48
Flagler,102,Commissioner of Agriculture,"",DEM,J. R. Gaillot,29
Flagler,103,Commissioner of Agriculture,"",DEM,J. R. Gaillot,68
Flagler,201,Commissioner of Agriculture,"",DEM,J. R. Gaillot,76
Flagler,202,Commissioner of Agriculture,"",DEM,J. R. Gaillot,53
Flagler,401,Commissioner of Agriculture,"",DEM,J. R. Gaillot,90
Flagler,501,Commissioner of Agriculture,"",DEM,J. R. Gaillot,122
Flagler,502,Commissioner of Agriculture,"",DEM,J. R. Gaillot,64
Flagler,503,Commissioner of Agriculture,"",DEM,J. R. Gaillot,65
Flagler,504,Commissioner of Agriculture,"",DEM,J. R. Gaillot,48
Flagler,505,Commissioner of Agriculture,"",DEM,J. R. Gaillot,96
Flagler,506,Commissioner of Agriculture,"",DEM,J. R. Gaillot,171
Flagler,507,Commissioner of Agriculture,"",DEM,J. R. Gaillot,79
Flagler,508,Commissioner of Agriculture,"",DEM,J. R. Gaillot,96
Flagler,509,Commissioner of Agriculture,"",DEM,J. R. Gaillot,90
Flagler,510,Commissioner of Agriculture,"",DEM,J. R. Gaillot,58
Flagler,511,Commissioner of Agriculture,"",DEM,J. R. Gaillot,90
Flagler,512,Commissioner of Agriculture,"",DEM,J. R. Gaillot,72
Flagler,513,Commissioner of Agriculture,"",DEM,J. R. Gaillot,106
Flagler,514,Commissioner of Agriculture,"",DEM,J. R. Gaillot,74
Flagler,515,Commissioner of Agriculture,"",DEM,J. R. Gaillot,61
Flagler,101,Commissioner of Agriculture,"",DEM,Ryan Morales,71
Flagler,102,Commissioner of Agriculture,"",DEM,Ryan Morales,64
Flagler,103,Commissioner of Agriculture,"",DEM,Ryan Morales,102
Flagler,201,Commissioner of Agriculture,"",DEM,Ryan Morales,127
Flagler,202,Commissioner of Agriculture,"",DEM,Ryan Morales,99
Flagler,401,Commissioner of Agriculture,"",DEM,Ryan Morales,135
Flagler,501,Commissioner of Agriculture,"",DEM,Ryan Morales,220
Flagler,502,Commissioner of Agriculture,"",DEM,Ryan Morales,133
Flagler,503,Commissioner of Agriculture,"",DEM,Ryan Morales,135
Flagler,504,Commissioner of Agriculture,"",DEM,Ryan Morales,120
Flagler,505,Commissioner of Agriculture,"",DEM,Ryan Morales,193
Flagler,506,Commissioner of Agriculture,"",DEM,Ryan Morales,298
Flagler,507,Commissioner of Agriculture,"",DEM,Ryan Morales,180
Flagler,508,Commissioner of Agriculture,"",DEM,Ryan Morales,205
Flagler,509,Commissioner of Agriculture,"",DEM,Ryan Morales,187
Flagler,510,Commissioner of Agriculture,"",DEM,Ryan Morales,101
Flagler,511,Commissioner of Agriculture,"",DEM,Ryan Morales,149
Flagler,512,Commissioner of Agriculture,"",DEM,Ryan Morales,129
Flagler,513,Commissioner of Agriculture,"",DEM,Ryan Morales,173
Flagler,514,Commissioner of Agriculture,"",DEM,Ryan Morales,111
Flagler,515,Commissioner of Agriculture,"",DEM,Ryan Morales,112
Flagler,101,Commissioner of Agriculture,"",DEM,OverVotes,0
Flagler,102,Commissioner of Agriculture,"",DEM,OverVotes,0
Flagler,103,Commissioner of Agriculture,"",DEM,OverVotes,0
Flagler,201,Commissioner of Agriculture,"",DEM,OverVotes,0
Flagler,202,Commissioner of Agriculture,"",DEM,OverVotes,0
Flagler,401,Commissioner of Agriculture,"",DEM,OverVotes,0
Flagler,501,Commissioner of Agriculture,"",DEM,OverVotes,1
Flagler,502,Commissioner of Agriculture,"",DEM,OverVotes,0
Flagler,503,Commissioner of Agriculture,"",DEM,OverVotes,0
Flagler,504,Commissioner of Agriculture,"",DEM,OverVotes,0
Flagler,505,Commissioner of Agriculture,"",DEM,OverVotes,0
Flagler,506,Commissioner of Agriculture,"",DEM,OverVotes,0
Flagler,507,Commissioner of Agriculture,"",DEM,OverVotes,0
Flagler,508,Commissioner of Agriculture,"",DEM,OverVotes,0
Flagler,509,Commissioner of Agriculture,"",DEM,OverVotes,0
Flagler,510,Commissioner of Agriculture,"",DEM,OverVotes,0
Flagler,511,Commissioner of Agriculture,"",DEM,OverVotes,1
Flagler,512,Commissioner of Agriculture,"",DEM,OverVotes,0
Flagler,513,Commissioner of Agriculture,"",DEM,OverVotes,0
Flagler,514,Commissioner of Agriculture,"",DEM,OverVotes,0
Flagler,515,Commissioner of Agriculture,"",DEM,OverVotes,0
Flagler,101,Commissioner of Agriculture,"",DEM,UnderVotes,19
Flagler,102,Commissioner of Agriculture,"",DEM,UnderVotes,16
Flagler,103,Commissioner of Agriculture,"",DEM,UnderVotes,33
Flagler,201,Commissioner of Agriculture,"",DEM,UnderVotes,88
Flagler,202,Commissioner of Agriculture,"",DEM,UnderVotes,41
Flagler,401,Commissioner of Agriculture,"",DEM,UnderVotes,92
Flagler,501,Commissioner of Agriculture,"",DEM,UnderVotes,62
Flagler,502,Commissioner of Agriculture,"",DEM,UnderVotes,45
Flagler,503,Commissioner of Agriculture,"",DEM,UnderVotes,29
Flagler,504,Commissioner of Agriculture,"",DEM,UnderVotes,23
Flagler,505,Commissioner of Agriculture,"",DEM,UnderVotes,35
Flagler,506,Commissioner of Agriculture,"",DEM,UnderVotes,63
Flagler,507,Commissioner of Agriculture,"",DEM,UnderVotes,54
Flagler,508,Commissioner of Agriculture,"",DEM,UnderVotes,63
Flagler,509,Commissioner of Agriculture,"",DEM,UnderVotes,48
Flagler,510,Commissioner of Agriculture,"",DEM,UnderVotes,39
Flagler,511,Commissioner of Agriculture,"",DEM,UnderVotes,60
Flagler,512,Commissioner of Agriculture,"",DEM,UnderVotes,26
Flagler,513,Commissioner of Agriculture,"",DEM,UnderVotes,79
Flagler,514,Commissioner of Agriculture,"",DEM,UnderVotes,65
Flagler,515,Commissioner of Agriculture,"",DEM,UnderVotes,40
Flagler,101,State Senate,7,REP,Travis Hutson,270
Flagler,102,State Senate,7,REP,Travis Hutson,275
Flagler,103,State Senate,7,REP,Travis Hutson,493
Flagler,201,State Senate,7,REP,Travis Hutson,554
Flagler,202,State Senate,7,REP,Travis Hutson,282
Flagler,401,State Senate,7,REP,Travis Hutson,805
Flagler,501,State Senate,7,REP,Travis Hutson,642
Flagler,502,State Senate,7,REP,Travis Hutson,425
Flagler,503,State Senate,7,REP,Travis Hutson,252
Flagler,504,State Senate,7,REP,Travis Hutson,279
Flagler,505,State Senate,7,REP,Travis Hutson,481
Flagler,506,State Senate,7,REP,Travis Hutson,641
Flagler,507,State Senate,7,REP,Travis Hutson,343
Flagler,508,State Senate,7,REP,Travis Hutson,499
Flagler,509,State Senate,7,REP,Travis Hutson,452
Flagler,510,State Senate,7,REP,Travis Hutson,308
Flagler,511,State Senate,7,REP,Travis Hutson,617
Flagler,512,State Senate,7,REP,Travis Hutson,409
Flagler,513,State Senate,7,REP,Travis Hutson,775
Flagler,514,State Senate,7,REP,Travis Hutson,589
Flagler,515,State Senate,7,REP,Travis Hutson,453
Flagler,101,State Senate,7,REP,Gerry James,128
Flagler,102,State Senate,7,REP,Gerry James,178
Flagler,103,State Senate,7,REP,Gerry James,281
Flagler,201,State Senate,7,REP,Gerry James,305
Flagler,202,State Senate,7,REP,Gerry James,166
Flagler,401,State Senate,7,REP,Gerry James,459
Flagler,501,State Senate,7,REP,Gerry James,466
Flagler,502,State Senate,7,REP,Gerry James,271
Flagler,503,State Senate,7,REP,Gerry James,154
Flagler,504,State Senate,7,REP,Gerry James,171
Flagler,505,State Senate,7,REP,Gerry James,290
Flagler,506,State Senate,7,REP,Gerry James,419
Flagler,507,State Senate,7,REP,Gerry James,273
Flagler,508,State Senate,7,REP,Gerry James,290
Flagler,509,State Senate,7,REP,Gerry James,332
Flagler,510,State Senate,7,REP,Gerry James,259
Flagler,511,State Senate,7,REP,Gerry James,365
Flagler,512,State Senate,7,REP,Gerry James,314
Flagler,513,State Senate,7,REP,Gerry James,452
Flagler,514,State Senate,7,REP,Gerry James,235
Flagler,515,State Senate,7,REP,Gerry James,267
Flagler,101,State Senate,7,REP,OverVotes,0
Flagler,102,State Senate,7,REP,OverVotes,0
Flagler,103,State Senate,7,REP,OverVotes,0
Flagler,201,State Senate,7,REP,OverVotes,0
Flagler,202,State Senate,7,REP,OverVotes,0
Flagler,401,State Senate,7,REP,OverVotes,1
Flagler,501,State Senate,7,REP,OverVotes,0
Flagler,502,State Senate,7,REP,OverVotes,1
Flagler,503,State Senate,7,REP,OverVotes,0
Flagler,504,State Senate,7,REP,OverVotes,0
Flagler,505,State Senate,7,REP,OverVotes,0
Flagler,506,State Senate,7,REP,OverVotes,0
Flagler,507,State Senate,7,REP,OverVotes,0
Flagler,508,State Senate,7,REP,OverVotes,0
Flagler,509,State Senate,7,REP,OverVotes,0
Flagler,510,State Senate,7,REP,OverVotes,0
Flagler,511,State Senate,7,REP,OverVotes,0
Flagler,512,State Senate,7,REP,OverVotes,0
Flagler,513,State Senate,7,REP,OverVotes,0
Flagler,514,State Senate,7,REP,OverVotes,0
Flagler,515,State Senate,7,REP,OverVotes,0
Flagler,101,State Senate,7,REP,UnderVotes,26
Flagler,102,State Senate,7,REP,UnderVotes,32
Flagler,103,State Senate,7,REP,UnderVotes,39
Flagler,201,State Senate,7,REP,UnderVotes,62
Flagler,202,State Senate,7,REP,UnderVotes,30
Flagler,401,State Senate,7,REP,UnderVotes,106
Flagler,501,State Senate,7,REP,UnderVotes,65
Flagler,502,State Senate,7,REP,UnderVotes,35
Flagler,503,State Senate,7,REP,UnderVotes,20
Flagler,504,State Senate,7,REP,UnderVotes,22
Flagler,505,State Senate,7,REP,UnderVotes,50
Flagler,506,State Senate,7,REP,UnderVotes,51
Flagler,507,State Senate,7,REP,UnderVotes,30
Flagler,508,State Senate,7,REP,UnderVotes,49
Flagler,509,State Senate,7,REP,UnderVotes,45
Flagler,510,State Senate,7,REP,UnderVotes,29
Flagler,511,State Senate,7,REP,UnderVotes,45
Flagler,512,State Senate,7,REP,UnderVotes,31
Flagler,513,State Senate,7,REP,UnderVotes,73
Flagler,514,State Senate,7,REP,UnderVotes,65
Flagler,515,State Senate,7,REP,UnderVotes,45
Flagler,101,County Commissioner,2,REP,Denise Calderwood,214
Flagler,102,County Commissioner,2,REP,Denise Calderwood,177
Flagler,103,County Commissioner,2,REP,Denise Calderwood,334
Flagler,201,County Commissioner,2,REP,Denise Calderwood,442
Flagler,202,County Commissioner,2,REP,Denise Calderwood,292
Flagler,401,County Commissioner,2,REP,Denise Calderwood,551
Flagler,501,County Commissioner,2,REP,Denise Calderwood,666
Flagler,502,County Commissioner,2,REP,Denise Calderwood,392
Flagler,503,County Commissioner,2,REP,Denise Calderwood,305
Flagler,504,County Commissioner,2,REP,Denise Calderwood,322
Flagler,505,County Commissioner,2,REP,Denise Calderwood,475
Flagler,506,County Commissioner,2,REP,Denise Calderwood,742
Flagler,507,County Commissioner,2,REP,Denise Calderwood,470
Flagler,508,County Commissioner,2,REP,Denise Calderwood,529
Flagler,509,County Commissioner,2,REP,Denise Calderwood,560
Flagler,510,County Commissioner,2,REP,Denise Calderwood,360
Flagler,511,County Commissioner,2,REP,Denise Calderwood,506
Flagler,512,County Commissioner,2,REP,Denise Calderwood,343
Flagler,513,County Commissioner,2,REP,Denise Calderwood,641
Flagler,514,County Commissioner,2,REP,Denise Calderwood,391
Flagler,515,County Commissioner,2,REP,Denise Calderwood,335
Flagler,101,County Commissioner,2,REP,Gregory L. Hansen,315
Flagler,102,County Commissioner,2,REP,Gregory L. Hansen,306
Flagler,103,County Commissioner,2,REP,Gregory L. Hansen,551
Flagler,201,County Commissioner,2,REP,Gregory L. Hansen,714
Flagler,202,County Commissioner,2,REP,Gregory L. Hansen,388
Flagler,401,County Commissioner,2,REP,Gregory L. Hansen,1145
Flagler,501,County Commissioner,2,REP,Gregory L. Hansen,846
Flagler,502,County Commissioner,2,REP,Gregory L. Hansen,539
Flagler,503,County Commissioner,2,REP,Gregory L. Hansen,346
Flagler,504,County Commissioner,2,REP,Gregory L. Hansen,331
Flagler,505,County Commissioner,2,REP,Gregory L. Hansen,603
Flagler,506,County Commissioner,2,REP,Gregory L. Hansen,815
Flagler,507,County Commissioner,2,REP,Gregory L. Hansen,439
Flagler,508,County Commissioner,2,REP,Gregory L. Hansen,648
Flagler,509,County Commissioner,2,REP,Gregory L. Hansen,553
Flagler,510,County Commissioner,2,REP,Gregory L. Hansen,384
Flagler,511,County Commissioner,2,REP,Gregory L. Hansen,825
Flagler,512,County Commissioner,2,REP,Gregory L. Hansen,545
Flagler,513,County Commissioner,2,REP,Gregory L. Hansen,968
Flagler,514,County Commissioner,2,REP,Gregory L. Hansen,688
Flagler,515,County Commissioner,2,REP,Gregory L. Hansen,511
Flagler,101,County Commissioner,2,REP,Janet O. McDonald,155
Flagler,102,County Commissioner,2,REP,Janet O. McDonald,169
Flagler,103,County Commissioner,2,REP,Janet O. McDonald,252
Flagler,201,County Commissioner,2,REP,Janet O. McDonald,301
Flagler,202,County Commissioner,2,REP,Janet O. McDonald,177
Flagler,401,County Commissioner,2,REP,Janet O. McDonald,371
Flagler,501,County Commissioner,2,REP,Janet O. McDonald,477
Flagler,502,County Commissioner,2,REP,Janet O. McDonald,299
Flagler,503,County Commissioner,2,REP,Janet O. McDonald,204
Flagler,504,County Commissioner,2,REP,Janet O. McDonald,243
Flagler,505,County Commissioner,2,REP,Janet O. McDonald,410
Flagler,506,County Commissioner,2,REP,Janet O. McDonald,540
Flagler,507,County Commissioner,2,REP,Janet O. McDonald,287
Flagler,508,County Commissioner,2,REP,Janet O. McDonald,371
Flagler,509,County Commissioner,2,REP,Janet O. McDonald,396
Flagler,510,County Commissioner,2,REP,Janet O. McDonald,250
Flagler,511,County Commissioner,2,REP,Janet O. McDonald,372
Flagler,512,County Commissioner,2,REP,Janet O. McDonald,303
Flagler,513,County Commissioner,2,REP,Janet O. McDonald,478
Flagler,514,County Commissioner,2,REP,Janet O. McDonald,292
Flagler,515,County Commissioner,2,REP,Janet O. McDonald,294
Flagler,101,County Commissioner,2,REP,OverVotes,1
Flagler,102,County Commissioner,2,REP,OverVotes,0
Flagler,103,County Commissioner,2,REP,OverVotes,0
Flagler,201,County Commissioner,2,REP,OverVotes,2
Flagler,202,County Commissioner,2,REP,OverVotes,0
Flagler,401,County Commissioner,2,REP,OverVotes,2
Flagler,501,County Commissioner,2,REP,OverVotes,0
Flagler,502,County Commissioner,2,REP,OverVotes,1
Flagler,503,County Commissioner,2,REP,OverVotes,0
Flagler,504,County Commissioner,2,REP,OverVotes,0
Flagler,505,County Commissioner,2,REP,OverVotes,1
Flagler,506,County Commissioner,2,REP,OverVotes,0
Flagler,507,County Commissioner,2,REP,OverVotes,2
Flagler,508,County Commissioner,2,REP,OverVotes,0
Flagler,509,County Commissioner,2,REP,OverVotes,0
Flagler,510,County Commissioner,2,REP,OverVotes,0
Flagler,511,County Commissioner,2,REP,OverVotes,3
Flagler,512,County Commissioner,2,REP,OverVotes,2
Flagler,513,County Commissioner,2,REP,OverVotes,1
Flagler,514,County Commissioner,2,REP,OverVotes,0
Flagler,515,County Commissioner,2,REP,OverVotes,0
Flagler,101,County Commissioner,2,REP,UnderVotes,75
Flagler,102,County Commissioner,2,REP,UnderVotes,62
Flagler,103,County Commissioner,2,REP,UnderVotes,173
Flagler,201,County Commissioner,2,REP,UnderVotes,169
Flagler,202,County Commissioner,2,REP,UnderVotes,90
Flagler,401,County Commissioner,2,REP,UnderVotes,192
Flagler,501,County Commissioner,2,REP,UnderVotes,225
Flagler,502,County Commissioner,2,REP,UnderVotes,185
Flagler,503,County Commissioner,2,REP,UnderVotes,96
Flagler,504,County Commissioner,2,REP,UnderVotes,99
Flagler,505,County Commissioner,2,REP,UnderVotes,197
Flagler,506,County Commissioner,2,REP,UnderVotes,260
Flagler,507,County Commissioner,2,REP,UnderVotes,179
Flagler,508,County Commissioner,2,REP,UnderVotes,193
Flagler,509,County Commissioner,2,REP,UnderVotes,151
Flagler,510,County Commissioner,2,REP,UnderVotes,114
Flagler,511,County Commissioner,2,REP,UnderVotes,158
Flagler,512,County Commissioner,2,REP,UnderVotes,100
Flagler,513,County Commissioner,2,REP,UnderVotes,193
Flagler,514,County Commissioner,2,REP,UnderVotes,170
Flagler,515,County Commissioner,2,REP,UnderVotes,138
Flagler,101,County Commissioner,4,REP,Joe Mullins,121
Flagler,102,County Commissioner,4,REP,Joe Mullins,132
Flagler,103,County Commissioner,4,REP,Joe Mullins,319
Flagler,201,County Commissioner,4,REP,Joe Mullins,235
Flagler,202,County Commissioner,4,REP,Joe Mullins,111
Flagler,401,County Commissioner,4,REP,Joe Mullins,400
Flagler,501,County Commissioner,4,REP,Joe Mullins,379
Flagler,502,County Commissioner,4,REP,Joe Mullins,205
Flagler,503,County Commissioner,4,REP,Joe Mullins,152
Flagler,504,County Commissioner,4,REP,Joe Mullins,174
Flagler,505,County Commissioner,4,REP,Joe Mullins,302
Flagler,506,County Commissioner,4,REP,Joe Mullins,381
Flagler,507,County Commissioner,4,REP,Joe Mullins,198
Flagler,508,County Commissioner,4,REP,Joe Mullins,257
Flagler,509,County Commissioner,4,REP,Joe Mullins,278
Flagler,510,County Commissioner,4,REP,Joe Mullins,163
Flagler,511,County Commissioner,4,REP,Joe Mullins,297
Flagler,512,County Commissioner,4,REP,Joe Mullins,215
Flagler,513,County Commissioner,4,REP,Joe Mullins,410
Flagler,514,County Commissioner,4,REP,Joe Mullins,187
Flagler,515,County Commissioner,4,REP,Joe Mullins,210
Flagler,101,County Commissioner,4,REP,Leann Pennington,295
Flagler,102,County Commissioner,4,REP,Leann Pennington,349
Flagler,103,County Commissioner,4,REP,Leann Pennington,469
Flagler,201,County Commissioner,4,REP,Leann Pennington,656
Flagler,202,County Commissioner,4,REP,Leann Pennington,356
Flagler,401,County Commissioner,4,REP,Leann Pennington,920
Flagler,501,County Commissioner,4,REP,Leann Pennington,764
Flagler,502,County Commissioner,4,REP,Leann Pennington,518
Flagler,503,County Commissioner,4,REP,Leann Pennington,263
Flagler,504,County Commissioner,4,REP,Leann Pennington,288
Flagler,505,County Commissioner,4,REP,Leann Pennington,500
Flagler,506,County Commissioner,4,REP,Leann Pennington,713
Flagler,507,County Commissioner,4,REP,Leann Pennington,431
Flagler,508,County Commissioner,4,REP,Leann Pennington,550
Flagler,509,County Commissioner,4,REP,Leann Pennington,529
Flagler,510,County Commissioner,4,REP,Leann Pennington,421
Flagler,511,County Commissioner,4,REP,Leann Pennington,707
Flagler,512,County Commissioner,4,REP,Leann Pennington,530
Flagler,513,County Commissioner,4,REP,Leann Pennington,841
Flagler,514,County Commissioner,4,REP,Leann Pennington,675
Flagler,515,County Commissioner,4,REP,Leann Pennington,541
Flagler,101,County Commissioner,4,REP,OverVotes,0
Flagler,102,County Commissioner,4,REP,OverVotes,0
Flagler,103,County Commissioner,4,REP,OverVotes,0
Flagler,201,County Commissioner,4,REP,OverVotes,0
Flagler,202,County Commissioner,4,REP,OverVotes,0
Flagler,401,County Commissioner,4,REP,OverVotes,1
Flagler,501,County Commissioner,4,REP,OverVotes,0
Flagler,502,County Commissioner,4,REP,OverVotes,0
Flagler,503,County Commissioner,4,REP,OverVotes,0
Flagler,504,County Commissioner,4,REP,OverVotes,0
Flagler,505,County Commissioner,4,REP,OverVotes,1
Flagler,506,County Commissioner,4,REP,OverVotes,0
Flagler,507,County Commissioner,4,REP,OverVotes,0
Flagler,508,County Commissioner,4,REP,OverVotes,1
Flagler,509,County Commissioner,4,REP,OverVotes,0
Flagler,510,County Commissioner,4,REP,OverVotes,0
Flagler,511,County Commissioner,4,REP,OverVotes,0
Flagler,512,County Commissioner,4,REP,OverVotes,0
Flagler,513,County Commissioner,4,REP,OverVotes,0
Flagler,514,County Commissioner,4,REP,OverVotes,0
Flagler,515,County Commissioner,4,REP,OverVotes,0
Flagler,101,County Commissioner,4,REP,UnderVotes,8
Flagler,102,County Commissioner,4,REP,UnderVotes,4
Flagler,103,County Commissioner,4,REP,UnderVotes,25
Flagler,201,County Commissioner,4,REP,UnderVotes,30
Flagler,202,County Commissioner,4,REP,UnderVotes,11
Flagler,401,County Commissioner,4,REP,UnderVotes,50
Flagler,501,County Commissioner,4,REP,UnderVotes,30
Flagler,502,County Commissioner,4,REP,UnderVotes,9
Flagler,503,County Commissioner,4,REP,UnderVotes,11
Flagler,504,County Commissioner,4,REP,UnderVotes,10
Flagler,505,County Commissioner,4,REP,UnderVotes,18
Flagler,506,County Commissioner,4,REP,UnderVotes,17
Flagler,507,County Commissioner,4,REP,UnderVotes,17
Flagler,508,County Commissioner,4,REP,UnderVotes,30
Flagler,509,County Commissioner,4,REP,UnderVotes,22
Flagler,510,County Commissioner,4,REP,UnderVotes,12
Flagler,511,County Commissioner,4,REP,UnderVotes,23
Flagler,512,County Commissioner,4,REP,UnderVotes,9
Flagler,513,County Commissioner,4,REP,UnderVotes,49
Flagler,514,County Commissioner,4,REP,UnderVotes,27
Flagler,515,County Commissioner,4,REP,UnderVotes,14
Flagler,101,School Board,1,NOP,Sally Hunt,363
Flagler,102,School Board,1,NOP,Sally Hunt,258
Flagler,103,School Board,1,NOP,Sally Hunt,535
Flagler,201,School Board,1,NOP,Sally Hunt,785
Flagler,202,School Board,1,NOP,Sally Hunt,530
Flagler,401,School Board,1,NOP,Sally Hunt,979
Flagler,501,School Board,1,NOP,Sally Hunt,1076
Flagler,502,School Board,1,NOP,Sally Hunt,715
Flagler,503,School Board,1,NOP,Sally Hunt,511
Flagler,504,School Board,1,NOP,Sally Hunt,525
Flagler,505,School Board,1,NOP,Sally Hunt,866
Flagler,506,School Board,1,NOP,Sally Hunt,1194
Flagler,507,School Board,1,NOP,Sally Hunt,726
Flagler,508,School Board,1,NOP,Sally Hunt,926
Flagler,509,School Board,1,NOP,Sally Hunt,825
Flagler,510,School Board,1,NOP,Sally Hunt,530
Flagler,511,School Board,1,NOP,Sally Hunt,885
Flagler,512,School Board,1,NOP,Sally Hunt,614
Flagler,513,School Board,1,NOP,Sally Hunt,1031
Flagler,514,School Board,1,NOP,Sally Hunt,702
Flagler,515,School Board,1,NOP,Sally Hunt,556
Flagler,101,School Board,1,NOP,Jill Woolbright,347
Flagler,102,School Board,1,NOP,Jill Woolbright,406
