county,precinct,office,district,party,candidate,votes
Volusia,707,U.S. Senate,"",DEM,Val Demings,337
Volusia,708,U.S. Senate,"",DEM,Val Demings,418
Volusia,709,U.S. Senate,"",DEM,Val Demings,135
Volusia,710,U.S. Senate,"",DEM,Val Demings,511
Volusia,711,U.S. Senate,"",DEM,Val Demings,496
Volusia,712,U.S. Senate,"",DEM,Val Demings,195
Volusia,713,U.S. Senate,"",DEM,Val Demings,150
Volusia,714,U.S. Senate,"",DEM,Val Demings,496
Volusia,715,U.S. Senate,"",DEM,Val Demings,269
Volusia,716,U.S. Senate,"",DEM,Val Demings,410
Volusia,717,U.S. Senate,"",DEM,Val Demings,287
Volusia,718,U.S. Senate,"",DEM,Val Demings,392
Volusia,719,U.S. Senate,"",DEM,Val Demings,2
Volusia,720,U.S. Senate,"",DEM,Val Demings,248
Volusia,801,U.S. Senate,"",DEM,Val Demings,250
Volusia,802,U.S. Senate,"",DEM,Val Demings,422
Volusia,803,U.S. Senate,"",DEM,Val Demings,243
Volusia,804,U.S. Senate,"",DEM,Val Demings,365
Volusia,805,U.S. Senate,"",DEM,Val Demings,341
Volusia,806,U.S. Senate,"",DEM,Val Demings,330
Volusia,807,U.S. Senate,"",DEM,Val Demings,557
Volusia,808,U.S. Senate,"",DEM,Val Demings,258
Volusia,809,U.S. Senate,"",DEM,Val Demings,226
Volusia,810,U.S. Senate,"",DEM,Val Demings,172
Volusia,811,U.S. Senate,"",DEM,Val Demings,239
Volusia,812,U.S. Senate,"",DEM,Val Demings,15
Volusia,813,U.S. Senate,"",DEM,Val Demings,52
Volusia,814,U.S. Senate,"",DEM,Val Demings,10
Volusia,901,U.S. Senate,"",DEM,Val Demings,351
Volusia,902,U.S. Senate,"",DEM,Val Demings,359
Volusia,903,U.S. Senate,"",DEM,Val Demings,367
Volusia,904,U.S. Senate,"",DEM,Val Demings,365
Volusia,905,U.S. Senate,"",DEM,Val Demings,192
Volusia,906,U.S. Senate,"",DEM,Val Demings,137
Volusia,101,U.S. Senate,"",DEM,Brian Rush,8
Volusia,102,U.S. Senate,"",DEM,Brian Rush,12
Volusia,103,U.S. Senate,"",DEM,Brian Rush,12
Volusia,104,U.S. Senate,"",DEM,Brian Rush,25
Volusia,105,U.S. Senate,"",DEM,Brian Rush,2
Volusia,201,U.S. Senate,"",DEM,Brian Rush,14
Volusia,202,U.S. Senate,"",DEM,Brian Rush,1
Volusia,203,U.S. Senate,"",DEM,Brian Rush,6
Volusia,204,U.S. Senate,"",DEM,Brian Rush,12
Volusia,205,U.S. Senate,"",DEM,Brian Rush,28
Volusia,206,U.S. Senate,"",DEM,Brian Rush,17
Volusia,207,U.S. Senate,"",DEM,Brian Rush,18
Volusia,208,U.S. Senate,"",DEM,Brian Rush,24
Volusia,209,U.S. Senate,"",DEM,Brian Rush,22
Volusia,210,U.S. Senate,"",DEM,Brian Rush,29
Volusia,211,U.S. Senate,"",DEM,Brian Rush,27
Volusia,212,U.S. Senate,"",DEM,Brian Rush,10
Volusia,213,U.S. Senate,"",DEM,Brian Rush,1
Volusia,214,U.S. Senate,"",DEM,Brian Rush,14
Volusia,215,U.S. Senate,"",DEM,Brian Rush,1
Volusia,216,U.S. Senate,"",DEM,Brian Rush,30
Volusia,217,U.S. Senate,"",DEM,Brian Rush,0
Volusia,218,U.S. Senate,"",DEM,Brian Rush,0
Volusia,219,U.S. Senate,"",DEM,Brian Rush,1
Volusia,220,U.S. Senate,"",DEM,Brian Rush,10
Volusia,301,U.S. Senate,"",DEM,Brian Rush,6
Volusia,302,U.S. Senate,"",DEM,Brian Rush,1
Volusia,303,U.S. Senate,"",DEM,Brian Rush,6
Volusia,304,U.S. Senate,"",DEM,Brian Rush,14
Volusia,305,U.S. Senate,"",DEM,Brian Rush,12
Volusia,306,U.S. Senate,"",DEM,Brian Rush,6
Volusia,307,U.S. Senate,"",DEM,Brian Rush,25
Volusia,308,U.S. Senate,"",DEM,Brian Rush,5
Volusia,309,U.S. Senate,"",DEM,Brian Rush,18
Volusia,310,U.S. Senate,"",DEM,Brian Rush,5
Volusia,311,U.S. Senate,"",DEM,Brian Rush,40
Volusia,312,U.S. Senate,"",DEM,Brian Rush,2
Volusia,313,U.S. Senate,"",DEM,Brian Rush,11
Volusia,401,U.S. Senate,"",DEM,Brian Rush,19
Volusia,402,U.S. Senate,"",DEM,Brian Rush,5
Volusia,403,U.S. Senate,"",DEM,Brian Rush,22
Volusia,404,U.S. Senate,"",DEM,Brian Rush,16
Volusia,405,U.S. Senate,"",DEM,Brian Rush,7
Volusia,406,U.S. Senate,"",DEM,Brian Rush,13
Volusia,407,U.S. Senate,"",DEM,Brian Rush,2
Volusia,408,U.S. Senate,"",DEM,Brian Rush,9
Volusia,409,U.S. Senate,"",DEM,Brian Rush,12
Volusia,410,U.S. Senate,"",DEM,Brian Rush,12
Volusia,411,U.S. Senate,"",DEM,Brian Rush,41
Volusia,412,U.S. Senate,"",DEM,Brian Rush,16
Volusia,413,U.S. Senate,"",DEM,Brian Rush,18
Volusia,414,U.S. Senate,"",DEM,Brian Rush,4
Volusia,415,U.S. Senate,"",DEM,Brian Rush,5
Volusia,416,U.S. Senate,"",DEM,Brian Rush,1
Volusia,417,U.S. Senate,"",DEM,Brian Rush,0
Volusia,418,U.S. Senate,"",DEM,Brian Rush,15
Volusia,501,U.S. Senate,"",DEM,Brian Rush,15
Volusia,502,U.S. Senate,"",DEM,Brian Rush,8
Volusia,503,U.S. Senate,"",DEM,Brian Rush,28
Volusia,504,U.S. Senate,"",DEM,Brian Rush,4
Volusia,505,U.S. Senate,"",DEM,Brian Rush,3
Volusia,506,U.S. Senate,"",DEM,Brian Rush,26
Volusia,507,U.S. Senate,"",DEM,Brian Rush,9
Volusia,508,U.S. Senate,"",DEM,Brian Rush,10
Volusia,509,U.S. Senate,"",DEM,Brian Rush,6
Volusia,510,U.S. Senate,"",DEM,Brian Rush,0
Volusia,511,U.S. Senate,"",DEM,Brian Rush,12
Volusia,512,U.S. Senate,"",DEM,Brian Rush,38
Volusia,513,U.S. Senate,"",DEM,Brian Rush,12
Volusia,514,U.S. Senate,"",DEM,Brian Rush,20
Volusia,515,U.S. Senate,"",DEM,Brian Rush,23
Volusia,516,U.S. Senate,"",DEM,Brian Rush,31
Volusia,517,U.S. Senate,"",DEM,Brian Rush,22
Volusia,518,U.S. Senate,"",DEM,Brian Rush,13
Volusia,519,U.S. Senate,"",DEM,Brian Rush,11
Volusia,520,U.S. Senate,"",DEM,Brian Rush,13
Volusia,521,U.S. Senate,"",DEM,Brian Rush,9
Volusia,601,U.S. Senate,"",DEM,Brian Rush,27
Volusia,602,U.S. Senate,"",DEM,Brian Rush,18
Volusia,603,U.S. Senate,"",DEM,Brian Rush,8
Volusia,604,U.S. Senate,"",DEM,Brian Rush,7
Volusia,605,U.S. Senate,"",DEM,Brian Rush,6
Volusia,606,U.S. Senate,"",DEM,Brian Rush,10
Volusia,607,U.S. Senate,"",DEM,Brian Rush,13
Volusia,608,U.S. Senate,"",DEM,Brian Rush,0
Volusia,609,U.S. Senate,"",DEM,Brian Rush,6
Volusia,610,U.S. Senate,"",DEM,Brian Rush,16
Volusia,611,U.S. Senate,"",DEM,Brian Rush,11
Volusia,612,U.S. Senate,"",DEM,Brian Rush,11
Volusia,613,U.S. Senate,"",DEM,Brian Rush,4
Volusia,614,U.S. Senate,"",DEM,Brian Rush,2
Volusia,615,U.S. Senate,"",DEM,Brian Rush,9
Volusia,616,U.S. Senate,"",DEM,Brian Rush,14
Volusia,617,U.S. Senate,"",DEM,Brian Rush,9
Volusia,618,U.S. Senate,"",DEM,Brian Rush,1
Volusia,619,U.S. Senate,"",DEM,Brian Rush,5
Volusia,701,U.S. Senate,"",DEM,Brian Rush,29
Volusia,702,U.S. Senate,"",DEM,Brian Rush,20
Volusia,703,U.S. Senate,"",DEM,Brian Rush,30
Volusia,704,U.S. Senate,"",DEM,Brian Rush,5
Volusia,705,U.S. Senate,"",DEM,Brian Rush,4
Volusia,706,U.S. Senate,"",DEM,Brian Rush,15
Volusia,707,U.S. Senate,"",DEM,Brian Rush,15
Volusia,708,U.S. Senate,"",DEM,Brian Rush,24
Volusia,709,U.S. Senate,"",DEM,Brian Rush,1
Volusia,710,U.S. Senate,"",DEM,Brian Rush,21
Volusia,711,U.S. Senate,"",DEM,Brian Rush,21
Volusia,712,U.S. Senate,"",DEM,Brian Rush,8
Volusia,713,U.S. Senate,"",DEM,Brian Rush,12
Volusia,714,U.S. Senate,"",DEM,Brian Rush,21
Volusia,715,U.S. Senate,"",DEM,Brian Rush,10
Volusia,716,U.S. Senate,"",DEM,Brian Rush,25
Volusia,717,U.S. Senate,"",DEM,Brian Rush,12
Volusia,718,U.S. Senate,"",DEM,Brian Rush,24
Volusia,719,U.S. Senate,"",DEM,Brian Rush,0
Volusia,720,U.S. Senate,"",DEM,Brian Rush,9
Volusia,801,U.S. Senate,"",DEM,Brian Rush,14
Volusia,802,U.S. Senate,"",DEM,Brian Rush,21
Volusia,803,U.S. Senate,"",DEM,Brian Rush,14
Volusia,804,U.S. Senate,"",DEM,Brian Rush,5
Volusia,805,U.S. Senate,"",DEM,Brian Rush,10
Volusia,806,U.S. Senate,"",DEM,Brian Rush,14
Volusia,807,U.S. Senate,"",DEM,Brian Rush,20
Volusia,808,U.S. Senate,"",DEM,Brian Rush,5
Volusia,809,U.S. Senate,"",DEM,Brian Rush,9
Volusia,810,U.S. Senate,"",DEM,Brian Rush,14
Volusia,811,U.S. Senate,"",DEM,Brian Rush,13
Volusia,812,U.S. Senate,"",DEM,Brian Rush,0
Volusia,813,U.S. Senate,"",DEM,Brian Rush,5
Volusia,814,U.S. Senate,"",DEM,Brian Rush,0
Volusia,901,U.S. Senate,"",DEM,Brian Rush,27
Volusia,902,U.S. Senate,"",DEM,Brian Rush,17
Volusia,903,U.S. Senate,"",DEM,Brian Rush,18
Volusia,904,U.S. Senate,"",DEM,Brian Rush,20
Volusia,905,U.S. Senate,"",DEM,Brian Rush,21
Volusia,906,U.S. Senate,"",DEM,Brian Rush,14
Volusia,101,U.S. Senate,"",DEM,William Sanchez,5
Volusia,102,U.S. Senate,"",DEM,William Sanchez,6
Volusia,103,U.S. Senate,"",DEM,William Sanchez,7
Volusia,104,U.S. Senate,"",DEM,William Sanchez,17
Volusia,105,U.S. Senate,"",DEM,William Sanchez,1
Volusia,201,U.S. Senate,"",DEM,William Sanchez,8
Volusia,202,U.S. Senate,"",DEM,William Sanchez,0
Volusia,203,U.S. Senate,"",DEM,William Sanchez,2
Volusia,204,U.S. Senate,"",DEM,William Sanchez,11
Volusia,205,U.S. Senate,"",DEM,William Sanchez,20
Volusia,206,U.S. Senate,"",DEM,William Sanchez,14
Volusia,207,U.S. Senate,"",DEM,William Sanchez,6
Volusia,208,U.S. Senate,"",DEM,William Sanchez,15
Volusia,209,U.S. Senate,"",DEM,William Sanchez,19
Volusia,210,U.S. Senate,"",DEM,William Sanchez,21
Volusia,211,U.S. Senate,"",DEM,William Sanchez,25
Volusia,212,U.S. Senate,"",DEM,William Sanchez,22
Volusia,213,U.S. Senate,"",DEM,William Sanchez,1
Volusia,214,U.S. Senate,"",DEM,William Sanchez,10
Volusia,215,U.S. Senate,"",DEM,William Sanchez,0
Volusia,216,U.S. Senate,"",DEM,William Sanchez,26
Volusia,217,U.S. Senate,"",DEM,William Sanchez,7
Volusia,218,U.S. Senate,"",DEM,William Sanchez,1
Volusia,219,U.S. Senate,"",DEM,William Sanchez,0
Volusia,220,U.S. Senate,"",DEM,William Sanchez,11
Volusia,301,U.S. Senate,"",DEM,William Sanchez,10
Volusia,302,U.S. Senate,"",DEM,William Sanchez,3
Volusia,303,U.S. Senate,"",DEM,William Sanchez,14
Volusia,304,U.S. Senate,"",DEM,William Sanchez,9
Volusia,305,U.S. Senate,"",DEM,William Sanchez,8
Volusia,306,U.S. Senate,"",DEM,William Sanchez,11
Volusia,307,U.S. Senate,"",DEM,William Sanchez,21
Volusia,308,U.S. Senate,"",DEM,William Sanchez,2
Volusia,309,U.S. Senate,"",DEM,William Sanchez,21
Volusia,310,U.S. Senate,"",DEM,William Sanchez,4
Volusia,311,U.S. Senate,"",DEM,William Sanchez,26
Volusia,312,U.S. Senate,"",DEM,William Sanchez,3
Volusia,313,U.S. Senate,"",DEM,William Sanchez,17
Volusia,401,U.S. Senate,"",DEM,William Sanchez,34
