county,precinct,office,district,party,candidate,votes
Monroe,42:Key Largo Civic Club,U.S. Senate,"",DEM,Ricardo De La Fuente,5
Monroe,43:Key Largo Civic Club,U.S. Senate,"",DEM,Ricardo De La Fuente,5
Monroe,44:Murray Nelson Center,U.S. Senate,"",DEM,Ricardo De La Fuente,6
Monroe,45:Murray Nelson Center,U.S. Senate,"",DEM,Ricardo De La Fuente,5
Monroe,46:College of the Fl Keys,U.S. Senate,"",DEM,Ricardo De La Fuente,10
Monroe,47:College of the Fl Keys,U.S. Senate,"",DEM,Ricardo De La Fuente,4
Monroe,1:Elks Lodge #551,U.S. Senate,"",DEM,Val Demings,177
Monroe,2:Key West High School Auditorium,U.S. Senate,"",DEM,Val Demings,321
Monroe,5:Key West High School Auditorium,U.S. Senate,"",DEM,Val Demings,269
Monroe,8:Martin Luther King Pool,U.S. Senate,"",DEM,Val Demings,231
Monroe,9:Keys Energy,U.S. Senate,"",DEM,Val Demings,402
Monroe,12:Gato Building,U.S. Senate,"",DEM,Val Demings,354
Monroe,13:Moose Club,U.S. Senate,"",DEM,Val Demings,178
Monroe,14:Glad Tiding Tabernacle,U.S. Senate,"",DEM,Val Demings,314
Monroe,17:Key West Public Works Department,U.S. Senate,"",DEM,Val Demings,285
Monroe,20:Key West Public Works Department,U.S. Senate,"",DEM,Val Demings,241
Monroe,23:Bernstein Park,U.S. Senate,"",DEM,Val Demings,261
Monroe,24:Big Coppitt Fire Station,U.S. Senate,"",DEM,Val Demings,150
Monroe,25:Sugarloaf Baptist Ch,U.S. Senate,"",DEM,Val Demings,215
Monroe,26:Sugarloaf Baptist Ch,U.S. Senate,"",DEM,Val Demings,137
Monroe,27:First Baptist Church BPK,U.S. Senate,"",DEM,Val Demings,171
Monroe,28:First Baptist Church BPK,U.S. Senate,"",DEM,Val Demings,170
Monroe,29:Big Pine Key Comm Park,U.S. Senate,"",DEM,Val Demings,146
Monroe,30:American Legion Marathon,U.S. Senate,"",DEM,Val Demings,59
Monroe,31:First Baptist Church Marathon,U.S. Senate,"",DEM,Val Demings,159
Monroe,32:Presbyterian Kirk of the Keys,U.S. Senate,"",DEM,Val Demings,87
Monroe,33:Marathon City Hall,U.S. Senate,"",DEM,Val Demings,77
Monroe,34:Key Colony Beach City Hall,U.S. Senate,"",DEM,Val Demings,53
Monroe,35:Marathon City Hall,U.S. Senate,"",DEM,Val Demings,87
Monroe,38:Islamorada Branch Library,U.S. Senate,"",DEM,Val Demings,104
Monroe,39:Founders Park Comm Ctr,U.S. Senate,"",DEM,Val Demings,166
Monroe,40:Immanuel Lutheran Church,U.S. Senate,"",DEM,Val Demings,186
Monroe,"41:Elks Club, Tavernier",U.S. Senate,"",DEM,Val Demings,145
Monroe,42:Key Largo Civic Club,U.S. Senate,"",DEM,Val Demings,134
Monroe,43:Key Largo Civic Club,U.S. Senate,"",DEM,Val Demings,189
Monroe,44:Murray Nelson Center,U.S. Senate,"",DEM,Val Demings,120
Monroe,45:Murray Nelson Center,U.S. Senate,"",DEM,Val Demings,144
Monroe,46:College of the Fl Keys,U.S. Senate,"",DEM,Val Demings,205
Monroe,47:College of the Fl Keys,U.S. Senate,"",DEM,Val Demings,88
Monroe,1:Elks Lodge #551,U.S. Senate,"",DEM,Brian Rush,24
Monroe,2:Key West High School Auditorium,U.S. Senate,"",DEM,Brian Rush,21
Monroe,5:Key West High School Auditorium,U.S. Senate,"",DEM,Brian Rush,11
Monroe,8:Martin Luther King Pool,U.S. Senate,"",DEM,Brian Rush,9
Monroe,9:Keys Energy,U.S. Senate,"",DEM,Brian Rush,14
Monroe,12:Gato Building,U.S. Senate,"",DEM,Brian Rush,22
Monroe,13:Moose Club,U.S. Senate,"",DEM,Brian Rush,4
Monroe,14:Glad Tiding Tabernacle,U.S. Senate,"",DEM,Brian Rush,16
Monroe,17:Key West Public Works Department,U.S. Senate,"",DEM,Brian Rush,30
Monroe,20:Key West Public Works Department,U.S. Senate,"",DEM,Brian Rush,24
Monroe,23:Bernstein Park,U.S. Senate,"",DEM,Brian Rush,22
Monroe,24:Big Coppitt Fire Station,U.S. Senate,"",DEM,Brian Rush,10
Monroe,25:Sugarloaf Baptist Ch,U.S. Senate,"",DEM,Brian Rush,19
Monroe,26:Sugarloaf Baptist Ch,U.S. Senate,"",DEM,Brian Rush,14
Monroe,27:First Baptist Church BPK,U.S. Senate,"",DEM,Brian Rush,16
Monroe,28:First Baptist Church BPK,U.S. Senate,"",DEM,Brian Rush,14
Monroe,29:Big Pine Key Comm Park,U.S. Senate,"",DEM,Brian Rush,16
Monroe,30:American Legion Marathon,U.S. Senate,"",DEM,Brian Rush,10
Monroe,31:First Baptist Church Marathon,U.S. Senate,"",DEM,Brian Rush,10
Monroe,32:Presbyterian Kirk of the Keys,U.S. Senate,"",DEM,Brian Rush,14
Monroe,33:Marathon City Hall,U.S. Senate,"",DEM,Brian Rush,12
Monroe,34:Key Colony Beach City Hall,U.S. Senate,"",DEM,Brian Rush,6
Monroe,35:Marathon City Hall,U.S. Senate,"",DEM,Brian Rush,7
Monroe,38:Islamorada Branch Library,U.S. Senate,"",DEM,Brian Rush,12
Monroe,39:Founders Park Comm Ctr,U.S. Senate,"",DEM,Brian Rush,6
Monroe,40:Immanuel Lutheran Church,U.S. Senate,"",DEM,Brian Rush,16
Monroe,"41:Elks Club, Tavernier",U.S. Senate,"",DEM,Brian Rush,14
Monroe,42:Key Largo Civic Club,U.S. Senate,"",DEM,Brian Rush,11
Monroe,43:Key Largo Civic Club,U.S. Senate,"",DEM,Brian Rush,19
Monroe,44:Murray Nelson Center,U.S. Senate,"",DEM,Brian Rush,12
Monroe,45:Murray Nelson Center,U.S. Senate,"",DEM,Brian Rush,12
Monroe,46:College of the Fl Keys,U.S. Senate,"",DEM,Brian Rush,24
Monroe,47:College of the Fl Keys,U.S. Senate,"",DEM,Brian Rush,3
Monroe,1:Elks Lodge #551,U.S. Senate,"",DEM,William Sanchez,16
Monroe,2:Key West High School Auditorium,U.S. Senate,"",DEM,William Sanchez,21
Monroe,5:Key West High School Auditorium,U.S. Senate,"",DEM,William Sanchez,12
Monroe,8:Martin Luther King Pool,U.S. Senate,"",DEM,William Sanchez,15
Monroe,9:Keys Energy,U.S. Senate,"",DEM,William Sanchez,25
Monroe,12:Gato Building,U.S. Senate,"",DEM,William Sanchez,16
Monroe,13:Moose Club,U.S. Senate,"",DEM,William Sanchez,12
Monroe,14:Glad Tiding Tabernacle,U.S. Senate,"",DEM,William Sanchez,32
Monroe,17:Key West Public Works Department,U.S. Senate,"",DEM,William Sanchez,41
Monroe,20:Key West Public Works Department,U.S. Senate,"",DEM,William Sanchez,23
Monroe,23:Bernstein Park,U.S. Senate,"",DEM,William Sanchez,33
Monroe,24:Big Coppitt Fire Station,U.S. Senate,"",DEM,William Sanchez,11
Monroe,25:Sugarloaf Baptist Ch,U.S. Senate,"",DEM,William Sanchez,12
Monroe,26:Sugarloaf Baptist Ch,U.S. Senate,"",DEM,William Sanchez,8
Monroe,27:First Baptist Church BPK,U.S. Senate,"",DEM,William Sanchez,14
Monroe,28:First Baptist Church BPK,U.S. Senate,"",DEM,William Sanchez,13
Monroe,29:Big Pine Key Comm Park,U.S. Senate,"",DEM,William Sanchez,9
Monroe,30:American Legion Marathon,U.S. Senate,"",DEM,William Sanchez,4
Monroe,31:First Baptist Church Marathon,U.S. Senate,"",DEM,William Sanchez,7
Monroe,32:Presbyterian Kirk of the Keys,U.S. Senate,"",DEM,William Sanchez,4
Monroe,33:Marathon City Hall,U.S. Senate,"",DEM,William Sanchez,6
Monroe,34:Key Colony Beach City Hall,U.S. Senate,"",DEM,William Sanchez,3
Monroe,35:Marathon City Hall,U.S. Senate,"",DEM,William Sanchez,6
Monroe,38:Islamorada Branch Library,U.S. Senate,"",DEM,William Sanchez,9
Monroe,39:Founders Park Comm Ctr,U.S. Senate,"",DEM,William Sanchez,2
Monroe,40:Immanuel Lutheran Church,U.S. Senate,"",DEM,William Sanchez,7
Monroe,"41:Elks Club, Tavernier",U.S. Senate,"",DEM,William Sanchez,12
Monroe,42:Key Largo Civic Club,U.S. Senate,"",DEM,William Sanchez,9
Monroe,43:Key Largo Civic Club,U.S. Senate,"",DEM,William Sanchez,16
Monroe,44:Murray Nelson Center,U.S. Senate,"",DEM,William Sanchez,9
Monroe,45:Murray Nelson Center,U.S. Senate,"",DEM,William Sanchez,9
Monroe,46:College of the Fl Keys,U.S. Senate,"",DEM,William Sanchez,9
Monroe,47:College of the Fl Keys,U.S. Senate,"",DEM,William Sanchez,1
Monroe,1:Elks Lodge #551,U.S. Senate,"",DEM,OverVotes,0
Monroe,2:Key West High School Auditorium,U.S. Senate,"",DEM,OverVotes,0
Monroe,5:Key West High School Auditorium,U.S. Senate,"",DEM,OverVotes,0
Monroe,8:Martin Luther King Pool,U.S. Senate,"",DEM,OverVotes,0
Monroe,9:Keys Energy,U.S. Senate,"",DEM,OverVotes,0
Monroe,12:Gato Building,U.S. Senate,"",DEM,OverVotes,0
Monroe,13:Moose Club,U.S. Senate,"",DEM,OverVotes,0
Monroe,14:Glad Tiding Tabernacle,U.S. Senate,"",DEM,OverVotes,0
Monroe,17:Key West Public Works Department,U.S. Senate,"",DEM,OverVotes,1
Monroe,20:Key West Public Works Department,U.S. Senate,"",DEM,OverVotes,0
Monroe,23:Bernstein Park,U.S. Senate,"",DEM,OverVotes,2
Monroe,24:Big Coppitt Fire Station,U.S. Senate,"",DEM,OverVotes,0
Monroe,25:Sugarloaf Baptist Ch,U.S. Senate,"",DEM,OverVotes,0
Monroe,26:Sugarloaf Baptist Ch,U.S. Senate,"",DEM,OverVotes,0
Monroe,27:First Baptist Church BPK,U.S. Senate,"",DEM,OverVotes,0
Monroe,28:First Baptist Church BPK,U.S. Senate,"",DEM,OverVotes,0
Monroe,29:Big Pine Key Comm Park,U.S. Senate,"",DEM,OverVotes,0
Monroe,30:American Legion Marathon,U.S. Senate,"",DEM,OverVotes,0
Monroe,31:First Baptist Church Marathon,U.S. Senate,"",DEM,OverVotes,0
Monroe,32:Presbyterian Kirk of the Keys,U.S. Senate,"",DEM,OverVotes,0
Monroe,33:Marathon City Hall,U.S. Senate,"",DEM,OverVotes,0
Monroe,34:Key Colony Beach City Hall,U.S. Senate,"",DEM,OverVotes,0
Monroe,35:Marathon City Hall,U.S. Senate,"",DEM,OverVotes,0
Monroe,38:Islamorada Branch Library,U.S. Senate,"",DEM,OverVotes,0
Monroe,39:Founders Park Comm Ctr,U.S. Senate,"",DEM,OverVotes,0
Monroe,40:Immanuel Lutheran Church,U.S. Senate,"",DEM,OverVotes,0
Monroe,"41:Elks Club, Tavernier",U.S. Senate,"",DEM,OverVotes,0
Monroe,42:Key Largo Civic Club,U.S. Senate,"",DEM,OverVotes,1
Monroe,43:Key Largo Civic Club,U.S. Senate,"",DEM,OverVotes,0
Monroe,44:Murray Nelson Center,U.S. Senate,"",DEM,OverVotes,0
Monroe,45:Murray Nelson Center,U.S. Senate,"",DEM,OverVotes,0
Monroe,46:College of the Fl Keys,U.S. Senate,"",DEM,OverVotes,0
Monroe,47:College of the Fl Keys,U.S. Senate,"",DEM,OverVotes,0
Monroe,1:Elks Lodge #551,U.S. Senate,"",DEM,UnderVotes,20
Monroe,2:Key West High School Auditorium,U.S. Senate,"",DEM,UnderVotes,26
Monroe,5:Key West High School Auditorium,U.S. Senate,"",DEM,UnderVotes,14
Monroe,8:Martin Luther King Pool,U.S. Senate,"",DEM,UnderVotes,15
Monroe,9:Keys Energy,U.S. Senate,"",DEM,UnderVotes,29
Monroe,12:Gato Building,U.S. Senate,"",DEM,UnderVotes,21
Monroe,13:Moose Club,U.S. Senate,"",DEM,UnderVotes,14
Monroe,14:Glad Tiding Tabernacle,U.S. Senate,"",DEM,UnderVotes,22
Monroe,17:Key West Public Works Department,U.S. Senate,"",DEM,UnderVotes,24
Monroe,20:Key West Public Works Department,U.S. Senate,"",DEM,UnderVotes,16
Monroe,23:Bernstein Park,U.S. Senate,"",DEM,UnderVotes,17
Monroe,24:Big Coppitt Fire Station,U.S. Senate,"",DEM,UnderVotes,15
Monroe,25:Sugarloaf Baptist Ch,U.S. Senate,"",DEM,UnderVotes,12
Monroe,26:Sugarloaf Baptist Ch,U.S. Senate,"",DEM,UnderVotes,2
Monroe,27:First Baptist Church BPK,U.S. Senate,"",DEM,UnderVotes,4
Monroe,28:First Baptist Church BPK,U.S. Senate,"",DEM,UnderVotes,12
Monroe,29:Big Pine Key Comm Park,U.S. Senate,"",DEM,UnderVotes,7
Monroe,30:American Legion Marathon,U.S. Senate,"",DEM,UnderVotes,7
Monroe,31:First Baptist Church Marathon,U.S. Senate,"",DEM,UnderVotes,5
Monroe,32:Presbyterian Kirk of the Keys,U.S. Senate,"",DEM,UnderVotes,5
Monroe,33:Marathon City Hall,U.S. Senate,"",DEM,UnderVotes,3
Monroe,34:Key Colony Beach City Hall,U.S. Senate,"",DEM,UnderVotes,1
Monroe,35:Marathon City Hall,U.S. Senate,"",DEM,UnderVotes,5
Monroe,38:Islamorada Branch Library,U.S. Senate,"",DEM,UnderVotes,2
Monroe,39:Founders Park Comm Ctr,U.S. Senate,"",DEM,UnderVotes,5
Monroe,40:Immanuel Lutheran Church,U.S. Senate,"",DEM,UnderVotes,14
Monroe,"41:Elks Club, Tavernier",U.S. Senate,"",DEM,UnderVotes,8
Monroe,42:Key Largo Civic Club,U.S. Senate,"",DEM,UnderVotes,5
Monroe,43:Key Largo Civic Club,U.S. Senate,"",DEM,UnderVotes,11
Monroe,44:Murray Nelson Center,U.S. Senate,"",DEM,UnderVotes,5
Monroe,45:Murray Nelson Center,U.S. Senate,"",DEM,UnderVotes,4
Monroe,46:College of the Fl Keys,U.S. Senate,"",DEM,UnderVotes,13
Monroe,47:College of the Fl Keys,U.S. Senate,"",DEM,UnderVotes,2
Monroe,1:Elks Lodge #551,U.S. House,28,REP,Carlos Garin,16
Monroe,2:Key West High School Auditorium,U.S. House,28,REP,Carlos Garin,9
Monroe,5:Key West High School Auditorium,U.S. House,28,REP,Carlos Garin,13
Monroe,8:Martin Luther King Pool,U.S. House,28,REP,Carlos Garin,6
Monroe,9:Keys Energy,U.S. House,28,REP,Carlos Garin,26
Monroe,12:Gato Building,U.S. House,28,REP,Carlos Garin,13
Monroe,13:Moose Club,U.S. House,28,REP,Carlos Garin,14
Monroe,14:Glad Tiding Tabernacle,U.S. House,28,REP,Carlos Garin,17
Monroe,17:Key West Public Works Department,U.S. House,28,REP,Carlos Garin,29
Monroe,20:Key West Public Works Department,U.S. House,28,REP,Carlos Garin,11
Monroe,23:Bernstein Park,U.S. House,28,REP,Carlos Garin,30
Monroe,24:Big Coppitt Fire Station,U.S. House,28,REP,Carlos Garin,31
Monroe,25:Sugarloaf Baptist Ch,U.S. House,28,REP,Carlos Garin,28
Monroe,26:Sugarloaf Baptist Ch,U.S. House,28,REP,Carlos Garin,30
Monroe,27:First Baptist Church BPK,U.S. House,28,REP,Carlos Garin,45
Monroe,28:First Baptist Church BPK,U.S. House,28,REP,Carlos Garin,22
Monroe,29:Big Pine Key Comm Park,U.S. House,28,REP,Carlos Garin,19
Monroe,30:American Legion Marathon,U.S. House,28,REP,Carlos Garin,12
Monroe,31:First Baptist Church Marathon,U.S. House,28,REP,Carlos Garin,23
Monroe,32:Presbyterian Kirk of the Keys,U.S. House,28,REP,Carlos Garin,10
Monroe,33:Marathon City Hall,U.S. House,28,REP,Carlos Garin,14
Monroe,34:Key Colony Beach City Hall,U.S. House,28,REP,Carlos Garin,12
Monroe,35:Marathon City Hall,U.S. House,28,REP,Carlos Garin,15
Monroe,38:Islamorada Branch Library,U.S. House,28,REP,Carlos Garin,24
Monroe,39:Founders Park Comm Ctr,U.S. House,28,REP,Carlos Garin,29
Monroe,40:Immanuel Lutheran Church,U.S. House,28,REP,Carlos Garin,35
Monroe,"41:Elks Club, Tavernier",U.S. House,28,REP,Carlos Garin,23
Monroe,42:Key Largo Civic Club,U.S. House,28,REP,Carlos Garin,20
Monroe,43:Key Largo Civic Club,U.S. House,28,REP,Carlos Garin,35
Monroe,44:Murray Nelson Center,U.S. House,28,REP,Carlos Garin,23
Monroe,45:Murray Nelson Center,U.S. House,28,REP,Carlos Garin,25
Monroe,46:College of the Fl Keys,U.S. House,28,REP,Carlos Garin,39
Monroe,47:College of the Fl Keys,U.S. House,28,REP,Carlos Garin,22
Monroe,1:Elks Lodge #551,U.S. House,28,REP,Carlos A. Gimenez,153
Monroe,2:Key West High School Auditorium,U.S. House,28,REP,Carlos A. Gimenez,170
Monroe,5:Key West High School Auditorium,U.S. House,28,REP,Carlos A. Gimenez,98
Monroe,8:Martin Luther King Pool,U.S. House,28,REP,Carlos A. Gimenez,40
Monroe,9:Keys Energy,U.S. House,28,REP,Carlos A. Gimenez,146
Monroe,12:Gato Building,U.S. House,28,REP,Carlos A. Gimenez,77
Monroe,13:Moose Club,U.S. House,28,REP,Carlos A. Gimenez,86
Monroe,14:Glad Tiding Tabernacle,U.S. House,28,REP,Carlos A. Gimenez,119
Monroe,17:Key West Public Works Department,U.S. House,28,REP,Carlos A. Gimenez,146
Monroe,20:Key West Public Works Department,U.S. House,28,REP,Carlos A. Gimenez,91
Monroe,23:Bernstein Park,U.S. House,28,REP,Carlos A. Gimenez,269
Monroe,24:Big Coppitt Fire Station,U.S. House,28,REP,Carlos A. Gimenez,151
Monroe,25:Sugarloaf Baptist Ch,U.S. House,28,REP,Carlos A. Gimenez,174
Monroe,26:Sugarloaf Baptist Ch,U.S. House,28,REP,Carlos A. Gimenez,179
Monroe,27:First Baptist Church BPK,U.S. House,28,REP,Carlos A. Gimenez,256
Monroe,28:First Baptist Church BPK,U.S. House,28,REP,Carlos A. Gimenez,198
Monroe,29:Big Pine Key Comm Park,U.S. House,28,REP,Carlos A. Gimenez,109
Monroe,30:American Legion Marathon,U.S. House,28,REP,Carlos A. Gimenez,74
Monroe,31:First Baptist Church Marathon,U.S. House,28,REP,Carlos A. Gimenez,202
Monroe,32:Presbyterian Kirk of the Keys,U.S. House,28,REP,Carlos A. Gimenez,153
Monroe,33:Marathon City Hall,U.S. House,28,REP,Carlos A. Gimenez,109
Monroe,34:Key Colony Beach City Hall,U.S. House,28,REP,Carlos A. Gimenez,87
Monroe,35:Marathon City Hall,U.S. House,28,REP,Carlos A. Gimenez,163
Monroe,38:Islamorada Branch Library,U.S. House,28,REP,Carlos A. Gimenez,206
Monroe,39:Founders Park Comm Ctr,U.S. House,28,REP,Carlos A. Gimenez,189
Monroe,40:Immanuel Lutheran Church,U.S. House,28,REP,Carlos A. Gimenez,315
Monroe,"41:Elks Club, Tavernier",U.S. House,28,REP,Carlos A. Gimenez,193
Monroe,42:Key Largo Civic Club,U.S. House,28,REP,Carlos A. Gimenez,143
Monroe,43:Key Largo Civic Club,U.S. House,28,REP,Carlos A. Gimenez,314
Monroe,44:Murray Nelson Center,U.S. House,28,REP,Carlos A. Gimenez,134
Monroe,45:Murray Nelson Center,U.S. House,28,REP,Carlos A. Gimenez,147
Monroe,46:College of the Fl Keys,U.S. House,28,REP,Carlos A. Gimenez,241
Monroe,47:College of the Fl Keys,U.S. House,28,REP,Carlos A. Gimenez,181
Monroe,1:Elks Lodge #551,U.S. House,28,REP,"Karl ""KW"" Miller",51
Monroe,2:Key West High School Auditorium,U.S. House,28,REP,"Karl ""KW"" Miller",66
Monroe,5:Key West High School Auditorium,U.S. House,28,REP,"Karl ""KW"" Miller",37
Monroe,8:Martin Luther King Pool,U.S. House,28,REP,"Karl ""KW"" Miller",12
Monroe,9:Keys Energy,U.S. House,28,REP,"Karl ""KW"" Miller",51
Monroe,12:Gato Building,U.S. House,28,REP,"Karl ""KW"" Miller",42
Monroe,13:Moose Club,U.S. House,28,REP,"Karl ""KW"" Miller",35
Monroe,14:Glad Tiding Tabernacle,U.S. House,28,REP,"Karl ""KW"" Miller",55
Monroe,17:Key West Public Works Department,U.S. House,28,REP,"Karl ""KW"" Miller",49
Monroe,20:Key West Public Works Department,U.S. House,28,REP,"Karl ""KW"" Miller",34
Monroe,23:Bernstein Park,U.S. House,28,REP,"Karl ""KW"" Miller",81
Monroe,24:Big Coppitt Fire Station,U.S. House,28,REP,"Karl ""KW"" Miller",87
Monroe,25:Sugarloaf Baptist Ch,U.S. House,28,REP,"Karl ""KW"" Miller",58
Monroe,26:Sugarloaf Baptist Ch,U.S. House,28,REP,"Karl ""KW"" Miller",74
Monroe,27:First Baptist Church BPK,U.S. House,28,REP,"Karl ""KW"" Miller",112
Monroe,28:First Baptist Church BPK,U.S. House,28,REP,"Karl ""KW"" Miller",118
Monroe,29:Big Pine Key Comm Park,U.S. House,28,REP,"Karl ""KW"" Miller",76
Monroe,30:American Legion Marathon,U.S. House,28,REP,"Karl ""KW"" Miller",46
Monroe,31:First Baptist Church Marathon,U.S. House,28,REP,"Karl ""KW"" Miller",121
Monroe,32:Presbyterian Kirk of the Keys,U.S. House,28,REP,"Karl ""KW"" Miller",65
Monroe,33:Marathon City Hall,U.S. House,28,REP,"Karl ""KW"" Miller",41
Monroe,34:Key Colony Beach City Hall,U.S. House,28,REP,"Karl ""KW"" Miller",43
Monroe,35:Marathon City Hall,U.S. House,28,REP,"Karl ""KW"" Miller",60
Monroe,38:Islamorada Branch Library,U.S. House,28,REP,"Karl ""KW"" Miller",83
Monroe,39:Founders Park Comm Ctr,U.S. House,28,REP,"Karl ""KW"" Miller",82
Monroe,40:Immanuel Lutheran Church,U.S. House,28,REP,"Karl ""KW"" Miller",107
Monroe,"41:Elks Club, Tavernier",U.S. House,28,REP,"Karl ""KW"" Miller",62
Monroe,42:Key Largo Civic Club,U.S. House,28,REP,"Karl ""KW"" Miller",79
Monroe,43:Key Largo Civic Club,U.S. House,28,REP,"Karl ""KW"" Miller",113
Monroe,44:Murray Nelson Center,U.S. House,28,REP,"Karl ""KW"" Miller",46
Monroe,45:Murray Nelson Center,U.S. House,28,REP,"Karl ""KW"" Miller",54
Monroe,46:College of the Fl Keys,U.S. House,28,REP,"Karl ""KW"" Miller",85
Monroe,47:College of the Fl Keys,U.S. House,28,REP,"Karl ""KW"" Miller",57
Monroe,1:Elks Lodge #551,U.S. House,28,REP,OverVotes,0
Monroe,2:Key West High School Auditorium,U.S. House,28,REP,OverVotes,0
Monroe,5:Key West High School Auditorium,U.S. House,28,REP,OverVotes,0
Monroe,8:Martin Luther King Pool,U.S. House,28,REP,OverVotes,0
Monroe,9:Keys Energy,U.S. House,28,REP,OverVotes,0
Monroe,12:Gato Building,U.S. House,28,REP,OverVotes,0
Monroe,13:Moose Club,U.S. House,28,REP,OverVotes,0
Monroe,14:Glad Tiding Tabernacle,U.S. House,28,REP,OverVotes,0
Monroe,17:Key West Public Works Department,U.S. House,28,REP,OverVotes,0
Monroe,20:Key West Public Works Department,U.S. House,28,REP,OverVotes,0
Monroe,23:Bernstein Park,U.S. House,28,REP,OverVotes,0
Monroe,24:Big Coppitt Fire Station,U.S. House,28,REP,OverVotes,0
Monroe,25:Sugarloaf Baptist Ch,U.S. House,28,REP,OverVotes,0
Monroe,26:Sugarloaf Baptist Ch,U.S. House,28,REP,OverVotes,0
Monroe,27:First Baptist Church BPK,U.S. House,28,REP,OverVotes,0
Monroe,28:First Baptist Church BPK,U.S. House,28,REP,OverVotes,0
Monroe,29:Big Pine Key Comm Park,U.S. House,28,REP,OverVotes,0
Monroe,30:American Legion Marathon,U.S. House,28,REP,OverVotes,0
Monroe,31:First Baptist Church Marathon,U.S. House,28,REP,OverVotes,0
Monroe,32:Presbyterian Kirk of the Keys,U.S. House,28,REP,OverVotes,0
Monroe,33:Marathon City Hall,U.S. House,28,REP,OverVotes,0
Monroe,34:Key Colony Beach City Hall,U.S. House,28,REP,OverVotes,0
Monroe,35:Marathon City Hall,U.S. House,28,REP,OverVotes,0
Monroe,38:Islamorada Branch Library,U.S. House,28,REP,OverVotes,0
Monroe,39:Founders Park Comm Ctr,U.S. House,28,REP,OverVotes,0
Monroe,40:Immanuel Lutheran Church,U.S. House,28,REP,OverVotes,0
Monroe,"41:Elks Club, Tavernier",U.S. House,28,REP,OverVotes,0
Monroe,42:Key Largo Civic Club,U.S. House,28,REP,OverVotes,0
Monroe,43:Key Largo Civic Club,U.S. House,28,REP,OverVotes,1
Monroe,44:Murray Nelson Center,U.S. House,28,REP,OverVotes,0
Monroe,45:Murray Nelson Center,U.S. House,28,REP,OverVotes,0
Monroe,46:College of the Fl Keys,U.S. House,28,REP,OverVotes,0
Monroe,47:College of the Fl Keys,U.S. House,28,REP,OverVotes,0
Monroe,1:Elks Lodge #551,U.S. House,28,REP,UnderVotes,17
Monroe,2:Key West High School Auditorium,U.S. House,28,REP,UnderVotes,16
Monroe,5:Key West High School Auditorium,U.S. House,28,REP,UnderVotes,18
Monroe,8:Martin Luther King Pool,U.S. House,28,REP,UnderVotes,7
Monroe,9:Keys Energy,U.S. House,28,REP,UnderVotes,21
Monroe,12:Gato Building,U.S. House,28,REP,UnderVotes,17
Monroe,13:Moose Club,U.S. House,28,REP,UnderVotes,9
Monroe,14:Glad Tiding Tabernacle,U.S. House,28,REP,UnderVotes,23
Monroe,17:Key West Public Works Department,U.S. House,28,REP,UnderVotes,26
