county,precinct,office,district,party,candidate,votes
Pinellas,243,U.S. Senate,"",REP,Marco Rubio,579
Pinellas,244,U.S. Senate,"",REP,Marco Rubio,809
Pinellas,245,U.S. Senate,"",REP,Marco Rubio,606
Pinellas,246,U.S. Senate,"",REP,Marco Rubio,527
Pinellas,247,U.S. Senate,"",REP,Marco Rubio,680
Pinellas,248,U.S. Senate,"",REP,Marco Rubio,536
Pinellas,250,U.S. Senate,"",REP,Marco Rubio,935
Pinellas,251,U.S. Senate,"",REP,Marco Rubio,902
Pinellas,252,U.S. Senate,"",REP,Marco Rubio,964
Pinellas,253,U.S. Senate,"",REP,Marco Rubio,88
Pinellas,254,U.S. Senate,"",REP,Marco Rubio,791
Pinellas,255,U.S. Senate,"",REP,Marco Rubio,632
Pinellas,256,U.S. Senate,"",REP,Marco Rubio,718
Pinellas,257,U.S. Senate,"",REP,Marco Rubio,900
Pinellas,258,U.S. Senate,"",REP,Marco Rubio,382
Pinellas,259,U.S. Senate,"",REP,Marco Rubio,1760
Pinellas,260,U.S. Senate,"",REP,Marco Rubio,464
Pinellas,261,U.S. Senate,"",REP,Marco Rubio,995
Pinellas,263,U.S. Senate,"",REP,Marco Rubio,866
Pinellas,265,U.S. Senate,"",REP,Marco Rubio,639
Pinellas,266,U.S. Senate,"",REP,Marco Rubio,1351
Pinellas,267,U.S. Senate,"",REP,Marco Rubio,465
Pinellas,268,U.S. Senate,"",REP,Marco Rubio,712
Pinellas,269,U.S. Senate,"",REP,Marco Rubio,775
Pinellas,274,U.S. Senate,"",REP,Marco Rubio,611
Pinellas,275,U.S. Senate,"",REP,Marco Rubio,238
Pinellas,301,U.S. Senate,"",REP,Marco Rubio,575
Pinellas,302,U.S. Senate,"",REP,Marco Rubio,978
Pinellas,303,U.S. Senate,"",REP,Marco Rubio,773
Pinellas,304,U.S. Senate,"",REP,Marco Rubio,452
Pinellas,305,U.S. Senate,"",REP,Marco Rubio,1188
Pinellas,306,U.S. Senate,"",REP,Marco Rubio,1205
Pinellas,307,U.S. Senate,"",REP,Marco Rubio,1531
Pinellas,308,U.S. Senate,"",REP,Marco Rubio,561
Pinellas,309,U.S. Senate,"",REP,Marco Rubio,2093
Pinellas,310,U.S. Senate,"",REP,Marco Rubio,1301
Pinellas,311,U.S. Senate,"",REP,Marco Rubio,696
Pinellas,312,U.S. Senate,"",REP,Marco Rubio,680
Pinellas,313,U.S. Senate,"",REP,Marco Rubio,887
Pinellas,314,U.S. Senate,"",REP,Marco Rubio,623
Pinellas,315,U.S. Senate,"",REP,Marco Rubio,430
Pinellas,316,U.S. Senate,"",REP,Marco Rubio,286
Pinellas,317,U.S. Senate,"",REP,Marco Rubio,1031
Pinellas,318,U.S. Senate,"",REP,Marco Rubio,616
Pinellas,319,U.S. Senate,"",REP,Marco Rubio,136
Pinellas,320,U.S. Senate,"",REP,Marco Rubio,867
Pinellas,321,U.S. Senate,"",REP,Marco Rubio,498
Pinellas,322,U.S. Senate,"",REP,Marco Rubio,1867
Pinellas,323,U.S. Senate,"",REP,Marco Rubio,703
Pinellas,324,U.S. Senate,"",REP,Marco Rubio,223
Pinellas,325,U.S. Senate,"",REP,Marco Rubio,909
Pinellas,326,U.S. Senate,"",REP,Marco Rubio,568
Pinellas,327,U.S. Senate,"",REP,Marco Rubio,1325
Pinellas,328,U.S. Senate,"",REP,Marco Rubio,779
Pinellas,329,U.S. Senate,"",REP,Marco Rubio,526
Pinellas,330,U.S. Senate,"",REP,Marco Rubio,358
Pinellas,331,U.S. Senate,"",REP,Marco Rubio,721
Pinellas,333,U.S. Senate,"",REP,Marco Rubio,597
Pinellas,334,U.S. Senate,"",REP,Marco Rubio,579
Pinellas,335,U.S. Senate,"",REP,Marco Rubio,955
Pinellas,336,U.S. Senate,"",REP,Marco Rubio,736
Pinellas,337,U.S. Senate,"",REP,Marco Rubio,1137
Pinellas,338,U.S. Senate,"",REP,Marco Rubio,904
Pinellas,339,U.S. Senate,"",REP,Marco Rubio,751
Pinellas,340,U.S. Senate,"",REP,Marco Rubio,659
Pinellas,341,U.S. Senate,"",REP,Marco Rubio,686
Pinellas,342,U.S. Senate,"",REP,Marco Rubio,736
Pinellas,343,U.S. Senate,"",REP,Marco Rubio,1140
Pinellas,344,U.S. Senate,"",REP,Marco Rubio,1969
Pinellas,345,U.S. Senate,"",REP,Marco Rubio,1073
Pinellas,346,U.S. Senate,"",REP,Marco Rubio,666
Pinellas,347,U.S. Senate,"",REP,Marco Rubio,951
Pinellas,348,U.S. Senate,"",REP,Marco Rubio,926
Pinellas,349,U.S. Senate,"",REP,Marco Rubio,1164
Pinellas,350,U.S. Senate,"",REP,Marco Rubio,632
Pinellas,401,U.S. Senate,"",REP,Marco Rubio,1885
Pinellas,402,U.S. Senate,"",REP,Marco Rubio,725
Pinellas,403,U.S. Senate,"",REP,Marco Rubio,887
Pinellas,404,U.S. Senate,"",REP,Marco Rubio,840
Pinellas,405,U.S. Senate,"",REP,Marco Rubio,809
Pinellas,406,U.S. Senate,"",REP,Marco Rubio,865
Pinellas,407,U.S. Senate,"",REP,Marco Rubio,575
Pinellas,408,U.S. Senate,"",REP,Marco Rubio,690
Pinellas,409,U.S. Senate,"",REP,Marco Rubio,417
Pinellas,415,U.S. Senate,"",REP,Marco Rubio,1406
Pinellas,416,U.S. Senate,"",REP,Marco Rubio,589
Pinellas,417,U.S. Senate,"",REP,Marco Rubio,628
Pinellas,418,U.S. Senate,"",REP,Marco Rubio,882
Pinellas,419,U.S. Senate,"",REP,Marco Rubio,599
Pinellas,420,U.S. Senate,"",REP,Marco Rubio,1412
Pinellas,421,U.S. Senate,"",REP,Marco Rubio,58
Pinellas,422,U.S. Senate,"",REP,Marco Rubio,767
Pinellas,500,U.S. Senate,"",REP,Marco Rubio,192
Pinellas,501,U.S. Senate,"",REP,Marco Rubio,955
Pinellas,502,U.S. Senate,"",REP,Marco Rubio,765
Pinellas,503,U.S. Senate,"",REP,Marco Rubio,627
Pinellas,504,U.S. Senate,"",REP,Marco Rubio,1031
Pinellas,505,U.S. Senate,"",REP,Marco Rubio,640
Pinellas,506,U.S. Senate,"",REP,Marco Rubio,852
Pinellas,507,U.S. Senate,"",REP,Marco Rubio,752
Pinellas,508,U.S. Senate,"",REP,Marco Rubio,582
Pinellas,509,U.S. Senate,"",REP,Marco Rubio,306
Pinellas,510,U.S. Senate,"",REP,Marco Rubio,535
Pinellas,511,U.S. Senate,"",REP,Marco Rubio,422
Pinellas,512,U.S. Senate,"",REP,Marco Rubio,320
Pinellas,513,U.S. Senate,"",REP,Marco Rubio,1348
Pinellas,514,U.S. Senate,"",REP,Marco Rubio,1174
Pinellas,515,U.S. Senate,"",REP,Marco Rubio,1326
Pinellas,516,U.S. Senate,"",REP,Marco Rubio,807
Pinellas,517,U.S. Senate,"",REP,Marco Rubio,436
Pinellas,518,U.S. Senate,"",REP,Marco Rubio,1657
Pinellas,519,U.S. Senate,"",REP,Marco Rubio,1807
Pinellas,520,U.S. Senate,"",REP,Marco Rubio,394
Pinellas,521,U.S. Senate,"",REP,Marco Rubio,716
Pinellas,522,U.S. Senate,"",REP,Marco Rubio,1639
Pinellas,523,U.S. Senate,"",REP,Marco Rubio,973
Pinellas,524,U.S. Senate,"",REP,Marco Rubio,359
Pinellas,525,U.S. Senate,"",REP,Marco Rubio,529
Pinellas,526,U.S. Senate,"",REP,Marco Rubio,2020
Pinellas,527,U.S. Senate,"",REP,Marco Rubio,911
Pinellas,528,U.S. Senate,"",REP,Marco Rubio,565
Pinellas,529,U.S. Senate,"",REP,Marco Rubio,716
Pinellas,530,U.S. Senate,"",REP,Marco Rubio,1129
Pinellas,531,U.S. Senate,"",REP,Marco Rubio,1036
Pinellas,532,U.S. Senate,"",REP,Marco Rubio,807
Pinellas,533,U.S. Senate,"",REP,Marco Rubio,772
Pinellas,534,U.S. Senate,"",REP,Marco Rubio,1034
Pinellas,535,U.S. Senate,"",REP,Marco Rubio,1902
Pinellas,536,U.S. Senate,"",REP,Marco Rubio,1206
Pinellas,537,U.S. Senate,"",REP,Marco Rubio,1102
Pinellas,538,U.S. Senate,"",REP,Marco Rubio,1839
Pinellas,539,U.S. Senate,"",REP,Marco Rubio,1215
Pinellas,540,U.S. Senate,"",REP,Marco Rubio,2211
Pinellas,541,U.S. Senate,"",REP,Marco Rubio,887
Pinellas,542,U.S. Senate,"",REP,Marco Rubio,1961
Pinellas,543,U.S. Senate,"",REP,Marco Rubio,1034
Pinellas,544,U.S. Senate,"",REP,Marco Rubio,1423
Pinellas,545,U.S. Senate,"",REP,Marco Rubio,681
Pinellas,600,U.S. Senate,"",REP,Marco Rubio,0
Pinellas,601,U.S. Senate,"",REP,Marco Rubio,1356
Pinellas,602,U.S. Senate,"",REP,Marco Rubio,989
Pinellas,603,U.S. Senate,"",REP,Marco Rubio,1325
Pinellas,604,U.S. Senate,"",REP,Marco Rubio,400
Pinellas,605,U.S. Senate,"",REP,Marco Rubio,337
Pinellas,606,U.S. Senate,"",REP,Marco Rubio,871
Pinellas,607,U.S. Senate,"",REP,Marco Rubio,393
Pinellas,608,U.S. Senate,"",REP,Marco Rubio,708
Pinellas,609,U.S. Senate,"",REP,Marco Rubio,536
Pinellas,610,U.S. Senate,"",REP,Marco Rubio,607
Pinellas,611,U.S. Senate,"",REP,Marco Rubio,1094
Pinellas,612,U.S. Senate,"",REP,Marco Rubio,769
Pinellas,613,U.S. Senate,"",REP,Marco Rubio,476
Pinellas,614,U.S. Senate,"",REP,Marco Rubio,1341
Pinellas,615,U.S. Senate,"",REP,Marco Rubio,1113
Pinellas,616,U.S. Senate,"",REP,Marco Rubio,1089
Pinellas,617,U.S. Senate,"",REP,Marco Rubio,1513
Pinellas,618,U.S. Senate,"",REP,Marco Rubio,652
Pinellas,619,U.S. Senate,"",REP,Marco Rubio,751
Pinellas,620,U.S. Senate,"",REP,Marco Rubio,1209
Pinellas,621,U.S. Senate,"",REP,Marco Rubio,1059
Pinellas,622,U.S. Senate,"",REP,Marco Rubio,1378
Pinellas,623,U.S. Senate,"",REP,Marco Rubio,1375
Pinellas,624,U.S. Senate,"",REP,Marco Rubio,545
Pinellas,625,U.S. Senate,"",REP,Marco Rubio,774
Pinellas,626,U.S. Senate,"",REP,Marco Rubio,691
Pinellas,627,U.S. Senate,"",REP,Marco Rubio,2577
Pinellas,628,U.S. Senate,"",REP,Marco Rubio,610
Pinellas,629,U.S. Senate,"",REP,Marco Rubio,661
Pinellas,630,U.S. Senate,"",REP,Marco Rubio,668
Pinellas,631,U.S. Senate,"",REP,Marco Rubio,773
Pinellas,632,U.S. Senate,"",REP,Marco Rubio,1565
Pinellas,633,U.S. Senate,"",REP,Marco Rubio,1630
Pinellas,634,U.S. Senate,"",REP,Marco Rubio,945
Pinellas,635,U.S. Senate,"",REP,Marco Rubio,1224
Pinellas,636,U.S. Senate,"",REP,Marco Rubio,1176
Pinellas,637,U.S. Senate,"",REP,Marco Rubio,2216
Pinellas,638,U.S. Senate,"",REP,Marco Rubio,1644
Pinellas,701,U.S. Senate,"",REP,Marco Rubio,1843
Pinellas,702,U.S. Senate,"",REP,Marco Rubio,613
Pinellas,703,U.S. Senate,"",REP,Marco Rubio,607
Pinellas,704,U.S. Senate,"",REP,Marco Rubio,1176
Pinellas,705,U.S. Senate,"",REP,Marco Rubio,966
Pinellas,706,U.S. Senate,"",REP,Marco Rubio,1117
Pinellas,710,U.S. Senate,"",REP,Marco Rubio,289
Pinellas,711,U.S. Senate,"",REP,Marco Rubio,1518
Pinellas,712,U.S. Senate,"",REP,Marco Rubio,1309
Pinellas,101,U.S. Senate,"",DEM,Val Demings,1496
Pinellas,102,U.S. Senate,"",DEM,Val Demings,804
Pinellas,103,U.S. Senate,"",DEM,Val Demings,328
Pinellas,104,U.S. Senate,"",DEM,Val Demings,851
Pinellas,105,U.S. Senate,"",DEM,Val Demings,1667
Pinellas,106,U.S. Senate,"",DEM,Val Demings,399
Pinellas,107,U.S. Senate,"",DEM,Val Demings,780
Pinellas,108,U.S. Senate,"",DEM,Val Demings,1069
Pinellas,109,U.S. Senate,"",DEM,Val Demings,997
Pinellas,112,U.S. Senate,"",DEM,Val Demings,688
Pinellas,113,U.S. Senate,"",DEM,Val Demings,784
Pinellas,114,U.S. Senate,"",DEM,Val Demings,525
Pinellas,115,U.S. Senate,"",DEM,Val Demings,573
Pinellas,116,U.S. Senate,"",DEM,Val Demings,632
Pinellas,117,U.S. Senate,"",DEM,Val Demings,449
Pinellas,118,U.S. Senate,"",DEM,Val Demings,613
Pinellas,119,U.S. Senate,"",DEM,Val Demings,1024
Pinellas,120,U.S. Senate,"",DEM,Val Demings,1255
Pinellas,121,U.S. Senate,"",DEM,Val Demings,267
Pinellas,122,U.S. Senate,"",DEM,Val Demings,105
Pinellas,123,U.S. Senate,"",DEM,Val Demings,1907
Pinellas,125,U.S. Senate,"",DEM,Val Demings,596
Pinellas,126,U.S. Senate,"",DEM,Val Demings,723
Pinellas,127,U.S. Senate,"",DEM,Val Demings,1038
Pinellas,128,U.S. Senate,"",DEM,Val Demings,1166
Pinellas,129,U.S. Senate,"",DEM,Val Demings,1143
Pinellas,130,U.S. Senate,"",DEM,Val Demings,1547
Pinellas,131,U.S. Senate,"",DEM,Val Demings,419
Pinellas,132,U.S. Senate,"",DEM,Val Demings,389
Pinellas,133,U.S. Senate,"",DEM,Val Demings,584
Pinellas,134,U.S. Senate,"",DEM,Val Demings,694
Pinellas,135,U.S. Senate,"",DEM,Val Demings,1781
Pinellas,136,U.S. Senate,"",DEM,Val Demings,911
Pinellas,137,U.S. Senate,"",DEM,Val Demings,671
Pinellas,138,U.S. Senate,"",DEM,Val Demings,945
Pinellas,139,U.S. Senate,"",DEM,Val Demings,584
Pinellas,140,U.S. Senate,"",DEM,Val Demings,1810
Pinellas,141,U.S. Senate,"",DEM,Val Demings,990
Pinellas,142,U.S. Senate,"",DEM,Val Demings,802
Pinellas,143,U.S. Senate,"",DEM,Val Demings,564
Pinellas,144,U.S. Senate,"",DEM,Val Demings,1206
Pinellas,145,U.S. Senate,"",DEM,Val Demings,742
Pinellas,146,U.S. Senate,"",DEM,Val Demings,376
Pinellas,147,U.S. Senate,"",DEM,Val Demings,336
Pinellas,148,U.S. Senate,"",DEM,Val Demings,656
Pinellas,149,U.S. Senate,"",DEM,Val Demings,274
Pinellas,150,U.S. Senate,"",DEM,Val Demings,1122
Pinellas,151,U.S. Senate,"",DEM,Val Demings,470
Pinellas,152,U.S. Senate,"",DEM,Val Demings,578
Pinellas,153,U.S. Senate,"",DEM,Val Demings,1236
Pinellas,154,U.S. Senate,"",DEM,Val Demings,346
Pinellas,155,U.S. Senate,"",DEM,Val Demings,844
Pinellas,156,U.S. Senate,"",DEM,Val Demings,823
Pinellas,157,U.S. Senate,"",DEM,Val Demings,258
Pinellas,158,U.S. Senate,"",DEM,Val Demings,471
Pinellas,159,U.S. Senate,"",DEM,Val Demings,829
Pinellas,160,U.S. Senate,"",DEM,Val Demings,1219
Pinellas,161,U.S. Senate,"",DEM,Val Demings,970
Pinellas,162,U.S. Senate,"",DEM,Val Demings,1918
Pinellas,163,U.S. Senate,"",DEM,Val Demings,7
Pinellas,165,U.S. Senate,"",DEM,Val Demings,356
Pinellas,166,U.S. Senate,"",DEM,Val Demings,465
Pinellas,200,U.S. Senate,"",DEM,Val Demings,587
Pinellas,201,U.S. Senate,"",DEM,Val Demings,865
Pinellas,202,U.S. Senate,"",DEM,Val Demings,826
Pinellas,203,U.S. Senate,"",DEM,Val Demings,1249
Pinellas,205,U.S. Senate,"",DEM,Val Demings,722
Pinellas,206,U.S. Senate,"",DEM,Val Demings,707
Pinellas,208,U.S. Senate,"",DEM,Val Demings,1034
Pinellas,209,U.S. Senate,"",DEM,Val Demings,1000
Pinellas,210,U.S. Senate,"",DEM,Val Demings,741
Pinellas,212,U.S. Senate,"",DEM,Val Demings,457
Pinellas,213,U.S. Senate,"",DEM,Val Demings,415
Pinellas,214,U.S. Senate,"",DEM,Val Demings,1361
Pinellas,215,U.S. Senate,"",DEM,Val Demings,317
Pinellas,216,U.S. Senate,"",DEM,Val Demings,942
Pinellas,218,U.S. Senate,"",DEM,Val Demings,448
Pinellas,219,U.S. Senate,"",DEM,Val Demings,482
Pinellas,220,U.S. Senate,"",DEM,Val Demings,436
Pinellas,221,U.S. Senate,"",DEM,Val Demings,345
Pinellas,222,U.S. Senate,"",DEM,Val Demings,1422
Pinellas,224,U.S. Senate,"",DEM,Val Demings,611
Pinellas,225,U.S. Senate,"",DEM,Val Demings,1189
Pinellas,226,U.S. Senate,"",DEM,Val Demings,394
Pinellas,227,U.S. Senate,"",DEM,Val Demings,815
Pinellas,228,U.S. Senate,"",DEM,Val Demings,272
Pinellas,229,U.S. Senate,"",DEM,Val Demings,646
Pinellas,230,U.S. Senate,"",DEM,Val Demings,549
Pinellas,231,U.S. Senate,"",DEM,Val Demings,617
Pinellas,232,U.S. Senate,"",DEM,Val Demings,1012
Pinellas,233,U.S. Senate,"",DEM,Val Demings,710
Pinellas,234,U.S. Senate,"",DEM,Val Demings,501
Pinellas,235,U.S. Senate,"",DEM,Val Demings,641
Pinellas,236,U.S. Senate,"",DEM,Val Demings,471
Pinellas,237,U.S. Senate,"",DEM,Val Demings,588
Pinellas,238,U.S. Senate,"",DEM,Val Demings,339
Pinellas,239,U.S. Senate,"",DEM,Val Demings,1012
Pinellas,240,U.S. Senate,"",DEM,Val Demings,577
Pinellas,241,U.S. Senate,"",DEM,Val Demings,661
Pinellas,242,U.S. Senate,"",DEM,Val Demings,509
Pinellas,243,U.S. Senate,"",DEM,Val Demings,538
Pinellas,244,U.S. Senate,"",DEM,Val Demings,608
Pinellas,245,U.S. Senate,"",DEM,Val Demings,417
Pinellas,246,U.S. Senate,"",DEM,Val Demings,382
Pinellas,247,U.S. Senate,"",DEM,Val Demings,438
Pinellas,248,U.S. Senate,"",DEM,Val Demings,398
Pinellas,250,U.S. Senate,"",DEM,Val Demings,733
Pinellas,251,U.S. Senate,"",DEM,Val Demings,495
Pinellas,252,U.S. Senate,"",DEM,Val Demings,785
Pinellas,253,U.S. Senate,"",DEM,Val Demings,60
Pinellas,254,U.S. Senate,"",DEM,Val Demings,463
Pinellas,255,U.S. Senate,"",DEM,Val Demings,389
Pinellas,256,U.S. Senate,"",DEM,Val Demings,389
Pinellas,257,U.S. Senate,"",DEM,Val Demings,537
Pinellas,258,U.S. Senate,"",DEM,Val Demings,236
Pinellas,259,U.S. Senate,"",DEM,Val Demings,1369
Pinellas,260,U.S. Senate,"",DEM,Val Demings,367
Pinellas,261,U.S. Senate,"",DEM,Val Demings,744
Pinellas,263,U.S. Senate,"",DEM,Val Demings,612
Pinellas,265,U.S. Senate,"",DEM,Val Demings,451
Pinellas,266,U.S. Senate,"",DEM,Val Demings,829
Pinellas,267,U.S. Senate,"",DEM,Val Demings,269
Pinellas,268,U.S. Senate,"",DEM,Val Demings,539
Pinellas,269,U.S. Senate,"",DEM,Val Demings,578
Pinellas,274,U.S. Senate,"",DEM,Val Demings,431
Pinellas,275,U.S. Senate,"",DEM,Val Demings,266
Pinellas,301,U.S. Senate,"",DEM,Val Demings,374
Pinellas,302,U.S. Senate,"",DEM,Val Demings,677
Pinellas,303,U.S. Senate,"",DEM,Val Demings,460
Pinellas,304,U.S. Senate,"",DEM,Val Demings,265
Pinellas,305,U.S. Senate,"",DEM,Val Demings,828
Pinellas,306,U.S. Senate,"",DEM,Val Demings,674
Pinellas,307,U.S. Senate,"",DEM,Val Demings,956
Pinellas,308,U.S. Senate,"",DEM,Val Demings,290
Pinellas,309,U.S. Senate,"",DEM,Val Demings,1187
Pinellas,310,U.S. Senate,"",DEM,Val Demings,809
Pinellas,311,U.S. Senate,"",DEM,Val Demings,402
Pinellas,312,U.S. Senate,"",DEM,Val Demings,403
Pinellas,313,U.S. Senate,"",DEM,Val Demings,445
Pinellas,314,U.S. Senate,"",DEM,Val Demings,346
Pinellas,315,U.S. Senate,"",DEM,Val Demings,224
Pinellas,316,U.S. Senate,"",DEM,Val Demings,162
Pinellas,317,U.S. Senate,"",DEM,Val Demings,700
Pinellas,318,U.S. Senate,"",DEM,Val Demings,396
Pinellas,319,U.S. Senate,"",DEM,Val Demings,68
Pinellas,320,U.S. Senate,"",DEM,Val Demings,639
Pinellas,321,U.S. Senate,"",DEM,Val Demings,337
Pinellas,322,U.S. Senate,"",DEM,Val Demings,1390
Pinellas,323,U.S. Senate,"",DEM,Val Demings,498
Pinellas,324,U.S. Senate,"",DEM,Val Demings,478
Pinellas,325,U.S. Senate,"",DEM,Val Demings,730
Pinellas,326,U.S. Senate,"",DEM,Val Demings,431
Pinellas,327,U.S. Senate,"",DEM,Val Demings,1035
Pinellas,328,U.S. Senate,"",DEM,Val Demings,519
Pinellas,329,U.S. Senate,"",DEM,Val Demings,384
Pinellas,330,U.S. Senate,"",DEM,Val Demings,383
Pinellas,331,U.S. Senate,"",DEM,Val Demings,639
Pinellas,333,U.S. Senate,"",DEM,Val Demings,412
Pinellas,334,U.S. Senate,"",DEM,Val Demings,508
Pinellas,335,U.S. Senate,"",DEM,Val Demings,624
Pinellas,336,U.S. Senate,"",DEM,Val Demings,564
Pinellas,337,U.S. Senate,"",DEM,Val Demings,859
Pinellas,338,U.S. Senate,"",DEM,Val Demings,611
Pinellas,339,U.S. Senate,"",DEM,Val Demings,591
Pinellas,340,U.S. Senate,"",DEM,Val Demings,452
Pinellas,341,U.S. Senate,"",DEM,Val Demings,520
