county,precinct,office,district,party,candidate,votes
Jefferson,Lloyd Woman's Club,Commissioner of Agriculture,"",REP,UnderVotes,1
Jefferson,Lamont Baptist Church,Commissioner of Agriculture,"",REP,UnderVotes,1
Jefferson,New Bethel Ame Church,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,54
Jefferson,St Margaret's Catholic Church,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,30
Jefferson,Aucilla Central Baptist,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,23
Jefferson,Church of The Nazarene,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,55
Jefferson,Monticello Opera House,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,130
Jefferson,The Masonic Lodge,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,86
Jefferson,Macedonia Baptist Church,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,110
Jefferson,Old J.C.H.S. Auditorium,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,117
Jefferson,Supt. of Schools Board Room,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,85
Jefferson,Lloyd Baptist Church,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,77
Jefferson,Waukeenah Church(Methodist),Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,55
Jefferson,Wacissa Volunteer Fire Dept,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,50
Jefferson,Ebenezer Baptist Church,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,11
Jefferson,Mt. Morilla Baptist Church,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,24
Jefferson,Lloyd Woman's Club,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,28
Jefferson,Lamont Baptist Church,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,13
Jefferson,New Bethel Ame Church,Commissioner of Agriculture,"",DEM,J. R. Gaillot,17
Jefferson,St Margaret's Catholic Church,Commissioner of Agriculture,"",DEM,J. R. Gaillot,18
Jefferson,Aucilla Central Baptist,Commissioner of Agriculture,"",DEM,J. R. Gaillot,18
Jefferson,Church of The Nazarene,Commissioner of Agriculture,"",DEM,J. R. Gaillot,43
Jefferson,Monticello Opera House,Commissioner of Agriculture,"",DEM,J. R. Gaillot,51
Jefferson,The Masonic Lodge,Commissioner of Agriculture,"",DEM,J. R. Gaillot,45
Jefferson,Macedonia Baptist Church,Commissioner of Agriculture,"",DEM,J. R. Gaillot,63
Jefferson,Old J.C.H.S. Auditorium,Commissioner of Agriculture,"",DEM,J. R. Gaillot,58
Jefferson,Supt. of Schools Board Room,Commissioner of Agriculture,"",DEM,J. R. Gaillot,25
Jefferson,Lloyd Baptist Church,Commissioner of Agriculture,"",DEM,J. R. Gaillot,36
Jefferson,Waukeenah Church(Methodist),Commissioner of Agriculture,"",DEM,J. R. Gaillot,23
Jefferson,Wacissa Volunteer Fire Dept,Commissioner of Agriculture,"",DEM,J. R. Gaillot,39
Jefferson,Ebenezer Baptist Church,Commissioner of Agriculture,"",DEM,J. R. Gaillot,5
Jefferson,Mt. Morilla Baptist Church,Commissioner of Agriculture,"",DEM,J. R. Gaillot,7
Jefferson,Lloyd Woman's Club,Commissioner of Agriculture,"",DEM,J. R. Gaillot,13
Jefferson,Lamont Baptist Church,Commissioner of Agriculture,"",DEM,J. R. Gaillot,7
Jefferson,New Bethel Ame Church,Commissioner of Agriculture,"",DEM,Ryan Morales,23
Jefferson,St Margaret's Catholic Church,Commissioner of Agriculture,"",DEM,Ryan Morales,18
Jefferson,Aucilla Central Baptist,Commissioner of Agriculture,"",DEM,Ryan Morales,17
Jefferson,Church of The Nazarene,Commissioner of Agriculture,"",DEM,Ryan Morales,48
Jefferson,Monticello Opera House,Commissioner of Agriculture,"",DEM,Ryan Morales,61
Jefferson,The Masonic Lodge,Commissioner of Agriculture,"",DEM,Ryan Morales,32
Jefferson,Macedonia Baptist Church,Commissioner of Agriculture,"",DEM,Ryan Morales,47
Jefferson,Old J.C.H.S. Auditorium,Commissioner of Agriculture,"",DEM,Ryan Morales,75
Jefferson,Supt. of Schools Board Room,Commissioner of Agriculture,"",DEM,Ryan Morales,54
Jefferson,Lloyd Baptist Church,Commissioner of Agriculture,"",DEM,Ryan Morales,43
Jefferson,Waukeenah Church(Methodist),Commissioner of Agriculture,"",DEM,Ryan Morales,59
Jefferson,Wacissa Volunteer Fire Dept,Commissioner of Agriculture,"",DEM,Ryan Morales,58
Jefferson,Ebenezer Baptist Church,Commissioner of Agriculture,"",DEM,Ryan Morales,5
Jefferson,Mt. Morilla Baptist Church,Commissioner of Agriculture,"",DEM,Ryan Morales,12
Jefferson,Lloyd Woman's Club,Commissioner of Agriculture,"",DEM,Ryan Morales,29
Jefferson,Lamont Baptist Church,Commissioner of Agriculture,"",DEM,Ryan Morales,7
Jefferson,New Bethel Ame Church,Commissioner of Agriculture,"",DEM,OverVotes,0
Jefferson,St Margaret's Catholic Church,Commissioner of Agriculture,"",DEM,OverVotes,0
Jefferson,Aucilla Central Baptist,Commissioner of Agriculture,"",DEM,OverVotes,0
Jefferson,Church of The Nazarene,Commissioner of Agriculture,"",DEM,OverVotes,0
Jefferson,Monticello Opera House,Commissioner of Agriculture,"",DEM,OverVotes,0
Jefferson,The Masonic Lodge,Commissioner of Agriculture,"",DEM,OverVotes,0
Jefferson,Macedonia Baptist Church,Commissioner of Agriculture,"",DEM,OverVotes,0
Jefferson,Old J.C.H.S. Auditorium,Commissioner of Agriculture,"",DEM,OverVotes,0
Jefferson,Supt. of Schools Board Room,Commissioner of Agriculture,"",DEM,OverVotes,0
Jefferson,Lloyd Baptist Church,Commissioner of Agriculture,"",DEM,OverVotes,0
Jefferson,Waukeenah Church(Methodist),Commissioner of Agriculture,"",DEM,OverVotes,0
Jefferson,Wacissa Volunteer Fire Dept,Commissioner of Agriculture,"",DEM,OverVotes,0
Jefferson,Ebenezer Baptist Church,Commissioner of Agriculture,"",DEM,OverVotes,0
Jefferson,Mt. Morilla Baptist Church,Commissioner of Agriculture,"",DEM,OverVotes,0
Jefferson,Lloyd Woman's Club,Commissioner of Agriculture,"",DEM,OverVotes,0
Jefferson,Lamont Baptist Church,Commissioner of Agriculture,"",DEM,OverVotes,0
Jefferson,New Bethel Ame Church,Commissioner of Agriculture,"",DEM,UnderVotes,8
Jefferson,St Margaret's Catholic Church,Commissioner of Agriculture,"",DEM,UnderVotes,6
Jefferson,Aucilla Central Baptist,Commissioner of Agriculture,"",DEM,UnderVotes,3
Jefferson,Church of The Nazarene,Commissioner of Agriculture,"",DEM,UnderVotes,14
Jefferson,Monticello Opera House,Commissioner of Agriculture,"",DEM,UnderVotes,11
Jefferson,The Masonic Lodge,Commissioner of Agriculture,"",DEM,UnderVotes,13
Jefferson,Macedonia Baptist Church,Commissioner of Agriculture,"",DEM,UnderVotes,24
Jefferson,Old J.C.H.S. Auditorium,Commissioner of Agriculture,"",DEM,UnderVotes,22
Jefferson,Supt. of Schools Board Room,Commissioner of Agriculture,"",DEM,UnderVotes,8
Jefferson,Lloyd Baptist Church,Commissioner of Agriculture,"",DEM,UnderVotes,12
Jefferson,Waukeenah Church(Methodist),Commissioner of Agriculture,"",DEM,UnderVotes,23
Jefferson,Wacissa Volunteer Fire Dept,Commissioner of Agriculture,"",DEM,UnderVotes,15
Jefferson,Ebenezer Baptist Church,Commissioner of Agriculture,"",DEM,UnderVotes,2
Jefferson,Mt. Morilla Baptist Church,Commissioner of Agriculture,"",DEM,UnderVotes,2
Jefferson,Lloyd Woman's Club,Commissioner of Agriculture,"",DEM,UnderVotes,11
Jefferson,Lamont Baptist Church,Commissioner of Agriculture,"",DEM,UnderVotes,1
Jefferson,New Bethel Ame Church,Supervisor of Elections,"",REP,Mike Fillyaw,61
Jefferson,St Margaret's Catholic Church,Supervisor of Elections,"",REP,Mike Fillyaw,46
Jefferson,Aucilla Central Baptist,Supervisor of Elections,"",REP,Mike Fillyaw,29
Jefferson,Church of The Nazarene,Supervisor of Elections,"",REP,Mike Fillyaw,75
Jefferson,Monticello Opera House,Supervisor of Elections,"",REP,Mike Fillyaw,38
Jefferson,The Masonic Lodge,Supervisor of Elections,"",REP,Mike Fillyaw,65
Jefferson,Macedonia Baptist Church,Supervisor of Elections,"",REP,Mike Fillyaw,72
Jefferson,Old J.C.H.S. Auditorium,Supervisor of Elections,"",REP,Mike Fillyaw,79
Jefferson,Supt. of Schools Board Room,Supervisor of Elections,"",REP,Mike Fillyaw,113
Jefferson,Lloyd Baptist Church,Supervisor of Elections,"",REP,Mike Fillyaw,59
Jefferson,Waukeenah Church(Methodist),Supervisor of Elections,"",REP,Mike Fillyaw,87
Jefferson,Wacissa Volunteer Fire Dept,Supervisor of Elections,"",REP,Mike Fillyaw,78
Jefferson,Ebenezer Baptist Church,Supervisor of Elections,"",REP,Mike Fillyaw,18
Jefferson,Mt. Morilla Baptist Church,Supervisor of Elections,"",REP,Mike Fillyaw,7
Jefferson,Lloyd Woman's Club,Supervisor of Elections,"",REP,Mike Fillyaw,51
Jefferson,Lamont Baptist Church,Supervisor of Elections,"",REP,Mike Fillyaw,15
Jefferson,New Bethel Ame Church,Supervisor of Elections,"",REP,Michelle Milligan,85
Jefferson,St Margaret's Catholic Church,Supervisor of Elections,"",REP,Michelle Milligan,61
Jefferson,Aucilla Central Baptist,Supervisor of Elections,"",REP,Michelle Milligan,22
Jefferson,Church of The Nazarene,Supervisor of Elections,"",REP,Michelle Milligan,117
Jefferson,Monticello Opera House,Supervisor of Elections,"",REP,Michelle Milligan,56
Jefferson,The Masonic Lodge,Supervisor of Elections,"",REP,Michelle Milligan,42
Jefferson,Macedonia Baptist Church,Supervisor of Elections,"",REP,Michelle Milligan,95
Jefferson,Old J.C.H.S. Auditorium,Supervisor of Elections,"",REP,Michelle Milligan,112
Jefferson,Supt. of Schools Board Room,Supervisor of Elections,"",REP,Michelle Milligan,115
Jefferson,Lloyd Baptist Church,Supervisor of Elections,"",REP,Michelle Milligan,69
Jefferson,Waukeenah Church(Methodist),Supervisor of Elections,"",REP,Michelle Milligan,117
Jefferson,Wacissa Volunteer Fire Dept,Supervisor of Elections,"",REP,Michelle Milligan,84
Jefferson,Ebenezer Baptist Church,Supervisor of Elections,"",REP,Michelle Milligan,41
Jefferson,Mt. Morilla Baptist Church,Supervisor of Elections,"",REP,Michelle Milligan,6
Jefferson,Lloyd Woman's Club,Supervisor of Elections,"",REP,Michelle Milligan,68
Jefferson,Lamont Baptist Church,Supervisor of Elections,"",REP,Michelle Milligan,8
Jefferson,New Bethel Ame Church,Supervisor of Elections,"",REP,OverVotes,0
Jefferson,St Margaret's Catholic Church,Supervisor of Elections,"",REP,OverVotes,0
Jefferson,Aucilla Central Baptist,Supervisor of Elections,"",REP,OverVotes,0
Jefferson,Church of The Nazarene,Supervisor of Elections,"",REP,OverVotes,0
Jefferson,Monticello Opera House,Supervisor of Elections,"",REP,OverVotes,0
Jefferson,The Masonic Lodge,Supervisor of Elections,"",REP,OverVotes,0
Jefferson,Macedonia Baptist Church,Supervisor of Elections,"",REP,OverVotes,0
Jefferson,Old J.C.H.S. Auditorium,Supervisor of Elections,"",REP,OverVotes,0
Jefferson,Supt. of Schools Board Room,Supervisor of Elections,"",REP,OverVotes,0
Jefferson,Lloyd Baptist Church,Supervisor of Elections,"",REP,OverVotes,0
Jefferson,Waukeenah Church(Methodist),Supervisor of Elections,"",REP,OverVotes,0
Jefferson,Wacissa Volunteer Fire Dept,Supervisor of Elections,"",REP,OverVotes,0
Jefferson,Ebenezer Baptist Church,Supervisor of Elections,"",REP,OverVotes,0
Jefferson,Mt. Morilla Baptist Church,Supervisor of Elections,"",REP,OverVotes,0
Jefferson,Lloyd Woman's Club,Supervisor of Elections,"",REP,OverVotes,0
Jefferson,Lamont Baptist Church,Supervisor of Elections,"",REP,OverVotes,0
Jefferson,New Bethel Ame Church,Supervisor of Elections,"",REP,UnderVotes,0
Jefferson,St Margaret's Catholic Church,Supervisor of Elections,"",REP,UnderVotes,0
Jefferson,Aucilla Central Baptist,Supervisor of Elections,"",REP,UnderVotes,0
Jefferson,Church of The Nazarene,Supervisor of Elections,"",REP,UnderVotes,2
Jefferson,Monticello Opera House,Supervisor of Elections,"",REP,UnderVotes,0
Jefferson,The Masonic Lodge,Supervisor of Elections,"",REP,UnderVotes,0
Jefferson,Macedonia Baptist Church,Supervisor of Elections,"",REP,UnderVotes,1
Jefferson,Old J.C.H.S. Auditorium,Supervisor of Elections,"",REP,UnderVotes,1
Jefferson,Supt. of Schools Board Room,Supervisor of Elections,"",REP,UnderVotes,1
Jefferson,Lloyd Baptist Church,Supervisor of Elections,"",REP,UnderVotes,0
Jefferson,Waukeenah Church(Methodist),Supervisor of Elections,"",REP,UnderVotes,0
Jefferson,Wacissa Volunteer Fire Dept,Supervisor of Elections,"",REP,UnderVotes,0
Jefferson,Ebenezer Baptist Church,Supervisor of Elections,"",REP,UnderVotes,0
Jefferson,Mt. Morilla Baptist Church,Supervisor of Elections,"",REP,UnderVotes,0
Jefferson,Lloyd Woman's Club,Supervisor of Elections,"",REP,UnderVotes,1
Jefferson,Lamont Baptist Church,Supervisor of Elections,"",REP,UnderVotes,0
Jefferson,Macedonia Baptist Church,School Board,3,NOP,Shirley Alexander Washington,195
Jefferson,Old J.C.H.S. Auditorium,School Board,3,NOP,Shirley Alexander Washington,197
Jefferson,Mt. Morilla Baptist Church,School Board,3,NOP,Shirley Alexander Washington,46
Jefferson,Macedonia Baptist Church,School Board,3,NOP,Brenda Wirick,229
Jefferson,Old J.C.H.S. Auditorium,School Board,3,NOP,Brenda Wirick,301
Jefferson,Mt. Morilla Baptist Church,School Board,3,NOP,Brenda Wirick,21
Jefferson,Macedonia Baptist Church,School Board,3,NOP,OverVotes,0
Jefferson,Old J.C.H.S. Auditorium,School Board,3,NOP,OverVotes,0
Jefferson,Mt. Morilla Baptist Church,School Board,3,NOP,OverVotes,0
Jefferson,Macedonia Baptist Church,School Board,3,NOP,UnderVotes,3
Jefferson,Old J.C.H.S. Auditorium,School Board,3,NOP,UnderVotes,5
Jefferson,Mt. Morilla Baptist Church,School Board,3,NOP,UnderVotes,0
Jefferson,Waukeenah Church(Methodist),School Board,5,NOP,Charles Boland,116
Jefferson,Wacissa Volunteer Fire Dept,School Board,5,NOP,Charles Boland,144
Jefferson,Ebenezer Baptist Church,School Board,5,NOP,Charles Boland,21
Jefferson,Lamont Baptist Church,School Board,5,NOP,Charles Boland,26
Jefferson,Waukeenah Church(Methodist),School Board,5,NOP,Mags Flynt,214
Jefferson,Wacissa Volunteer Fire Dept,School Board,5,NOP,Mags Flynt,159
Jefferson,Ebenezer Baptist Church,School Board,5,NOP,Mags Flynt,54
Jefferson,Lamont Baptist Church,School Board,5,NOP,Mags Flynt,19
Jefferson,Waukeenah Church(Methodist),School Board,5,NOP,Ruby Grantham,34
Jefferson,Wacissa Volunteer Fire Dept,School Board,5,NOP,Ruby Grantham,28
Jefferson,Ebenezer Baptist Church,School Board,5,NOP,Ruby Grantham,10
Jefferson,Lamont Baptist Church,School Board,5,NOP,Ruby Grantham,7
Jefferson,Waukeenah Church(Methodist),School Board,5,NOP,OverVotes,0
Jefferson,Wacissa Volunteer Fire Dept,School Board,5,NOP,OverVotes,0
Jefferson,Ebenezer Baptist Church,School Board,5,NOP,OverVotes,0
Jefferson,Lamont Baptist Church,School Board,5,NOP,OverVotes,0
Jefferson,Waukeenah Church(Methodist),School Board,5,NOP,UnderVotes,13
Jefferson,Wacissa Volunteer Fire Dept,School Board,5,NOP,UnderVotes,3
Jefferson,Ebenezer Baptist Church,School Board,5,NOP,UnderVotes,0
Jefferson,Lamont Baptist Church,School Board,5,NOP,UnderVotes,0
Jefferson,Aucilla Central Baptist,Registered Voters,"","","",285
Jefferson,Church of The Nazarene,Registered Voters,"","","",763
Jefferson,Ebenezer Baptist Church,Registered Voters,"","","",165
Jefferson,Lamont Baptist Church,Registered Voters,"","","",113
Jefferson,Lloyd Baptist Church,Registered Voters,"","","",781
Jefferson,Lloyd Woman's Club,Registered Voters,"","","",575
Jefferson,Macedonia Baptist Church,Registered Voters,"","","",815
Jefferson,Monticello Opera House,Registered Voters,"","","",963
Jefferson,Mt. Morilla Baptist Church,Registered Voters,"","","",163
Jefferson,New Bethel Ame Church,Registered Voters,"","","",598
Jefferson,Old J.C.H.S. Auditorium,Registered Voters,"","","",937
Jefferson,St Margaret's Catholic Church,Registered Voters,"","","",324
Jefferson,Supt. of Schools Board Room,Registered Voters,"","","",818
Jefferson,The Masonic Lodge,Registered Voters,"","","",632
Jefferson,Wacissa Volunteer Fire Dept,Registered Voters,"","","",726
Jefferson,Waukeenah Church(Methodist),Registered Voters,"","","",841
