county,precinct,office,district,party,candidate,votes
Manatee,415,U.S. Senate,"",DEM,Ricardo De La Fuente,11
Manatee,417,U.S. Senate,"",DEM,Ricardo De La Fuente,19
Manatee,419,U.S. Senate,"",DEM,Ricardo De La Fuente,21
Manatee,421,U.S. Senate,"",DEM,Ricardo De La Fuente,3
Manatee,423,U.S. Senate,"",DEM,Ricardo De La Fuente,11
Manatee,425,U.S. Senate,"",DEM,Ricardo De La Fuente,13
Manatee,427,U.S. Senate,"",DEM,Ricardo De La Fuente,11
Manatee,429,U.S. Senate,"",DEM,Ricardo De La Fuente,11
Manatee,501,U.S. Senate,"",DEM,Ricardo De La Fuente,12
Manatee,503,U.S. Senate,"",DEM,Ricardo De La Fuente,19
Manatee,505,U.S. Senate,"",DEM,Ricardo De La Fuente,13
Manatee,507,U.S. Senate,"",DEM,Ricardo De La Fuente,11
Manatee,509,U.S. Senate,"",DEM,Ricardo De La Fuente,14
Manatee,511,U.S. Senate,"",DEM,Ricardo De La Fuente,19
Manatee,513,U.S. Senate,"",DEM,Ricardo De La Fuente,11
Manatee,515,U.S. Senate,"",DEM,Ricardo De La Fuente,10
Manatee,517,U.S. Senate,"",DEM,Ricardo De La Fuente,14
Manatee,519,U.S. Senate,"",DEM,Ricardo De La Fuente,9
Manatee,521,U.S. Senate,"",DEM,Ricardo De La Fuente,8
Manatee,523,U.S. Senate,"",DEM,Ricardo De La Fuente,8
Manatee,101,U.S. Senate,"",DEM,Val Demings,340
Manatee,103,U.S. Senate,"",DEM,Val Demings,495
Manatee,105,U.S. Senate,"",DEM,Val Demings,285
Manatee,107,U.S. Senate,"",DEM,Val Demings,343
Manatee,109,U.S. Senate,"",DEM,Val Demings,457
Manatee,111,U.S. Senate,"",DEM,Val Demings,664
Manatee,113,U.S. Senate,"",DEM,Val Demings,64
Manatee,115,U.S. Senate,"",DEM,Val Demings,297
Manatee,117,U.S. Senate,"",DEM,Val Demings,357
Manatee,119,U.S. Senate,"",DEM,Val Demings,398
Manatee,121,U.S. Senate,"",DEM,Val Demings,478
Manatee,123,U.S. Senate,"",DEM,Val Demings,10
Manatee,125,U.S. Senate,"",DEM,Val Demings,83
Manatee,127,U.S. Senate,"",DEM,Val Demings,74
Manatee,201,U.S. Senate,"",DEM,Val Demings,128
Manatee,203,U.S. Senate,"",DEM,Val Demings,289
Manatee,205,U.S. Senate,"",DEM,Val Demings,218
Manatee,207,U.S. Senate,"",DEM,Val Demings,186
Manatee,209,U.S. Senate,"",DEM,Val Demings,268
Manatee,211,U.S. Senate,"",DEM,Val Demings,114
Manatee,213,U.S. Senate,"",DEM,Val Demings,213
Manatee,215,U.S. Senate,"",DEM,Val Demings,186
Manatee,217,U.S. Senate,"",DEM,Val Demings,420
Manatee,219,U.S. Senate,"",DEM,Val Demings,216
Manatee,221,U.S. Senate,"",DEM,Val Demings,265
Manatee,223,U.S. Senate,"",DEM,Val Demings,308
Manatee,225,U.S. Senate,"",DEM,Val Demings,353
Manatee,227,U.S. Senate,"",DEM,Val Demings,191
Manatee,301,U.S. Senate,"",DEM,Val Demings,111
Manatee,303,U.S. Senate,"",DEM,Val Demings,185
Manatee,305,U.S. Senate,"",DEM,Val Demings,278
Manatee,307,U.S. Senate,"",DEM,Val Demings,72
Manatee,309,U.S. Senate,"",DEM,Val Demings,298
Manatee,311,U.S. Senate,"",DEM,Val Demings,627
Manatee,313,U.S. Senate,"",DEM,Val Demings,292
Manatee,315,U.S. Senate,"",DEM,Val Demings,789
Manatee,317,U.S. Senate,"",DEM,Val Demings,358
Manatee,319,U.S. Senate,"",DEM,Val Demings,130
Manatee,321,U.S. Senate,"",DEM,Val Demings,448
Manatee,323,U.S. Senate,"",DEM,Val Demings,559
Manatee,325,U.S. Senate,"",DEM,Val Demings,367
Manatee,327,U.S. Senate,"",DEM,Val Demings,380
Manatee,329,U.S. Senate,"",DEM,Val Demings,434
Manatee,333,U.S. Senate,"",DEM,Val Demings,267
Manatee,401,U.S. Senate,"",DEM,Val Demings,442
Manatee,403,U.S. Senate,"",DEM,Val Demings,268
Manatee,405,U.S. Senate,"",DEM,Val Demings,224
Manatee,407,U.S. Senate,"",DEM,Val Demings,120
Manatee,409,U.S. Senate,"",DEM,Val Demings,370
Manatee,411,U.S. Senate,"",DEM,Val Demings,211
Manatee,413,U.S. Senate,"",DEM,Val Demings,255
Manatee,415,U.S. Senate,"",DEM,Val Demings,244
Manatee,417,U.S. Senate,"",DEM,Val Demings,548
Manatee,419,U.S. Senate,"",DEM,Val Demings,642
Manatee,421,U.S. Senate,"",DEM,Val Demings,141
Manatee,423,U.S. Senate,"",DEM,Val Demings,276
Manatee,425,U.S. Senate,"",DEM,Val Demings,823
Manatee,427,U.S. Senate,"",DEM,Val Demings,389
Manatee,429,U.S. Senate,"",DEM,Val Demings,514
Manatee,501,U.S. Senate,"",DEM,Val Demings,484
Manatee,503,U.S. Senate,"",DEM,Val Demings,513
Manatee,505,U.S. Senate,"",DEM,Val Demings,541
Manatee,507,U.S. Senate,"",DEM,Val Demings,671
Manatee,509,U.S. Senate,"",DEM,Val Demings,307
Manatee,511,U.S. Senate,"",DEM,Val Demings,453
Manatee,513,U.S. Senate,"",DEM,Val Demings,634
Manatee,515,U.S. Senate,"",DEM,Val Demings,522
Manatee,517,U.S. Senate,"",DEM,Val Demings,791
Manatee,519,U.S. Senate,"",DEM,Val Demings,461
Manatee,521,U.S. Senate,"",DEM,Val Demings,647
Manatee,523,U.S. Senate,"",DEM,Val Demings,462
Manatee,101,U.S. Senate,"",DEM,Brian Rush,36
Manatee,103,U.S. Senate,"",DEM,Brian Rush,44
Manatee,105,U.S. Senate,"",DEM,Brian Rush,25
Manatee,107,U.S. Senate,"",DEM,Brian Rush,21
Manatee,109,U.S. Senate,"",DEM,Brian Rush,49
Manatee,111,U.S. Senate,"",DEM,Brian Rush,48
Manatee,113,U.S. Senate,"",DEM,Brian Rush,5
Manatee,115,U.S. Senate,"",DEM,Brian Rush,25
Manatee,117,U.S. Senate,"",DEM,Brian Rush,20
Manatee,119,U.S. Senate,"",DEM,Brian Rush,40
Manatee,121,U.S. Senate,"",DEM,Brian Rush,30
Manatee,123,U.S. Senate,"",DEM,Brian Rush,2
Manatee,125,U.S. Senate,"",DEM,Brian Rush,10
Manatee,127,U.S. Senate,"",DEM,Brian Rush,14
Manatee,201,U.S. Senate,"",DEM,Brian Rush,19
Manatee,203,U.S. Senate,"",DEM,Brian Rush,39
Manatee,205,U.S. Senate,"",DEM,Brian Rush,36
Manatee,207,U.S. Senate,"",DEM,Brian Rush,23
Manatee,209,U.S. Senate,"",DEM,Brian Rush,34
Manatee,211,U.S. Senate,"",DEM,Brian Rush,14
Manatee,213,U.S. Senate,"",DEM,Brian Rush,22
Manatee,215,U.S. Senate,"",DEM,Brian Rush,33
Manatee,217,U.S. Senate,"",DEM,Brian Rush,29
Manatee,219,U.S. Senate,"",DEM,Brian Rush,10
Manatee,221,U.S. Senate,"",DEM,Brian Rush,18
Manatee,223,U.S. Senate,"",DEM,Brian Rush,34
Manatee,225,U.S. Senate,"",DEM,Brian Rush,31
Manatee,227,U.S. Senate,"",DEM,Brian Rush,27
Manatee,301,U.S. Senate,"",DEM,Brian Rush,6
Manatee,303,U.S. Senate,"",DEM,Brian Rush,16
Manatee,305,U.S. Senate,"",DEM,Brian Rush,15
Manatee,307,U.S. Senate,"",DEM,Brian Rush,4
Manatee,309,U.S. Senate,"",DEM,Brian Rush,11
Manatee,311,U.S. Senate,"",DEM,Brian Rush,45
Manatee,313,U.S. Senate,"",DEM,Brian Rush,29
Manatee,315,U.S. Senate,"",DEM,Brian Rush,31
Manatee,317,U.S. Senate,"",DEM,Brian Rush,20
Manatee,319,U.S. Senate,"",DEM,Brian Rush,6
Manatee,321,U.S. Senate,"",DEM,Brian Rush,38
Manatee,323,U.S. Senate,"",DEM,Brian Rush,42
Manatee,325,U.S. Senate,"",DEM,Brian Rush,42
Manatee,327,U.S. Senate,"",DEM,Brian Rush,43
Manatee,329,U.S. Senate,"",DEM,Brian Rush,45
Manatee,333,U.S. Senate,"",DEM,Brian Rush,23
Manatee,401,U.S. Senate,"",DEM,Brian Rush,36
Manatee,403,U.S. Senate,"",DEM,Brian Rush,22
Manatee,405,U.S. Senate,"",DEM,Brian Rush,34
Manatee,407,U.S. Senate,"",DEM,Brian Rush,10
Manatee,409,U.S. Senate,"",DEM,Brian Rush,38
Manatee,411,U.S. Senate,"",DEM,Brian Rush,18
Manatee,413,U.S. Senate,"",DEM,Brian Rush,31
Manatee,415,U.S. Senate,"",DEM,Brian Rush,17
Manatee,417,U.S. Senate,"",DEM,Brian Rush,35
Manatee,419,U.S. Senate,"",DEM,Brian Rush,50
Manatee,421,U.S. Senate,"",DEM,Brian Rush,16
Manatee,423,U.S. Senate,"",DEM,Brian Rush,8
Manatee,425,U.S. Senate,"",DEM,Brian Rush,40
Manatee,427,U.S. Senate,"",DEM,Brian Rush,20
Manatee,429,U.S. Senate,"",DEM,Brian Rush,20
Manatee,501,U.S. Senate,"",DEM,Brian Rush,32
Manatee,503,U.S. Senate,"",DEM,Brian Rush,36
Manatee,505,U.S. Senate,"",DEM,Brian Rush,28
Manatee,507,U.S. Senate,"",DEM,Brian Rush,26
Manatee,509,U.S. Senate,"",DEM,Brian Rush,23
Manatee,511,U.S. Senate,"",DEM,Brian Rush,23
Manatee,513,U.S. Senate,"",DEM,Brian Rush,27
Manatee,515,U.S. Senate,"",DEM,Brian Rush,19
Manatee,517,U.S. Senate,"",DEM,Brian Rush,33
Manatee,519,U.S. Senate,"",DEM,Brian Rush,24
Manatee,521,U.S. Senate,"",DEM,Brian Rush,18
Manatee,523,U.S. Senate,"",DEM,Brian Rush,21
Manatee,101,U.S. Senate,"",DEM,William Sanchez,22
Manatee,103,U.S. Senate,"",DEM,William Sanchez,32
Manatee,105,U.S. Senate,"",DEM,William Sanchez,19
Manatee,107,U.S. Senate,"",DEM,William Sanchez,12
Manatee,109,U.S. Senate,"",DEM,William Sanchez,32
Manatee,111,U.S. Senate,"",DEM,William Sanchez,45
Manatee,113,U.S. Senate,"",DEM,William Sanchez,3
Manatee,115,U.S. Senate,"",DEM,William Sanchez,10
Manatee,117,U.S. Senate,"",DEM,William Sanchez,18
Manatee,119,U.S. Senate,"",DEM,William Sanchez,21
Manatee,121,U.S. Senate,"",DEM,William Sanchez,12
Manatee,123,U.S. Senate,"",DEM,William Sanchez,1
Manatee,125,U.S. Senate,"",DEM,William Sanchez,6
Manatee,127,U.S. Senate,"",DEM,William Sanchez,8
Manatee,201,U.S. Senate,"",DEM,William Sanchez,8
Manatee,203,U.S. Senate,"",DEM,William Sanchez,25
Manatee,205,U.S. Senate,"",DEM,William Sanchez,17
Manatee,207,U.S. Senate,"",DEM,William Sanchez,24
Manatee,209,U.S. Senate,"",DEM,William Sanchez,23
Manatee,211,U.S. Senate,"",DEM,William Sanchez,9
Manatee,213,U.S. Senate,"",DEM,William Sanchez,27
Manatee,215,U.S. Senate,"",DEM,William Sanchez,16
Manatee,217,U.S. Senate,"",DEM,William Sanchez,31
Manatee,219,U.S. Senate,"",DEM,William Sanchez,15
Manatee,221,U.S. Senate,"",DEM,William Sanchez,22
Manatee,223,U.S. Senate,"",DEM,William Sanchez,30
Manatee,225,U.S. Senate,"",DEM,William Sanchez,23
Manatee,227,U.S. Senate,"",DEM,William Sanchez,13
Manatee,301,U.S. Senate,"",DEM,William Sanchez,3
Manatee,303,U.S. Senate,"",DEM,William Sanchez,18
Manatee,305,U.S. Senate,"",DEM,William Sanchez,6
Manatee,307,U.S. Senate,"",DEM,William Sanchez,4
Manatee,309,U.S. Senate,"",DEM,William Sanchez,7
Manatee,311,U.S. Senate,"",DEM,William Sanchez,29
Manatee,313,U.S. Senate,"",DEM,William Sanchez,22
Manatee,315,U.S. Senate,"",DEM,William Sanchez,42
Manatee,317,U.S. Senate,"",DEM,William Sanchez,14
Manatee,319,U.S. Senate,"",DEM,William Sanchez,8
Manatee,321,U.S. Senate,"",DEM,William Sanchez,21
Manatee,323,U.S. Senate,"",DEM,William Sanchez,31
Manatee,325,U.S. Senate,"",DEM,William Sanchez,15
Manatee,327,U.S. Senate,"",DEM,William Sanchez,25
Manatee,329,U.S. Senate,"",DEM,William Sanchez,36
Manatee,333,U.S. Senate,"",DEM,William Sanchez,13
Manatee,401,U.S. Senate,"",DEM,William Sanchez,33
Manatee,403,U.S. Senate,"",DEM,William Sanchez,12
Manatee,405,U.S. Senate,"",DEM,William Sanchez,19
Manatee,407,U.S. Senate,"",DEM,William Sanchez,6
Manatee,409,U.S. Senate,"",DEM,William Sanchez,29
Manatee,411,U.S. Senate,"",DEM,William Sanchez,12
Manatee,413,U.S. Senate,"",DEM,William Sanchez,19
Manatee,415,U.S. Senate,"",DEM,William Sanchez,20
Manatee,417,U.S. Senate,"",DEM,William Sanchez,24
Manatee,419,U.S. Senate,"",DEM,William Sanchez,35
Manatee,421,U.S. Senate,"",DEM,William Sanchez,5
Manatee,423,U.S. Senate,"",DEM,William Sanchez,14
Manatee,425,U.S. Senate,"",DEM,William Sanchez,20
Manatee,427,U.S. Senate,"",DEM,William Sanchez,18
Manatee,429,U.S. Senate,"",DEM,William Sanchez,10
Manatee,501,U.S. Senate,"",DEM,William Sanchez,23
Manatee,503,U.S. Senate,"",DEM,William Sanchez,19
Manatee,505,U.S. Senate,"",DEM,William Sanchez,27
Manatee,507,U.S. Senate,"",DEM,William Sanchez,16
Manatee,509,U.S. Senate,"",DEM,William Sanchez,23
Manatee,511,U.S. Senate,"",DEM,William Sanchez,12
Manatee,513,U.S. Senate,"",DEM,William Sanchez,9
Manatee,515,U.S. Senate,"",DEM,William Sanchez,24
Manatee,517,U.S. Senate,"",DEM,William Sanchez,30
Manatee,519,U.S. Senate,"",DEM,William Sanchez,19
Manatee,521,U.S. Senate,"",DEM,William Sanchez,20
Manatee,523,U.S. Senate,"",DEM,William Sanchez,17
Manatee,101,U.S. Senate,"",DEM,OverVotes,1
Manatee,103,U.S. Senate,"",DEM,OverVotes,0
Manatee,105,U.S. Senate,"",DEM,OverVotes,0
Manatee,107,U.S. Senate,"",DEM,OverVotes,1
Manatee,109,U.S. Senate,"",DEM,OverVotes,0
Manatee,111,U.S. Senate,"",DEM,OverVotes,0
Manatee,113,U.S. Senate,"",DEM,OverVotes,0
Manatee,115,U.S. Senate,"",DEM,OverVotes,0
Manatee,117,U.S. Senate,"",DEM,OverVotes,0
Manatee,119,U.S. Senate,"",DEM,OverVotes,0
Manatee,121,U.S. Senate,"",DEM,OverVotes,0
Manatee,123,U.S. Senate,"",DEM,OverVotes,0
Manatee,125,U.S. Senate,"",DEM,OverVotes,0
Manatee,127,U.S. Senate,"",DEM,OverVotes,0
Manatee,201,U.S. Senate,"",DEM,OverVotes,0
Manatee,203,U.S. Senate,"",DEM,OverVotes,0
Manatee,205,U.S. Senate,"",DEM,OverVotes,0
Manatee,207,U.S. Senate,"",DEM,OverVotes,0
Manatee,209,U.S. Senate,"",DEM,OverVotes,1
Manatee,211,U.S. Senate,"",DEM,OverVotes,0
Manatee,213,U.S. Senate,"",DEM,OverVotes,1
Manatee,215,U.S. Senate,"",DEM,OverVotes,0
Manatee,217,U.S. Senate,"",DEM,OverVotes,1
Manatee,219,U.S. Senate,"",DEM,OverVotes,0
Manatee,221,U.S. Senate,"",DEM,OverVotes,1
Manatee,223,U.S. Senate,"",DEM,OverVotes,0
Manatee,225,U.S. Senate,"",DEM,OverVotes,1
Manatee,227,U.S. Senate,"",DEM,OverVotes,0
Manatee,301,U.S. Senate,"",DEM,OverVotes,0
Manatee,303,U.S. Senate,"",DEM,OverVotes,0
Manatee,305,U.S. Senate,"",DEM,OverVotes,1
Manatee,307,U.S. Senate,"",DEM,OverVotes,0
Manatee,309,U.S. Senate,"",DEM,OverVotes,0
Manatee,311,U.S. Senate,"",DEM,OverVotes,0
Manatee,313,U.S. Senate,"",DEM,OverVotes,0
Manatee,315,U.S. Senate,"",DEM,OverVotes,0
Manatee,317,U.S. Senate,"",DEM,OverVotes,0
Manatee,319,U.S. Senate,"",DEM,OverVotes,0
Manatee,321,U.S. Senate,"",DEM,OverVotes,1
Manatee,323,U.S. Senate,"",DEM,OverVotes,0
Manatee,325,U.S. Senate,"",DEM,OverVotes,0
Manatee,327,U.S. Senate,"",DEM,OverVotes,0
Manatee,329,U.S. Senate,"",DEM,OverVotes,2
Manatee,333,U.S. Senate,"",DEM,OverVotes,0
Manatee,401,U.S. Senate,"",DEM,OverVotes,0
Manatee,403,U.S. Senate,"",DEM,OverVotes,0
Manatee,405,U.S. Senate,"",DEM,OverVotes,0
Manatee,407,U.S. Senate,"",DEM,OverVotes,0
Manatee,409,U.S. Senate,"",DEM,OverVotes,0
Manatee,411,U.S. Senate,"",DEM,OverVotes,0
Manatee,413,U.S. Senate,"",DEM,OverVotes,0
Manatee,415,U.S. Senate,"",DEM,OverVotes,1
Manatee,417,U.S. Senate,"",DEM,OverVotes,0
Manatee,419,U.S. Senate,"",DEM,OverVotes,0
Manatee,421,U.S. Senate,"",DEM,OverVotes,0
Manatee,423,U.S. Senate,"",DEM,OverVotes,0
Manatee,425,U.S. Senate,"",DEM,OverVotes,0
Manatee,427,U.S. Senate,"",DEM,OverVotes,0
Manatee,429,U.S. Senate,"",DEM,OverVotes,1
Manatee,501,U.S. Senate,"",DEM,OverVotes,0
Manatee,503,U.S. Senate,"",DEM,OverVotes,0
Manatee,505,U.S. Senate,"",DEM,OverVotes,0
Manatee,507,U.S. Senate,"",DEM,OverVotes,0
Manatee,509,U.S. Senate,"",DEM,OverVotes,0
Manatee,511,U.S. Senate,"",DEM,OverVotes,0
Manatee,513,U.S. Senate,"",DEM,OverVotes,0
Manatee,515,U.S. Senate,"",DEM,OverVotes,0
Manatee,517,U.S. Senate,"",DEM,OverVotes,0
Manatee,519,U.S. Senate,"",DEM,OverVotes,0
Manatee,521,U.S. Senate,"",DEM,OverVotes,0
Manatee,523,U.S. Senate,"",DEM,OverVotes,1
Manatee,101,U.S. Senate,"",DEM,UnderVotes,2
Manatee,103,U.S. Senate,"",DEM,UnderVotes,5
Manatee,105,U.S. Senate,"",DEM,UnderVotes,4
Manatee,107,U.S. Senate,"",DEM,UnderVotes,2
Manatee,109,U.S. Senate,"",DEM,UnderVotes,2
Manatee,111,U.S. Senate,"",DEM,UnderVotes,10
Manatee,113,U.S. Senate,"",DEM,UnderVotes,3
Manatee,115,U.S. Senate,"",DEM,UnderVotes,2
Manatee,117,U.S. Senate,"",DEM,UnderVotes,2
Manatee,119,U.S. Senate,"",DEM,UnderVotes,5
Manatee,121,U.S. Senate,"",DEM,UnderVotes,12
Manatee,123,U.S. Senate,"",DEM,UnderVotes,1
Manatee,125,U.S. Senate,"",DEM,UnderVotes,1
Manatee,127,U.S. Senate,"",DEM,UnderVotes,0
Manatee,201,U.S. Senate,"",DEM,UnderVotes,8
Manatee,203,U.S. Senate,"",DEM,UnderVotes,16
Manatee,205,U.S. Senate,"",DEM,UnderVotes,5
Manatee,207,U.S. Senate,"",DEM,UnderVotes,8
Manatee,209,U.S. Senate,"",DEM,UnderVotes,6
Manatee,211,U.S. Senate,"",DEM,UnderVotes,6
Manatee,213,U.S. Senate,"",DEM,UnderVotes,5
Manatee,215,U.S. Senate,"",DEM,UnderVotes,3
Manatee,217,U.S. Senate,"",DEM,UnderVotes,7
Manatee,219,U.S. Senate,"",DEM,UnderVotes,2
Manatee,221,U.S. Senate,"",DEM,UnderVotes,4
Manatee,223,U.S. Senate,"",DEM,UnderVotes,7
Manatee,225,U.S. Senate,"",DEM,UnderVotes,11
Manatee,227,U.S. Senate,"",DEM,UnderVotes,5
Manatee,301,U.S. Senate,"",DEM,UnderVotes,3
Manatee,303,U.S. Senate,"",DEM,UnderVotes,3
Manatee,305,U.S. Senate,"",DEM,UnderVotes,8
Manatee,307,U.S. Senate,"",DEM,UnderVotes,2
Manatee,309,U.S. Senate,"",DEM,UnderVotes,3
Manatee,311,U.S. Senate,"",DEM,UnderVotes,18
Manatee,313,U.S. Senate,"",DEM,UnderVotes,12
Manatee,315,U.S. Senate,"",DEM,UnderVotes,12
Manatee,317,U.S. Senate,"",DEM,UnderVotes,17
Manatee,319,U.S. Senate,"",DEM,UnderVotes,7
Manatee,321,U.S. Senate,"",DEM,UnderVotes,7
Manatee,323,U.S. Senate,"",DEM,UnderVotes,13
Manatee,325,U.S. Senate,"",DEM,UnderVotes,7
Manatee,327,U.S. Senate,"",DEM,UnderVotes,8
Manatee,329,U.S. Senate,"",DEM,UnderVotes,8
Manatee,333,U.S. Senate,"",DEM,UnderVotes,6
Manatee,401,U.S. Senate,"",DEM,UnderVotes,3
Manatee,403,U.S. Senate,"",DEM,UnderVotes,10
Manatee,405,U.S. Senate,"",DEM,UnderVotes,5
Manatee,407,U.S. Senate,"",DEM,UnderVotes,1
Manatee,409,U.S. Senate,"",DEM,UnderVotes,8
Manatee,411,U.S. Senate,"",DEM,UnderVotes,4
Manatee,413,U.S. Senate,"",DEM,UnderVotes,10
Manatee,415,U.S. Senate,"",DEM,UnderVotes,7
Manatee,417,U.S. Senate,"",DEM,UnderVotes,7
Manatee,419,U.S. Senate,"",DEM,UnderVotes,12
Manatee,421,U.S. Senate,"",DEM,UnderVotes,3
Manatee,423,U.S. Senate,"",DEM,UnderVotes,5
Manatee,425,U.S. Senate,"",DEM,UnderVotes,17
Manatee,427,U.S. Senate,"",DEM,UnderVotes,5
Manatee,429,U.S. Senate,"",DEM,UnderVotes,8
Manatee,501,U.S. Senate,"",DEM,UnderVotes,10
Manatee,503,U.S. Senate,"",DEM,UnderVotes,7
Manatee,505,U.S. Senate,"",DEM,UnderVotes,7
Manatee,507,U.S. Senate,"",DEM,UnderVotes,6
Manatee,509,U.S. Senate,"",DEM,UnderVotes,4
Manatee,511,U.S. Senate,"",DEM,UnderVotes,12
Manatee,513,U.S. Senate,"",DEM,UnderVotes,6
Manatee,515,U.S. Senate,"",DEM,UnderVotes,8
Manatee,517,U.S. Senate,"",DEM,UnderVotes,6
Manatee,519,U.S. Senate,"",DEM,UnderVotes,9
Manatee,521,U.S. Senate,"",DEM,UnderVotes,9
Manatee,523,U.S. Senate,"",DEM,UnderVotes,6
Manatee,101,U.S. House,16,REP,Vern Buchanan,566
Manatee,103,U.S. House,16,REP,Vern Buchanan,642
Manatee,105,U.S. House,16,REP,Vern Buchanan,472
Manatee,107,U.S. House,16,REP,Vern Buchanan,644
Manatee,109,U.S. House,16,REP,Vern Buchanan,860
Manatee,111,U.S. House,16,REP,Vern Buchanan,1093
Manatee,113,U.S. House,16,REP,Vern Buchanan,154
Manatee,115,U.S. House,16,REP,Vern Buchanan,631
Manatee,117,U.S. House,16,REP,Vern Buchanan,754
Manatee,119,U.S. House,16,REP,Vern Buchanan,1133
Manatee,121,U.S. House,16,REP,Vern Buchanan,1306
Manatee,123,U.S. House,16,REP,Vern Buchanan,56
Manatee,125,U.S. House,16,REP,Vern Buchanan,421
Manatee,127,U.S. House,16,REP,Vern Buchanan,402
Manatee,201,U.S. House,16,REP,Vern Buchanan,320
Manatee,203,U.S. House,16,REP,Vern Buchanan,665
Manatee,205,U.S. House,16,REP,Vern Buchanan,5
Manatee,207,U.S. House,16,REP,Vern Buchanan,358
Manatee,209,U.S. House,16,REP,Vern Buchanan,25
Manatee,211,U.S. House,16,REP,Vern Buchanan,291
Manatee,213,U.S. House,16,REP,Vern Buchanan,152
Manatee,215,U.S. House,16,REP,Vern Buchanan,92
Manatee,217,U.S. House,16,REP,Vern Buchanan,447
Manatee,219,U.S. House,16,REP,Vern Buchanan,490
Manatee,221,U.S. House,16,REP,Vern Buchanan,426
Manatee,223,U.S. House,16,REP,Vern Buchanan,88
Manatee,225,U.S. House,16,REP,Vern Buchanan,580
Manatee,227,U.S. House,16,REP,Vern Buchanan,229
Manatee,301,U.S. House,16,REP,Vern Buchanan,175
Manatee,303,U.S. House,16,REP,Vern Buchanan,287
Manatee,305,U.S. House,16,REP,Vern Buchanan,468
Manatee,307,U.S. House,16,REP,Vern Buchanan,90
Manatee,309,U.S. House,16,REP,Vern Buchanan,335
