county,precinct,office,district,party,candidate,votes
Hardee,First United Methodist Church of Wauchula,Commissioner of Agriculture,"","",UnderVotes,11
Hardee,Ona Baptist Church,Commissioner of Agriculture,"","",UnderVotes,9
Hardee,County Commission Chambers,Commissioner of Agriculture,"","",UnderVotes,6
Hardee,Zolfo Springs Civic Center,Commissioner of Agriculture,"","",UnderVotes,44
Hardee,First Missionary Baptist Church,Commissioner of Agriculture,"","",UnderVotes,8
Hardee,New Hope Baptist Church,Commissioner of Agriculture,"","",UnderVotes,22
Hardee,Wauchula Old City Hall,Commissioner of Agriculture,"","",UnderVotes,10
Hardee,PRECO Main Bldg,Commissioner of Agriculture,"","",UnderVotes,11
Hardee,Civic Center,Commissioner of Agriculture,"","",UnderVotes,27
Hardee,Fort Green Baptist Church,State Senate,27,REP,Ben Albritton Jr,207
Hardee,Gateway Church,State Senate,27,REP,Ben Albritton Jr,351
Hardee,Bowling Green Council Chambers,State Senate,27,REP,Ben Albritton Jr,211
Hardee,First United Methodist Church of Wauchula,State Senate,27,REP,Ben Albritton Jr,337
Hardee,Ona Baptist Church,State Senate,27,REP,Ben Albritton Jr,301
Hardee,County Commission Chambers,State Senate,27,REP,Ben Albritton Jr,224
Hardee,Zolfo Springs Civic Center,State Senate,27,REP,Ben Albritton Jr,900
Hardee,First Missionary Baptist Church,State Senate,27,REP,Ben Albritton Jr,21
Hardee,New Hope Baptist Church,State Senate,27,REP,Ben Albritton Jr,835
Hardee,Wauchula Old City Hall,State Senate,27,REP,Ben Albritton Jr,237
Hardee,PRECO Main Bldg,State Senate,27,REP,Ben Albritton Jr,223
Hardee,Civic Center,State Senate,27,REP,Ben Albritton Jr,693
Hardee,Fort Green Baptist Church,State Senate,27,DEM,Christopher Proia,12
Hardee,Gateway Church,State Senate,27,DEM,Christopher Proia,114
Hardee,Bowling Green Council Chambers,State Senate,27,DEM,Christopher Proia,47
Hardee,First United Methodist Church of Wauchula,State Senate,27,DEM,Christopher Proia,63
Hardee,Ona Baptist Church,State Senate,27,DEM,Christopher Proia,23
Hardee,County Commission Chambers,State Senate,27,DEM,Christopher Proia,61
Hardee,Zolfo Springs Civic Center,State Senate,27,DEM,Christopher Proia,190
Hardee,First Missionary Baptist Church,State Senate,27,DEM,Christopher Proia,101
Hardee,New Hope Baptist Church,State Senate,27,DEM,Christopher Proia,87
Hardee,Wauchula Old City Hall,State Senate,27,DEM,Christopher Proia,66
Hardee,PRECO Main Bldg,State Senate,27,DEM,Christopher Proia,84
Hardee,Civic Center,State Senate,27,DEM,Christopher Proia,60
Hardee,Fort Green Baptist Church,State Senate,27,"",OverVotes,0
Hardee,Gateway Church,State Senate,27,"",OverVotes,0
Hardee,Bowling Green Council Chambers,State Senate,27,"",OverVotes,0
Hardee,First United Methodist Church of Wauchula,State Senate,27,"",OverVotes,0
Hardee,Ona Baptist Church,State Senate,27,"",OverVotes,0
Hardee,County Commission Chambers,State Senate,27,"",OverVotes,0
Hardee,Zolfo Springs Civic Center,State Senate,27,"",OverVotes,0
Hardee,First Missionary Baptist Church,State Senate,27,"",OverVotes,0
Hardee,New Hope Baptist Church,State Senate,27,"",OverVotes,0
Hardee,Wauchula Old City Hall,State Senate,27,"",OverVotes,0
Hardee,PRECO Main Bldg,State Senate,27,"",OverVotes,0
Hardee,Civic Center,State Senate,27,"",OverVotes,0
Hardee,Fort Green Baptist Church,State Senate,27,"",UnderVotes,5
Hardee,Gateway Church,State Senate,27,"",UnderVotes,10
Hardee,Bowling Green Council Chambers,State Senate,27,"",UnderVotes,5
Hardee,First United Methodist Church of Wauchula,State Senate,27,"",UnderVotes,6
Hardee,Ona Baptist Church,State Senate,27,"",UnderVotes,5
Hardee,County Commission Chambers,State Senate,27,"",UnderVotes,3
Hardee,Zolfo Springs Civic Center,State Senate,27,"",UnderVotes,24
Hardee,First Missionary Baptist Church,State Senate,27,"",UnderVotes,8
Hardee,New Hope Baptist Church,State Senate,27,"",UnderVotes,13
Hardee,Wauchula Old City Hall,State Senate,27,"",UnderVotes,7
Hardee,PRECO Main Bldg,State Senate,27,"",UnderVotes,8
Hardee,Civic Center,State Senate,27,"",UnderVotes,10
Hardee,Fort Green Baptist Church,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,154
Hardee,Gateway Church,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,314
Hardee,Bowling Green Council Chambers,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,168
Hardee,First United Methodist Church of Wauchula,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,281
Hardee,Ona Baptist Church,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,216
Hardee,County Commission Chambers,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,196
Hardee,Zolfo Springs Civic Center,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,709
Hardee,First Missionary Baptist Church,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,60
Hardee,New Hope Baptist Church,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,590
Hardee,Wauchula Old City Hall,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,202
Hardee,PRECO Main Bldg,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,206
Hardee,Civic Center,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,539
Hardee,Fort Green Baptist Church,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,45
Hardee,Gateway Church,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,96
Hardee,Bowling Green Council Chambers,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,61
Hardee,First United Methodist Church of Wauchula,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,86
Hardee,Ona Baptist Church,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,71
Hardee,County Commission Chambers,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,63
Hardee,Zolfo Springs Civic Center,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,255
Hardee,First Missionary Baptist Church,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,53
Hardee,New Hope Baptist Church,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,222
Hardee,Wauchula Old City Hall,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,84
Hardee,PRECO Main Bldg,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,69
Hardee,Civic Center,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,131
Hardee,Fort Green Baptist Church,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Hardee,Gateway Church,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Hardee,Bowling Green Council Chambers,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Hardee,First United Methodist Church of Wauchula,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Hardee,Ona Baptist Church,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Hardee,County Commission Chambers,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Hardee,Zolfo Springs Civic Center,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Hardee,First Missionary Baptist Church,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Hardee,New Hope Baptist Church,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Hardee,Wauchula Old City Hall,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Hardee,PRECO Main Bldg,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Hardee,Civic Center,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Hardee,Fort Green Baptist Church,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,25
Hardee,Gateway Church,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,65
Hardee,Bowling Green Council Chambers,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,34
Hardee,First United Methodist Church of Wauchula,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,39
Hardee,Ona Baptist Church,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,42
Hardee,County Commission Chambers,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,29
Hardee,Zolfo Springs Civic Center,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,150
Hardee,First Missionary Baptist Church,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,17
Hardee,New Hope Baptist Church,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,123
Hardee,Wauchula Old City Hall,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,24
Hardee,PRECO Main Bldg,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,40
Hardee,Civic Center,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,93
Hardee,Fort Green Baptist Church,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,154
Hardee,Gateway Church,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,304
Hardee,Bowling Green Council Chambers,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,167
Hardee,First United Methodist Church of Wauchula,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,277
Hardee,Ona Baptist Church,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,211
Hardee,County Commission Chambers,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,184
Hardee,Zolfo Springs Civic Center,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,687
Hardee,First Missionary Baptist Church,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,54
Hardee,New Hope Baptist Church,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,592
Hardee,Wauchula Old City Hall,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,188
Hardee,PRECO Main Bldg,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,198
Hardee,Civic Center,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,528
Hardee,Fort Green Baptist Church,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,44
Hardee,Gateway Church,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,109
Hardee,Bowling Green Council Chambers,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,61
Hardee,First United Methodist Church of Wauchula,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,89
Hardee,Ona Baptist Church,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,77
Hardee,County Commission Chambers,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,72
Hardee,Zolfo Springs Civic Center,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,268
Hardee,First Missionary Baptist Church,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,60
Hardee,New Hope Baptist Church,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,212
Hardee,Wauchula Old City Hall,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,94
Hardee,PRECO Main Bldg,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,82
Hardee,Civic Center,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,137
Hardee,Fort Green Baptist Church,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Hardee,Gateway Church,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,1
Hardee,Bowling Green Council Chambers,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Hardee,First United Methodist Church of Wauchula,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Hardee,Ona Baptist Church,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Hardee,County Commission Chambers,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Hardee,Zolfo Springs Civic Center,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Hardee,First Missionary Baptist Church,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Hardee,New Hope Baptist Church,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Hardee,Wauchula Old City Hall,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Hardee,PRECO Main Bldg,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Hardee,Civic Center,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Hardee,Fort Green Baptist Church,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,26
Hardee,Gateway Church,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,61
Hardee,Bowling Green Council Chambers,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,35
Hardee,First United Methodist Church of Wauchula,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,40
Hardee,Ona Baptist Church,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,41
Hardee,County Commission Chambers,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,32
Hardee,Zolfo Springs Civic Center,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,159
Hardee,First Missionary Baptist Church,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,16
Hardee,New Hope Baptist Church,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,131
Hardee,Wauchula Old City Hall,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,28
Hardee,PRECO Main Bldg,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,35
Hardee,Civic Center,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,98
Hardee,Fort Green Baptist Church,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,147
Hardee,Gateway Church,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,292
Hardee,Bowling Green Council Chambers,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,159
Hardee,First United Methodist Church of Wauchula,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,268
Hardee,Ona Baptist Church,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,210
Hardee,County Commission Chambers,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,182
Hardee,Zolfo Springs Civic Center,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,682
Hardee,First Missionary Baptist Church,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,60
Hardee,New Hope Baptist Church,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,572
Hardee,Wauchula Old City Hall,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,184
Hardee,PRECO Main Bldg,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,189
Hardee,Civic Center,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,524
Hardee,Fort Green Baptist Church,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,48
Hardee,Gateway Church,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,115
Hardee,Bowling Green Council Chambers,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,67
Hardee,First United Methodist Church of Wauchula,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,93
Hardee,Ona Baptist Church,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,75
Hardee,County Commission Chambers,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,72
Hardee,Zolfo Springs Civic Center,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,261
Hardee,First Missionary Baptist Church,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,52
Hardee,New Hope Baptist Church,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,227
Hardee,Wauchula Old City Hall,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,99
Hardee,PRECO Main Bldg,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,88
Hardee,Civic Center,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,138
Hardee,Fort Green Baptist Church,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Hardee,Gateway Church,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Hardee,Bowling Green Council Chambers,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Hardee,First United Methodist Church of Wauchula,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Hardee,Ona Baptist Church,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Hardee,County Commission Chambers,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Hardee,Zolfo Springs Civic Center,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Hardee,First Missionary Baptist Church,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Hardee,New Hope Baptist Church,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Hardee,Wauchula Old City Hall,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Hardee,PRECO Main Bldg,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Hardee,Civic Center,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Hardee,Fort Green Baptist Church,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,29
Hardee,Gateway Church,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,68
Hardee,Bowling Green Council Chambers,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,37
Hardee,First United Methodist Church of Wauchula,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,45
Hardee,Ona Baptist Church,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,44
Hardee,County Commission Chambers,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,34
Hardee,Zolfo Springs Civic Center,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,171
Hardee,First Missionary Baptist Church,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,18
Hardee,New Hope Baptist Church,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,136
Hardee,Wauchula Old City Hall,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,27
Hardee,PRECO Main Bldg,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,38
Hardee,Civic Center,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,101
Hardee,Fort Green Baptist Church,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,113
Hardee,Gateway Church,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,229
Hardee,Bowling Green Council Chambers,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,132
Hardee,First United Methodist Church of Wauchula,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,205
Hardee,Ona Baptist Church,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,149
Hardee,County Commission Chambers,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,143
Hardee,Zolfo Springs Civic Center,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,540
Hardee,First Missionary Baptist Church,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,62
Hardee,New Hope Baptist Church,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,418
Hardee,Wauchula Old City Hall,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,141
Hardee,PRECO Main Bldg,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,173
Hardee,Civic Center,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,333
Hardee,Fort Green Baptist Church,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,82
Hardee,Gateway Church,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,181
Hardee,Bowling Green Council Chambers,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,94
Hardee,First United Methodist Church of Wauchula,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,157
Hardee,Ona Baptist Church,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,134
Hardee,County Commission Chambers,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,111
Hardee,Zolfo Springs Civic Center,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,408
Hardee,First Missionary Baptist Church,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,49
Hardee,New Hope Baptist Church,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,380
Hardee,Wauchula Old City Hall,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,141
Hardee,PRECO Main Bldg,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,103
Hardee,Civic Center,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,326
Hardee,Fort Green Baptist Church,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Hardee,Gateway Church,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Hardee,Bowling Green Council Chambers,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Hardee,First United Methodist Church of Wauchula,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,1
Hardee,Ona Baptist Church,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Hardee,County Commission Chambers,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Hardee,Zolfo Springs Civic Center,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Hardee,First Missionary Baptist Church,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Hardee,New Hope Baptist Church,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Hardee,Wauchula Old City Hall,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Hardee,PRECO Main Bldg,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Hardee,Civic Center,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Hardee,Fort Green Baptist Church,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,29
Hardee,Gateway Church,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,65
Hardee,Bowling Green Council Chambers,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,37
Hardee,First United Methodist Church of Wauchula,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,43
Hardee,Ona Baptist Church,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,46
Hardee,County Commission Chambers,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,34
Hardee,Zolfo Springs Civic Center,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,166
Hardee,First Missionary Baptist Church,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,19
Hardee,New Hope Baptist Church,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,137
Hardee,Wauchula Old City Hall,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,28
Hardee,PRECO Main Bldg,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,39
Hardee,Civic Center,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,104
Hardee,Fort Green Baptist Church,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,147
Hardee,Gateway Church,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,287
Hardee,Bowling Green Council Chambers,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,153
Hardee,First United Methodist Church of Wauchula,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,258
Hardee,Ona Baptist Church,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,203
Hardee,County Commission Chambers,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,181
Hardee,Zolfo Springs Civic Center,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,674
Hardee,First Missionary Baptist Church,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,57
Hardee,New Hope Baptist Church,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,526
Hardee,Wauchula Old City Hall,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,184
Hardee,PRECO Main Bldg,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,197
Hardee,Civic Center,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,506
Hardee,Fort Green Baptist Church,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,48
Hardee,Gateway Church,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,123
Hardee,Bowling Green Council Chambers,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,69
Hardee,First United Methodist Church of Wauchula,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,102
Hardee,Ona Baptist Church,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,82
Hardee,County Commission Chambers,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,73
Hardee,Zolfo Springs Civic Center,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,273
Hardee,First Missionary Baptist Church,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,55
Hardee,New Hope Baptist Church,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,269
Hardee,Wauchula Old City Hall,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,96
Hardee,PRECO Main Bldg,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,78
Hardee,Civic Center,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,152
Hardee,Fort Green Baptist Church,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Hardee,Gateway Church,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Hardee,Bowling Green Council Chambers,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Hardee,First United Methodist Church of Wauchula,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Hardee,Ona Baptist Church,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Hardee,County Commission Chambers,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Hardee,Zolfo Springs Civic Center,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Hardee,First Missionary Baptist Church,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Hardee,New Hope Baptist Church,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Hardee,Wauchula Old City Hall,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Hardee,PRECO Main Bldg,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Hardee,Civic Center,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,1
Hardee,Fort Green Baptist Church,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,29
Hardee,Gateway Church,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,65
Hardee,Bowling Green Council Chambers,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,41
Hardee,First United Methodist Church of Wauchula,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,46
Hardee,Ona Baptist Church,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,44
Hardee,County Commission Chambers,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,34
Hardee,Zolfo Springs Civic Center,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,167
