county,precinct,office,district,party,candidate,votes
Osceola,1005- TAX COLLECTOR (CAMPBELL,U.S. House,9,REP,Sergio E. Ortiz,2
Osceola,1006- OSCEOLA COUNTY WELCOME,U.S. House,9,REP,Sergio E. Ortiz,8
Osceola,1007- FIRE STATION 42 - POINC,U.S. House,9,REP,Sergio E. Ortiz,6
Osceola,1008- TAX COLLECTOR (CAMPBELL,U.S. House,9,REP,Sergio E. Ortiz,24
Osceola,1100- OSCEOLA COUNTY WELCOME,U.S. House,9,REP,Sergio E. Ortiz,2
Osceola,1101- TAX COLLECTOR (CAMPBELL,U.S. House,9,REP,Sergio E. Ortiz,2
Osceola,1102- KISSIMMEE FIRE STATION,U.S. House,9,REP,Sergio E. Ortiz,9
Osceola,1103- OSCEOLA COUNTY WELCOME,U.S. House,9,REP,Sergio E. Ortiz,8
Osceola,1500- FIRE STATION 71 - W192,U.S. House,9,REP,Sergio E. Ortiz,0
Osceola,1501- FIRE STATION 73 - REUNI,U.S. House,9,REP,Sergio E. Ortiz,0
Osceola,1502- FIRE STATION 73 - REUNI,U.S. House,9,REP,Sergio E. Ortiz,1
Osceola,1503- FIRE STATION 73 - REUNI,U.S. House,9,REP,Sergio E. Ortiz,0
Osceola,1504- FIRE STATION 73 - REUNI,U.S. House,9,REP,Sergio E. Ortiz,3
Osceola,1505- FIRE STATION 71 - W192,U.S. House,9,REP,Sergio E. Ortiz,3
Osceola,1506- FIRE STATION 71 - W192,U.S. House,9,REP,Sergio E. Ortiz,0
Osceola,1507- FIRE STATION 71 - W192,U.S. House,9,REP,Sergio E. Ortiz,0
Osceola,1508- FIRE STATION 71 - W192,U.S. House,9,REP,Sergio E. Ortiz,3
Osceola,1509- FIRE STATION 71 - W192,U.S. House,9,REP,Sergio E. Ortiz,0
Osceola,1510- FIRE STATION 73 - REUNI,U.S. House,9,REP,Sergio E. Ortiz,1
Osceola,1511- FIRE STATION 71 - W192,U.S. House,9,REP,Sergio E. Ortiz,0
Osceola,1512- FIRE STATION 73 - REUNI,U.S. House,9,REP,Sergio E. Ortiz,0
Osceola,1513- CELEBRATION HERITAGE HA,U.S. House,9,REP,Sergio E. Ortiz,0
Osceola,1514- CELEBRATION HERITAGE HA,U.S. House,9,REP,Sergio E. Ortiz,61
Osceola,1515- CELEBRATION HERITAGE HA,U.S. House,9,REP,Sergio E. Ortiz,0
Osceola,1516- FIRE STATION 42 - POINC,U.S. House,9,REP,Sergio E. Ortiz,0
Osceola,1517- OSCEOLA COUNTY WELCOME,U.S. House,9,REP,Sergio E. Ortiz,1
Osceola,1518- OSCEOLA COUNTY WELCOME,U.S. House,9,REP,Sergio E. Ortiz,0
Osceola,1519- FIRE STATION 42 - POINC,U.S. House,9,REP,Sergio E. Ortiz,6
Osceola,1520- FIRE STATION 73 - REUNI,U.S. House,9,REP,Sergio E. Ortiz,0
Osceola,2000- MARYDIA COMMUNITY CENTE,U.S. House,9,REP,Sergio E. Ortiz,7
Osceola,2001- LIONS CLUB,U.S. House,9,REP,Sergio E. Ortiz,2
Osceola,2002- ROBERT GUEVARA COMMUNIT,U.S. House,9,REP,Sergio E. Ortiz,39
Osceola,2003- OSCEOLA HERITAGE PARK,U.S. House,9,REP,Sergio E. Ortiz,2
Osceola,2004- BVL LIBRARY,U.S. House,9,REP,Sergio E. Ortiz,21
Osceola,2005- OSCEOLA HERITAGE PARK,U.S. House,9,REP,Sergio E. Ortiz,21
Osceola,2100- KISSIMMEE FIRE STATION,U.S. House,9,REP,Sergio E. Ortiz,11
Osceola,2101- ST. JOHN'S EPISCOPAL CH,U.S. House,9,REP,Sergio E. Ortiz,5
Osceola,2102- LIONS CLUB,U.S. House,9,REP,Sergio E. Ortiz,4
Osceola,2103- FIRST CHURCH OF THE NAZ,U.S. House,9,REP,Sergio E. Ortiz,19
Osceola,2104- FIRST CHURCH OF THE NAZ,U.S. House,9,REP,Sergio E. Ortiz,10
Osceola,2105- CYPRESS ELEMENTARY SCHO,U.S. House,9,REP,Sergio E. Ortiz,17
Osceola,2106- CYPRESS ELEMENTARY SCHO,U.S. House,9,REP,Sergio E. Ortiz,0
Osceola,2500- OSCEOLA HERITAGE PARK,U.S. House,9,REP,Sergio E. Ortiz,2
Osceola,2501- OSCEOLA HERITAGE PARK,U.S. House,9,REP,Sergio E. Ortiz,16
Osceola,3000- PLEASANT HILL ELEMENTAR,U.S. House,9,REP,Sergio E. Ortiz,23
Osceola,3001- THE VINE CHURCH,U.S. House,9,REP,Sergio E. Ortiz,0
Osceola,3002- TAX COLLECTOR (CAMPBELL,U.S. House,9,REP,Sergio E. Ortiz,14
Osceola,3003- REEDY CREEK ELEMENTARY,U.S. House,9,REP,Sergio E. Ortiz,8
Osceola,3004- BROADMOOR CLUBHOUSE,U.S. House,9,REP,Sergio E. Ortiz,6
Osceola,3005- PLEASANT HILL ELEMENTAR,U.S. House,9,REP,Sergio E. Ortiz,5
Osceola,3006- GYM & AQUATIC CENTER,U.S. House,9,REP,Sergio E. Ortiz,24
Osceola,3007- DISCOVERY INTERMEDIATE,U.S. House,9,REP,Sergio E. Ortiz,10
Osceola,3008- POINCIANA LIBRARY,U.S. House,9,REP,Sergio E. Ortiz,10
Osceola,3009- LIVING WATER FELLOWSHIP,U.S. House,9,REP,Sergio E. Ortiz,22
Osceola,3010- POINCIANA CHRISTIAN CHU,U.S. House,9,REP,Sergio E. Ortiz,9
Osceola,3100- THE VINE CHURCH,U.S. House,9,REP,Sergio E. Ortiz,1
Osceola,3101- KISSIMMEE CIVIC CENTER,U.S. House,9,REP,Sergio E. Ortiz,3
Osceola,3500- THE VINE CHURCH,U.S. House,9,REP,Sergio E. Ortiz,2
Osceola,3501- TAX COLLECTOR (CAMPBELL,U.S. House,9,REP,Sergio E. Ortiz,0
Osceola,3502- REEDY CREEK ELEMENTARY,U.S. House,9,REP,Sergio E. Ortiz,4
Osceola,3503- POINCIANA CHRISTIAN CHU,U.S. House,9,REP,Sergio E. Ortiz,1
Osceola,3504- POINCIANA CHRISTIAN CHU,U.S. House,9,REP,Sergio E. Ortiz,0
Osceola,3600- THE VINE CHURCH,U.S. House,9,REP,Sergio E. Ortiz,4
Osceola,3601- THE VINE CHURCH,U.S. House,9,REP,Sergio E. Ortiz,0
Osceola,4000- OSCEOLA COUNTY ROAD & B,U.S. House,9,REP,Sergio E. Ortiz,4
Osceola,4001- 17TH STREET CIVIC CENTE,U.S. House,9,REP,Sergio E. Ortiz,0
Osceola,4002- CORNERSTONE FAMILY CHUR,U.S. House,9,REP,Sergio E. Ortiz,0
Osceola,4003- KINDRED HERITAGE PARK,U.S. House,9,REP,Sergio E. Ortiz,3
Osceola,4004- ELKS LODGE KISSIMMEE,U.S. House,9,REP,Sergio E. Ortiz,34
Osceola,4005- KNIGHT'S OF COLUMBUS,U.S. House,9,REP,Sergio E. Ortiz,17
Osceola,4006- MARYDIA COMMUNITY CENTE,U.S. House,9,REP,Sergio E. Ortiz,4
Osceola,4007- ST. LUKE MISSIONARY BAP,U.S. House,9,REP,Sergio E. Ortiz,0
Osceola,4008- CANOE CREEK CHRISTIAN C,U.S. House,9,REP,Sergio E. Ortiz,0
Osceola,4009- PLEASANT HILL ELEMENTAR,U.S. House,9,REP,Sergio E. Ortiz,0
Osceola,4010- OSCEOLA COUNTY ROAD & B,U.S. House,9,REP,Sergio E. Ortiz,0
Osceola,4100- KISSIMMEE CIVIC CENTER,U.S. House,9,REP,Sergio E. Ortiz,4
Osceola,4101- KISSIMMEE CIVIC CENTER,U.S. House,9,REP,Sergio E. Ortiz,11
Osceola,4102- YMCA,U.S. House,9,REP,Sergio E. Ortiz,30
Osceola,4103- ST. JOHN'S EPISCOPAL CH,U.S. House,9,REP,Sergio E. Ortiz,7
Osceola,4104- ST. LUKE MISSIONARY BAP,U.S. House,9,REP,Sergio E. Ortiz,6
Osceola,4200- CANOE CREEK SCHOOL,U.S. House,9,REP,Sergio E. Ortiz,21
Osceola,4201- 17TH STREET CIVIC CENTE,U.S. House,9,REP,Sergio E. Ortiz,59
Osceola,4500- KINDRED HERITAGE PARK,U.S. House,9,REP,Sergio E. Ortiz,10
Osceola,4501- KINDRED HERITAGE PARK,U.S. House,9,REP,Sergio E. Ortiz,1
Osceola,4502- OSCEOLA COUNTY ROAD & B,U.S. House,9,REP,Sergio E. Ortiz,0
Osceola,4600- ST. JOHN'S EPISCOPAL CH,U.S. House,9,REP,Sergio E. Ortiz,3
Osceola,4700- OSCEOLA COUNTY ROAD & B,U.S. House,9,REP,Sergio E. Ortiz,3
Osceola,4701- OSCEOLA COUNTY ROAD & B,U.S. House,9,REP,Sergio E. Ortiz,17
Osceola,4702- CANOE CREEK SCHOOL,U.S. House,9,REP,Sergio E. Ortiz,0
Osceola,4703- KINDRED HERITAGE PARK,U.S. House,9,REP,Sergio E. Ortiz,3
Osceola,5000- TOHOPEKALIGA HIGH SCHOO,U.S. House,9,REP,Sergio E. Ortiz,31
Osceola,5001- NARCOOSSEE MIDDLE SCHOO,U.S. House,9,REP,Sergio E. Ortiz,27
Osceola,5002- NARCOOSSEE COMMUNITY CE,U.S. House,9,REP,Sergio E. Ortiz,9
Osceola,5003- NARCOOSSEE COMMUNITY CE,U.S. House,9,REP,Sergio E. Ortiz,6
Osceola,5004- HEARTCRY CHAPEL,U.S. House,9,REP,Sergio E. Ortiz,3
Osceola,5005- HEARTCRY CHAPEL,U.S. House,9,REP,Sergio E. Ortiz,10
Osceola,5006- HEARTCRY CHAPEL,U.S. House,9,REP,Sergio E. Ortiz,2
Osceola,5007- CORNERSTONE FAMILY CHUR,U.S. House,9,REP,Sergio E. Ortiz,0
Osceola,5008- FIRE STATION 52 - PINE,U.S. House,9,REP,Sergio E. Ortiz,21
Osceola,5009- FIRE STATION 54 - HARMO,U.S. House,9,REP,Sergio E. Ortiz,11
Osceola,5010- FIRE STATION 53 - DEER,U.S. House,9,REP,Sergio E. Ortiz,20
Osceola,5011- KENANSVILLE COMMUNITY C,U.S. House,9,REP,Sergio E. Ortiz,12
Osceola,5012- HOLOPAW COMMUNITY CENTE,U.S. House,9,REP,Sergio E. Ortiz,9
Osceola,5013- FIRE STATION 52 - PINE,U.S. House,9,REP,Sergio E. Ortiz,0
Osceola,5200- ST. CLOUD COMMUNITY HOU,U.S. House,9,REP,Sergio E. Ortiz,34
Osceola,5201- CORNERSTONE FAMILY CHUR,U.S. House,9,REP,Sergio E. Ortiz,33
Osceola,5202- CANOE CREEK SCHOOL,U.S. House,9,REP,Sergio E. Ortiz,10
Osceola,5203- ST. CLOUD BRANCH LIBRAR,U.S. House,9,REP,Sergio E. Ortiz,11
Osceola,5204- ST. CLOUD COMMUNITY HOU,U.S. House,9,REP,Sergio E. Ortiz,0
Osceola,5205- CANOE CREEK CHRISTIAN C,U.S. House,9,REP,Sergio E. Ortiz,10
Osceola,5500- NARCOOSSEE MIDDLE SCHOO,U.S. House,9,REP,Sergio E. Ortiz,0
Osceola,5501- FIRE STATION 52 - PINE,U.S. House,9,REP,Sergio E. Ortiz,7
Osceola,5502- FIRE STATION 53 - DEER,U.S. House,9,REP,Sergio E. Ortiz,2
Osceola,5503- HEARTCRY CHAPEL,U.S. House,9,REP,Sergio E. Ortiz,11
Osceola,5504- FIRE STATION 54 - HARMO,U.S. House,9,REP,Sergio E. Ortiz,3
Osceola,5505- FIRE STATION 54 - HARMO,U.S. House,9,REP,Sergio E. Ortiz,21
Osceola,5506- NARCOOSSEE COMMUNITY CE,U.S. House,9,REP,Sergio E. Ortiz,0
Osceola,5507- NARCOOSSEE COMMUNITY CE,U.S. House,9,REP,Sergio E. Ortiz,0
Osceola,5700- ST. CLOUD BRANCH LIBRAR,U.S. House,9,REP,Sergio E. Ortiz,2
Osceola,5701- CANOE CREEK CHRISTIAN C,U.S. House,9,REP,Sergio E. Ortiz,4
Osceola,1000- FIRE STATION 73 - REUNI,U.S. House,9,REP,OverVotes,0
Osceola,1001- FIRE STATION 71 - W192,U.S. House,9,REP,OverVotes,0
Osceola,1002- CELEBRATION HERITAGE HA,U.S. House,9,REP,OverVotes,0
Osceola,1003- INTERCESSION CITY CIVIC,U.S. House,9,REP,OverVotes,0
Osceola,1004- FIRE STATION 42 - POINC,U.S. House,9,REP,OverVotes,0
Osceola,1005- TAX COLLECTOR (CAMPBELL,U.S. House,9,REP,OverVotes,1
Osceola,1006- OSCEOLA COUNTY WELCOME,U.S. House,9,REP,OverVotes,0
Osceola,1007- FIRE STATION 42 - POINC,U.S. House,9,REP,OverVotes,0
Osceola,1008- TAX COLLECTOR (CAMPBELL,U.S. House,9,REP,OverVotes,0
Osceola,1100- OSCEOLA COUNTY WELCOME,U.S. House,9,REP,OverVotes,0
Osceola,1101- TAX COLLECTOR (CAMPBELL,U.S. House,9,REP,OverVotes,0
Osceola,1102- KISSIMMEE FIRE STATION,U.S. House,9,REP,OverVotes,0
Osceola,1103- OSCEOLA COUNTY WELCOME,U.S. House,9,REP,OverVotes,0
Osceola,1500- FIRE STATION 71 - W192,U.S. House,9,REP,OverVotes,0
Osceola,1501- FIRE STATION 73 - REUNI,U.S. House,9,REP,OverVotes,0
Osceola,1502- FIRE STATION 73 - REUNI,U.S. House,9,REP,OverVotes,0
Osceola,1503- FIRE STATION 73 - REUNI,U.S. House,9,REP,OverVotes,0
Osceola,1504- FIRE STATION 73 - REUNI,U.S. House,9,REP,OverVotes,0
Osceola,1505- FIRE STATION 71 - W192,U.S. House,9,REP,OverVotes,0
Osceola,1506- FIRE STATION 71 - W192,U.S. House,9,REP,OverVotes,0
Osceola,1507- FIRE STATION 71 - W192,U.S. House,9,REP,OverVotes,0
Osceola,1508- FIRE STATION 71 - W192,U.S. House,9,REP,OverVotes,0
Osceola,1509- FIRE STATION 71 - W192,U.S. House,9,REP,OverVotes,0
Osceola,1510- FIRE STATION 73 - REUNI,U.S. House,9,REP,OverVotes,0
Osceola,1511- FIRE STATION 71 - W192,U.S. House,9,REP,OverVotes,0
Osceola,1512- FIRE STATION 73 - REUNI,U.S. House,9,REP,OverVotes,0
Osceola,1513- CELEBRATION HERITAGE HA,U.S. House,9,REP,OverVotes,0
Osceola,1514- CELEBRATION HERITAGE HA,U.S. House,9,REP,OverVotes,0
Osceola,1515- CELEBRATION HERITAGE HA,U.S. House,9,REP,OverVotes,0
Osceola,1516- FIRE STATION 42 - POINC,U.S. House,9,REP,OverVotes,0
Osceola,1517- OSCEOLA COUNTY WELCOME,U.S. House,9,REP,OverVotes,0
Osceola,1518- OSCEOLA COUNTY WELCOME,U.S. House,9,REP,OverVotes,0
Osceola,1519- FIRE STATION 42 - POINC,U.S. House,9,REP,OverVotes,0
Osceola,1520- FIRE STATION 73 - REUNI,U.S. House,9,REP,OverVotes,0
Osceola,2000- MARYDIA COMMUNITY CENTE,U.S. House,9,REP,OverVotes,0
Osceola,2001- LIONS CLUB,U.S. House,9,REP,OverVotes,0
Osceola,2002- ROBERT GUEVARA COMMUNIT,U.S. House,9,REP,OverVotes,0
Osceola,2003- OSCEOLA HERITAGE PARK,U.S. House,9,REP,OverVotes,0
Osceola,2004- BVL LIBRARY,U.S. House,9,REP,OverVotes,0
Osceola,2005- OSCEOLA HERITAGE PARK,U.S. House,9,REP,OverVotes,0
Osceola,2100- KISSIMMEE FIRE STATION,U.S. House,9,REP,OverVotes,0
Osceola,2101- ST. JOHN'S EPISCOPAL CH,U.S. House,9,REP,OverVotes,0
Osceola,2102- LIONS CLUB,U.S. House,9,REP,OverVotes,0
Osceola,2103- FIRST CHURCH OF THE NAZ,U.S. House,9,REP,OverVotes,0
Osceola,2104- FIRST CHURCH OF THE NAZ,U.S. House,9,REP,OverVotes,1
Osceola,2105- CYPRESS ELEMENTARY SCHO,U.S. House,9,REP,OverVotes,0
Osceola,2106- CYPRESS ELEMENTARY SCHO,U.S. House,9,REP,OverVotes,0
Osceola,2500- OSCEOLA HERITAGE PARK,U.S. House,9,REP,OverVotes,0
Osceola,2501- OSCEOLA HERITAGE PARK,U.S. House,9,REP,OverVotes,0
Osceola,3000- PLEASANT HILL ELEMENTAR,U.S. House,9,REP,OverVotes,0
Osceola,3001- THE VINE CHURCH,U.S. House,9,REP,OverVotes,0
Osceola,3002- TAX COLLECTOR (CAMPBELL,U.S. House,9,REP,OverVotes,0
Osceola,3003- REEDY CREEK ELEMENTARY,U.S. House,9,REP,OverVotes,0
Osceola,3004- BROADMOOR CLUBHOUSE,U.S. House,9,REP,OverVotes,0
Osceola,3005- PLEASANT HILL ELEMENTAR,U.S. House,9,REP,OverVotes,0
Osceola,3006- GYM & AQUATIC CENTER,U.S. House,9,REP,OverVotes,0
Osceola,3007- DISCOVERY INTERMEDIATE,U.S. House,9,REP,OverVotes,0
Osceola,3008- POINCIANA LIBRARY,U.S. House,9,REP,OverVotes,0
Osceola,3009- LIVING WATER FELLOWSHIP,U.S. House,9,REP,OverVotes,0
Osceola,3010- POINCIANA CHRISTIAN CHU,U.S. House,9,REP,OverVotes,0
Osceola,3100- THE VINE CHURCH,U.S. House,9,REP,OverVotes,0
Osceola,3101- KISSIMMEE CIVIC CENTER,U.S. House,9,REP,OverVotes,0
Osceola,3500- THE VINE CHURCH,U.S. House,9,REP,OverVotes,2
Osceola,3501- TAX COLLECTOR (CAMPBELL,U.S. House,9,REP,OverVotes,0
Osceola,3502- REEDY CREEK ELEMENTARY,U.S. House,9,REP,OverVotes,0
Osceola,3503- POINCIANA CHRISTIAN CHU,U.S. House,9,REP,OverVotes,0
Osceola,3504- POINCIANA CHRISTIAN CHU,U.S. House,9,REP,OverVotes,0
Osceola,3600- THE VINE CHURCH,U.S. House,9,REP,OverVotes,0
Osceola,3601- THE VINE CHURCH,U.S. House,9,REP,OverVotes,0
Osceola,4000- OSCEOLA COUNTY ROAD & B,U.S. House,9,REP,OverVotes,0
Osceola,4001- 17TH STREET CIVIC CENTE,U.S. House,9,REP,OverVotes,0
Osceola,4002- CORNERSTONE FAMILY CHUR,U.S. House,9,REP,OverVotes,0
Osceola,4003- KINDRED HERITAGE PARK,U.S. House,9,REP,OverVotes,0
Osceola,4004- ELKS LODGE KISSIMMEE,U.S. House,9,REP,OverVotes,0
Osceola,4005- KNIGHT'S OF COLUMBUS,U.S. House,9,REP,OverVotes,0
Osceola,4006- MARYDIA COMMUNITY CENTE,U.S. House,9,REP,OverVotes,0
Osceola,4007- ST. LUKE MISSIONARY BAP,U.S. House,9,REP,OverVotes,0
Osceola,4008- CANOE CREEK CHRISTIAN C,U.S. House,9,REP,OverVotes,0
Osceola,4009- PLEASANT HILL ELEMENTAR,U.S. House,9,REP,OverVotes,0
Osceola,4010- OSCEOLA COUNTY ROAD & B,U.S. House,9,REP,OverVotes,0
Osceola,4100- KISSIMMEE CIVIC CENTER,U.S. House,9,REP,OverVotes,0
Osceola,4101- KISSIMMEE CIVIC CENTER,U.S. House,9,REP,OverVotes,0
Osceola,4102- YMCA,U.S. House,9,REP,OverVotes,0
Osceola,4103- ST. JOHN'S EPISCOPAL CH,U.S. House,9,REP,OverVotes,0
Osceola,4104- ST. LUKE MISSIONARY BAP,U.S. House,9,REP,OverVotes,0
Osceola,4200- CANOE CREEK SCHOOL,U.S. House,9,REP,OverVotes,0
Osceola,4201- 17TH STREET CIVIC CENTE,U.S. House,9,REP,OverVotes,1
Osceola,4500- KINDRED HERITAGE PARK,U.S. House,9,REP,OverVotes,0
Osceola,4501- KINDRED HERITAGE PARK,U.S. House,9,REP,OverVotes,0
Osceola,4502- OSCEOLA COUNTY ROAD & B,U.S. House,9,REP,OverVotes,0
Osceola,4600- ST. JOHN'S EPISCOPAL CH,U.S. House,9,REP,OverVotes,0
Osceola,4700- OSCEOLA COUNTY ROAD & B,U.S. House,9,REP,OverVotes,0
Osceola,4701- OSCEOLA COUNTY ROAD & B,U.S. House,9,REP,OverVotes,0
Osceola,4702- CANOE CREEK SCHOOL,U.S. House,9,REP,OverVotes,0
Osceola,4703- KINDRED HERITAGE PARK,U.S. House,9,REP,OverVotes,0
Osceola,5000- TOHOPEKALIGA HIGH SCHOO,U.S. House,9,REP,OverVotes,0
Osceola,5001- NARCOOSSEE MIDDLE SCHOO,U.S. House,9,REP,OverVotes,0
Osceola,5002- NARCOOSSEE COMMUNITY CE,U.S. House,9,REP,OverVotes,0
Osceola,5003- NARCOOSSEE COMMUNITY CE,U.S. House,9,REP,OverVotes,0
Osceola,5004- HEARTCRY CHAPEL,U.S. House,9,REP,OverVotes,0
Osceola,5005- HEARTCRY CHAPEL,U.S. House,9,REP,OverVotes,0
Osceola,5006- HEARTCRY CHAPEL,U.S. House,9,REP,OverVotes,0
Osceola,5007- CORNERSTONE FAMILY CHUR,U.S. House,9,REP,OverVotes,0
Osceola,5008- FIRE STATION 52 - PINE,U.S. House,9,REP,OverVotes,0
Osceola,5009- FIRE STATION 54 - HARMO,U.S. House,9,REP,OverVotes,0
Osceola,5010- FIRE STATION 53 - DEER,U.S. House,9,REP,OverVotes,0
Osceola,5011- KENANSVILLE COMMUNITY C,U.S. House,9,REP,OverVotes,0
Osceola,5012- HOLOPAW COMMUNITY CENTE,U.S. House,9,REP,OverVotes,0
Osceola,5013- FIRE STATION 52 - PINE,U.S. House,9,REP,OverVotes,0
Osceola,5200- ST. CLOUD COMMUNITY HOU,U.S. House,9,REP,OverVotes,0
Osceola,5201- CORNERSTONE FAMILY CHUR,U.S. House,9,REP,OverVotes,0
Osceola,5202- CANOE CREEK SCHOOL,U.S. House,9,REP,OverVotes,0
Osceola,5203- ST. CLOUD BRANCH LIBRAR,U.S. House,9,REP,OverVotes,0
Osceola,5204- ST. CLOUD COMMUNITY HOU,U.S. House,9,REP,OverVotes,0
Osceola,5205- CANOE CREEK CHRISTIAN C,U.S. House,9,REP,OverVotes,0
Osceola,5500- NARCOOSSEE MIDDLE SCHOO,U.S. House,9,REP,OverVotes,0
Osceola,5501- FIRE STATION 52 - PINE,U.S. House,9,REP,OverVotes,0
Osceola,5502- FIRE STATION 53 - DEER,U.S. House,9,REP,OverVotes,0
Osceola,5503- HEARTCRY CHAPEL,U.S. House,9,REP,OverVotes,0
Osceola,5504- FIRE STATION 54 - HARMO,U.S. House,9,REP,OverVotes,0
Osceola,5505- FIRE STATION 54 - HARMO,U.S. House,9,REP,OverVotes,0
Osceola,5506- NARCOOSSEE COMMUNITY CE,U.S. House,9,REP,OverVotes,0
Osceola,5507- NARCOOSSEE COMMUNITY CE,U.S. House,9,REP,OverVotes,0
Osceola,5700- ST. CLOUD BRANCH LIBRAR,U.S. House,9,REP,OverVotes,0
Osceola,5701- CANOE CREEK CHRISTIAN C,U.S. House,9,REP,OverVotes,0
Osceola,1000- FIRE STATION 73 - REUNI,U.S. House,9,REP,UnderVotes,6
Osceola,1001- FIRE STATION 71 - W192,U.S. House,9,REP,UnderVotes,1
Osceola,1002- CELEBRATION HERITAGE HA,U.S. House,9,REP,UnderVotes,0
Osceola,1003- INTERCESSION CITY CIVIC,U.S. House,9,REP,UnderVotes,1
Osceola,1004- FIRE STATION 42 - POINC,U.S. House,9,REP,UnderVotes,2
Osceola,1005- TAX COLLECTOR (CAMPBELL,U.S. House,9,REP,UnderVotes,1
Osceola,1006- OSCEOLA COUNTY WELCOME,U.S. House,9,REP,UnderVotes,3
Osceola,1007- FIRE STATION 42 - POINC,U.S. House,9,REP,UnderVotes,1
Osceola,1008- TAX COLLECTOR (CAMPBELL,U.S. House,9,REP,UnderVotes,3
Osceola,1100- OSCEOLA COUNTY WELCOME,U.S. House,9,REP,UnderVotes,0
Osceola,1101- TAX COLLECTOR (CAMPBELL,U.S. House,9,REP,UnderVotes,1
Osceola,1102- KISSIMMEE FIRE STATION,U.S. House,9,REP,UnderVotes,4
Osceola,1103- OSCEOLA COUNTY WELCOME,U.S. House,9,REP,UnderVotes,3
Osceola,1500- FIRE STATION 71 - W192,U.S. House,9,REP,UnderVotes,2
Osceola,1501- FIRE STATION 73 - REUNI,U.S. House,9,REP,UnderVotes,0
Osceola,1502- FIRE STATION 73 - REUNI,U.S. House,9,REP,UnderVotes,0
Osceola,1503- FIRE STATION 73 - REUNI,U.S. House,9,REP,UnderVotes,3
Osceola,1504- FIRE STATION 73 - REUNI,U.S. House,9,REP,UnderVotes,8
Osceola,1505- FIRE STATION 71 - W192,U.S. House,9,REP,UnderVotes,0
Osceola,1506- FIRE STATION 71 - W192,U.S. House,9,REP,UnderVotes,0
Osceola,1507- FIRE STATION 71 - W192,U.S. House,9,REP,UnderVotes,0
Osceola,1508- FIRE STATION 71 - W192,U.S. House,9,REP,UnderVotes,5
Osceola,1509- FIRE STATION 71 - W192,U.S. House,9,REP,UnderVotes,0
Osceola,1510- FIRE STATION 73 - REUNI,U.S. House,9,REP,UnderVotes,0
Osceola,1511- FIRE STATION 71 - W192,U.S. House,9,REP,UnderVotes,0
Osceola,1512- FIRE STATION 73 - REUNI,U.S. House,9,REP,UnderVotes,3
Osceola,1513- CELEBRATION HERITAGE HA,U.S. House,9,REP,UnderVotes,0
Osceola,1514- CELEBRATION HERITAGE HA,U.S. House,9,REP,UnderVotes,44
Osceola,1515- CELEBRATION HERITAGE HA,U.S. House,9,REP,UnderVotes,0
Osceola,1516- FIRE STATION 42 - POINC,U.S. House,9,REP,UnderVotes,0
Osceola,1517- OSCEOLA COUNTY WELCOME,U.S. House,9,REP,UnderVotes,1
Osceola,1518- OSCEOLA COUNTY WELCOME,U.S. House,9,REP,UnderVotes,0
Osceola,1519- FIRE STATION 42 - POINC,U.S. House,9,REP,UnderVotes,0
Osceola,1520- FIRE STATION 73 - REUNI,U.S. House,9,REP,UnderVotes,0
Osceola,2000- MARYDIA COMMUNITY CENTE,U.S. House,9,REP,UnderVotes,2
Osceola,2001- LIONS CLUB,U.S. House,9,REP,UnderVotes,0
Osceola,2002- ROBERT GUEVARA COMMUNIT,U.S. House,9,REP,UnderVotes,1
Osceola,2003- OSCEOLA HERITAGE PARK,U.S. House,9,REP,UnderVotes,1
Osceola,2004- BVL LIBRARY,U.S. House,9,REP,UnderVotes,4
Osceola,2005- OSCEOLA HERITAGE PARK,U.S. House,9,REP,UnderVotes,1
Osceola,2100- KISSIMMEE FIRE STATION,U.S. House,9,REP,UnderVotes,0
Osceola,2101- ST. JOHN'S EPISCOPAL CH,U.S. House,9,REP,UnderVotes,0
Osceola,2102- LIONS CLUB,U.S. House,9,REP,UnderVotes,1
Osceola,2103- FIRST CHURCH OF THE NAZ,U.S. House,9,REP,UnderVotes,4
Osceola,2104- FIRST CHURCH OF THE NAZ,U.S. House,9,REP,UnderVotes,3
Osceola,2105- CYPRESS ELEMENTARY SCHO,U.S. House,9,REP,UnderVotes,1
Osceola,2106- CYPRESS ELEMENTARY SCHO,U.S. House,9,REP,UnderVotes,0
Osceola,2500- OSCEOLA HERITAGE PARK,U.S. House,9,REP,UnderVotes,0
Osceola,2501- OSCEOLA HERITAGE PARK,U.S. House,9,REP,UnderVotes,4
Osceola,3000- PLEASANT HILL ELEMENTAR,U.S. House,9,REP,UnderVotes,0
Osceola,3001- THE VINE CHURCH,U.S. House,9,REP,UnderVotes,1
Osceola,3002- TAX COLLECTOR (CAMPBELL,U.S. House,9,REP,UnderVotes,0
Osceola,3003- REEDY CREEK ELEMENTARY,U.S. House,9,REP,UnderVotes,0
Osceola,3004- BROADMOOR CLUBHOUSE,U.S. House,9,REP,UnderVotes,0
Osceola,3005- PLEASANT HILL ELEMENTAR,U.S. House,9,REP,UnderVotes,1
Osceola,3006- GYM & AQUATIC CENTER,U.S. House,9,REP,UnderVotes,1
Osceola,3007- DISCOVERY INTERMEDIATE,U.S. House,9,REP,UnderVotes,0
Osceola,3008- POINCIANA LIBRARY,U.S. House,9,REP,UnderVotes,1
