county,precinct,office,district,party,candidate,votes
Gulf,4,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,286
Gulf,5,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,303
Gulf,6,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,57
Gulf,7,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,127
Gulf,8,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,48
Gulf,9,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,130
Gulf,10,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,86
Gulf,1,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Gulf,2,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Gulf,3,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Gulf,4,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,1
Gulf,5,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Gulf,6,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Gulf,7,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,1
Gulf,8,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Gulf,9,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Gulf,10,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Gulf,1,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,113
Gulf,2,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,70
Gulf,3,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,80
Gulf,4,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,73
Gulf,5,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,139
Gulf,6,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,23
Gulf,7,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,93
Gulf,8,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,18
Gulf,9,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,54
Gulf,10,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,43
Gulf,1,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,592
Gulf,2,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,372
Gulf,3,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,380
Gulf,4,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,414
Gulf,5,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,635
Gulf,6,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,69
Gulf,7,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,355
Gulf,8,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,70
Gulf,9,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,218
Gulf,10,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,166
Gulf,1,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,477
Gulf,2,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,390
Gulf,3,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,254
Gulf,4,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,286
Gulf,5,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,463
Gulf,6,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,77
Gulf,7,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,158
Gulf,8,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,67
Gulf,9,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,173
Gulf,10,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,113
Gulf,1,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Gulf,2,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Gulf,3,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Gulf,4,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,1
Gulf,5,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Gulf,6,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Gulf,7,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,1
Gulf,8,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Gulf,9,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Gulf,10,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Gulf,1,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,109
Gulf,2,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,74
Gulf,3,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,86
Gulf,4,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,72
Gulf,5,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,136
Gulf,6,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,23
Gulf,7,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,92
Gulf,8,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,19
Gulf,9,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,54
Gulf,10,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,42
Gulf,1,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,670
Gulf,2,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,411
Gulf,3,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,418
Gulf,4,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,413
Gulf,5,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,750
Gulf,6,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,83
Gulf,7,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,380
Gulf,8,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,86
Gulf,9,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,248
Gulf,10,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,193
Gulf,1,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,400
Gulf,2,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,350
Gulf,3,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,220
Gulf,4,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,283
Gulf,5,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,345
Gulf,6,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,63
Gulf,7,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,134
Gulf,8,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,53
Gulf,9,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,141
Gulf,10,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,85
Gulf,1,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,1
Gulf,2,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Gulf,3,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,1
Gulf,4,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,1
Gulf,5,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,3
Gulf,6,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Gulf,7,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Gulf,8,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Gulf,9,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Gulf,10,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Gulf,1,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,107
Gulf,2,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,75
Gulf,3,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,81
Gulf,4,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,76
Gulf,5,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,136
Gulf,6,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,23
Gulf,7,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,92
Gulf,8,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,17
Gulf,9,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,56
Gulf,10,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,43
Gulf,1,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,690
Gulf,2,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,429
Gulf,3,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,438
Gulf,4,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,412
Gulf,5,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,765
Gulf,6,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,87
Gulf,7,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,382
Gulf,8,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,87
Gulf,9,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,247
Gulf,10,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,197
Gulf,1,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,379
Gulf,2,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,334
Gulf,3,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,199
Gulf,4,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,281
Gulf,5,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,329
Gulf,6,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,57
Gulf,7,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,127
Gulf,8,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,52
Gulf,9,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,142
Gulf,10,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,79
Gulf,1,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Gulf,2,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Gulf,3,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Gulf,4,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Gulf,5,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Gulf,6,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Gulf,7,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Gulf,8,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Gulf,9,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Gulf,10,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Gulf,1,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,109
Gulf,2,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,73
Gulf,3,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,83
Gulf,4,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,80
Gulf,5,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,140
Gulf,6,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,25
Gulf,7,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,97
Gulf,8,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,17
Gulf,9,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,56
Gulf,10,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,45
Gulf,1,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,686
Gulf,2,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,441
Gulf,3,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,429
Gulf,4,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,427
Gulf,5,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,742
Gulf,6,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,82
Gulf,7,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,392
Gulf,8,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,91
Gulf,9,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,245
Gulf,10,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,188
Gulf,1,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,375
Gulf,2,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,324
Gulf,3,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,206
Gulf,4,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,270
Gulf,5,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,347
Gulf,6,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,61
Gulf,7,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,117
Gulf,8,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,47
Gulf,9,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,144
Gulf,10,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,88
Gulf,1,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Gulf,2,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Gulf,3,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Gulf,4,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Gulf,5,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,2
Gulf,6,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Gulf,7,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Gulf,8,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Gulf,9,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Gulf,10,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Gulf,1,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,117
Gulf,2,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,71
Gulf,3,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,85
Gulf,4,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,76
Gulf,5,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,143
Gulf,6,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,26
Gulf,7,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,97
Gulf,8,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,18
Gulf,9,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,56
Gulf,10,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,45
Gulf,1,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,716
Gulf,2,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,446
Gulf,3,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,426
Gulf,4,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,408
Gulf,5,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,789
Gulf,6,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,87
Gulf,7,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,387
Gulf,8,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,88
Gulf,9,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,259
Gulf,10,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,194
Gulf,1,Retention of Bobby Long,First District Court of Appeal,NOP,No,345
Gulf,2,Retention of Bobby Long,First District Court of Appeal,NOP,No,318
Gulf,3,Retention of Bobby Long,First District Court of Appeal,NOP,No,209
Gulf,4,Retention of Bobby Long,First District Court of Appeal,NOP,No,287
Gulf,5,Retention of Bobby Long,First District Court of Appeal,NOP,No,302
Gulf,6,Retention of Bobby Long,First District Court of Appeal,NOP,No,56
Gulf,7,Retention of Bobby Long,First District Court of Appeal,NOP,No,122
Gulf,8,Retention of Bobby Long,First District Court of Appeal,NOP,No,48
Gulf,9,Retention of Bobby Long,First District Court of Appeal,NOP,No,131
Gulf,10,Retention of Bobby Long,First District Court of Appeal,NOP,No,83
Gulf,1,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,0
Gulf,2,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,0
Gulf,3,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,0
Gulf,4,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,0
Gulf,5,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,1
Gulf,6,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,0
Gulf,7,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,0
Gulf,8,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,0
Gulf,9,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,0
Gulf,10,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,0
Gulf,1,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,117
Gulf,2,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,72
Gulf,3,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,85
Gulf,4,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,78
Gulf,5,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,142
Gulf,6,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,26
Gulf,7,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,97
Gulf,8,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,20
Gulf,9,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,55
Gulf,10,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,44
Gulf,1,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,636
Gulf,2,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,410
Gulf,3,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,420
Gulf,4,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,437
Gulf,5,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,716
Gulf,6,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,76
Gulf,7,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,390
Gulf,8,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,81
Gulf,9,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,240
Gulf,10,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,185
Gulf,1,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,430
Gulf,2,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,341
Gulf,3,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,214
Gulf,4,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,264
Gulf,5,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,376
Gulf,6,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,67
Gulf,7,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,119
Gulf,8,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,57
Gulf,9,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,147
Gulf,10,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,92
Gulf,1,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,0
Gulf,2,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,0
Gulf,3,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,0
Gulf,4,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,1
Gulf,5,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,1
Gulf,6,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,0
Gulf,7,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,0
Gulf,8,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,0
Gulf,9,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,0
Gulf,10,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,0
Gulf,1,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,112
Gulf,2,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,85
Gulf,3,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,86
Gulf,4,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,71
Gulf,5,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,141
Gulf,6,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,26
Gulf,7,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,97
Gulf,8,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,18
Gulf,9,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,58
Gulf,10,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,44
Gulf,1,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,679
Gulf,2,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,414
Gulf,3,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,394
Gulf,4,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,389
Gulf,5,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,746
Gulf,6,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,82
Gulf,7,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,367
Gulf,8,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,90
Gulf,9,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,248
Gulf,10,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,194
Gulf,1,Retention of Bo Winokur,First District Court of Appeal,NOP,No,359
Gulf,2,Retention of Bo Winokur,First District Court of Appeal,NOP,No,328
Gulf,3,Retention of Bo Winokur,First District Court of Appeal,NOP,No,218
Gulf,4,Retention of Bo Winokur,First District Court of Appeal,NOP,No,281
Gulf,5,Retention of Bo Winokur,First District Court of Appeal,NOP,No,316
Gulf,6,Retention of Bo Winokur,First District Court of Appeal,NOP,No,56
Gulf,7,Retention of Bo Winokur,First District Court of Appeal,NOP,No,124
Gulf,8,Retention of Bo Winokur,First District Court of Appeal,NOP,No,46
Gulf,9,Retention of Bo Winokur,First District Court of Appeal,NOP,No,136
Gulf,10,Retention of Bo Winokur,First District Court of Appeal,NOP,No,80
Gulf,1,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Gulf,2,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Gulf,3,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Gulf,4,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Gulf,5,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Gulf,6,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Gulf,7,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Gulf,8,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Gulf,9,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Gulf,10,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Gulf,1,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,140
Gulf,2,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,94
Gulf,3,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,108
Gulf,4,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,103
Gulf,5,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,172
Gulf,6,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,31
Gulf,7,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,115
Gulf,8,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,20
Gulf,9,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,61
Gulf,10,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,47
Gulf,1,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,589
Gulf,2,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,380
Gulf,3,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,404
Gulf,4,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,418
Gulf,5,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,671
Gulf,6,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,83
Gulf,7,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,398
Gulf,8,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,75
Gulf,9,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,264
Gulf,10,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,198
Gulf,1,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,509
Gulf,2,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,386
Gulf,3,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,262
Gulf,4,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,290
Gulf,5,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,481
Gulf,6,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,69
Gulf,7,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,161
Gulf,8,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,69
Gulf,9,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,157
Gulf,10,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,104
Gulf,1,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Gulf,2,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,2
Gulf,3,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,1
Gulf,4,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,1
Gulf,5,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Gulf,6,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Gulf,7,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,1
