county,precinct,office,district,party,candidate,votes
Desoto,2:02 Owens' Community Center/School,Attorney General,"",DEM,Jim Lewis,63
Desoto,3:03 Pine Level United Methodist Church,Attorney General,"",DEM,Jim Lewis,3
Desoto,4:05 The House of God Church (Fellowship Hall),Attorney General,"",DEM,Jim Lewis,23
Desoto,5:05 The House of God Church (Fellowship Hall),Attorney General,"",DEM,Jim Lewis,41
Desoto,6:07 Family Service Center (Annex),Attorney General,"",DEM,Jim Lewis,103
Desoto,7:08 Oak Hill Baptist Church (Fellowship Hall),Attorney General,"",DEM,Jim Lewis,25
Desoto,8:09 Bethel Assembly of God Church,Attorney General,"",DEM,Jim Lewis,28
Desoto,9:10 Iglesia Cristana Patco De Fe Church,Attorney General,"",DEM,Jim Lewis,100
Desoto,10:11 Trinity United Methodist Church,Attorney General,"",DEM,Jim Lewis,18
Desoto,11:13 First Baptist Church of Nocatee,Attorney General,"",DEM,Jim Lewis,48
Desoto,12:14 Ft. Ogden Community Church,Attorney General,"",DEM,Jim Lewis,30
Desoto,13:15 First Baptist Church Christian Life Center,Attorney General,"",DEM,Jim Lewis,37
Desoto,14:16 McSwain Building,Attorney General,"",DEM,Jim Lewis,13
Desoto,15:15 First Baptist Church Christian Life Center,Attorney General,"",DEM,Jim Lewis,47
Desoto,1:01 South County Annex (Fire station),Attorney General,"",DEM,Daniel Uhlfelder,31
Desoto,2:02 Owens' Community Center/School,Attorney General,"",DEM,Daniel Uhlfelder,21
Desoto,3:03 Pine Level United Methodist Church,Attorney General,"",DEM,Daniel Uhlfelder,0
Desoto,4:05 The House of God Church (Fellowship Hall),Attorney General,"",DEM,Daniel Uhlfelder,4
Desoto,5:05 The House of God Church (Fellowship Hall),Attorney General,"",DEM,Daniel Uhlfelder,4
Desoto,6:07 Family Service Center (Annex),Attorney General,"",DEM,Daniel Uhlfelder,45
Desoto,7:08 Oak Hill Baptist Church (Fellowship Hall),Attorney General,"",DEM,Daniel Uhlfelder,6
Desoto,8:09 Bethel Assembly of God Church,Attorney General,"",DEM,Daniel Uhlfelder,9
Desoto,9:10 Iglesia Cristana Patco De Fe Church,Attorney General,"",DEM,Daniel Uhlfelder,24
Desoto,10:11 Trinity United Methodist Church,Attorney General,"",DEM,Daniel Uhlfelder,6
Desoto,11:13 First Baptist Church of Nocatee,Attorney General,"",DEM,Daniel Uhlfelder,16
Desoto,12:14 Ft. Ogden Community Church,Attorney General,"",DEM,Daniel Uhlfelder,13
Desoto,13:15 First Baptist Church Christian Life Center,Attorney General,"",DEM,Daniel Uhlfelder,15
Desoto,14:16 McSwain Building,Attorney General,"",DEM,Daniel Uhlfelder,11
Desoto,15:15 First Baptist Church Christian Life Center,Attorney General,"",DEM,Daniel Uhlfelder,24
Desoto,1:01 South County Annex (Fire station),Attorney General,"",DEM,OverVotes,0
Desoto,2:02 Owens' Community Center/School,Attorney General,"",DEM,OverVotes,0
Desoto,3:03 Pine Level United Methodist Church,Attorney General,"",DEM,OverVotes,0
Desoto,4:05 The House of God Church (Fellowship Hall),Attorney General,"",DEM,OverVotes,0
Desoto,5:05 The House of God Church (Fellowship Hall),Attorney General,"",DEM,OverVotes,0
Desoto,6:07 Family Service Center (Annex),Attorney General,"",DEM,OverVotes,0
Desoto,7:08 Oak Hill Baptist Church (Fellowship Hall),Attorney General,"",DEM,OverVotes,0
Desoto,8:09 Bethel Assembly of God Church,Attorney General,"",DEM,OverVotes,0
Desoto,9:10 Iglesia Cristana Patco De Fe Church,Attorney General,"",DEM,OverVotes,0
Desoto,10:11 Trinity United Methodist Church,Attorney General,"",DEM,OverVotes,0
Desoto,11:13 First Baptist Church of Nocatee,Attorney General,"",DEM,OverVotes,0
Desoto,12:14 Ft. Ogden Community Church,Attorney General,"",DEM,OverVotes,0
Desoto,13:15 First Baptist Church Christian Life Center,Attorney General,"",DEM,OverVotes,0
Desoto,14:16 McSwain Building,Attorney General,"",DEM,OverVotes,0
Desoto,15:15 First Baptist Church Christian Life Center,Attorney General,"",DEM,OverVotes,0
Desoto,1:01 South County Annex (Fire station),Attorney General,"",DEM,UnderVotes,14
Desoto,2:02 Owens' Community Center/School,Attorney General,"",DEM,UnderVotes,14
Desoto,3:03 Pine Level United Methodist Church,Attorney General,"",DEM,UnderVotes,1
Desoto,4:05 The House of God Church (Fellowship Hall),Attorney General,"",DEM,UnderVotes,5
Desoto,5:05 The House of God Church (Fellowship Hall),Attorney General,"",DEM,UnderVotes,15
Desoto,6:07 Family Service Center (Annex),Attorney General,"",DEM,UnderVotes,42
Desoto,7:08 Oak Hill Baptist Church (Fellowship Hall),Attorney General,"",DEM,UnderVotes,12
Desoto,8:09 Bethel Assembly of God Church,Attorney General,"",DEM,UnderVotes,13
Desoto,9:10 Iglesia Cristana Patco De Fe Church,Attorney General,"",DEM,UnderVotes,51
Desoto,10:11 Trinity United Methodist Church,Attorney General,"",DEM,UnderVotes,9
Desoto,11:13 First Baptist Church of Nocatee,Attorney General,"",DEM,UnderVotes,17
Desoto,12:14 Ft. Ogden Community Church,Attorney General,"",DEM,UnderVotes,8
Desoto,13:15 First Baptist Church Christian Life Center,Attorney General,"",DEM,UnderVotes,11
Desoto,14:16 McSwain Building,Attorney General,"",DEM,UnderVotes,3
Desoto,15:15 First Baptist Church Christian Life Center,Attorney General,"",DEM,UnderVotes,16
Desoto,1:01 South County Annex (Fire station),Commissioner of Agriculture,"",REP,James W. Shaw,99
Desoto,2:02 Owens' Community Center/School,Commissioner of Agriculture,"",REP,James W. Shaw,91
Desoto,3:03 Pine Level United Methodist Church,Commissioner of Agriculture,"",REP,James W. Shaw,3
Desoto,4:05 The House of God Church (Fellowship Hall),Commissioner of Agriculture,"",REP,James W. Shaw,3
Desoto,5:05 The House of God Church (Fellowship Hall),Commissioner of Agriculture,"",REP,James W. Shaw,2
Desoto,6:07 Family Service Center (Annex),Commissioner of Agriculture,"",REP,James W. Shaw,105
Desoto,7:08 Oak Hill Baptist Church (Fellowship Hall),Commissioner of Agriculture,"",REP,James W. Shaw,26
Desoto,8:09 Bethel Assembly of God Church,Commissioner of Agriculture,"",REP,James W. Shaw,30
Desoto,9:10 Iglesia Cristana Patco De Fe Church,Commissioner of Agriculture,"",REP,James W. Shaw,109
Desoto,10:11 Trinity United Methodist Church,Commissioner of Agriculture,"",REP,James W. Shaw,0
Desoto,11:13 First Baptist Church of Nocatee,Commissioner of Agriculture,"",REP,James W. Shaw,61
Desoto,12:14 Ft. Ogden Community Church,Commissioner of Agriculture,"",REP,James W. Shaw,64
Desoto,13:15 First Baptist Church Christian Life Center,Commissioner of Agriculture,"",REP,James W. Shaw,19
Desoto,14:16 McSwain Building,Commissioner of Agriculture,"",REP,James W. Shaw,24
Desoto,15:15 First Baptist Church Christian Life Center,Commissioner of Agriculture,"",REP,James W. Shaw,75
Desoto,1:01 South County Annex (Fire station),Commissioner of Agriculture,"",REP,Wilton Simpson,163
Desoto,2:02 Owens' Community Center/School,Commissioner of Agriculture,"",REP,Wilton Simpson,200
Desoto,3:03 Pine Level United Methodist Church,Commissioner of Agriculture,"",REP,Wilton Simpson,7
Desoto,4:05 The House of God Church (Fellowship Hall),Commissioner of Agriculture,"",REP,Wilton Simpson,0
Desoto,5:05 The House of God Church (Fellowship Hall),Commissioner of Agriculture,"",REP,Wilton Simpson,3
Desoto,6:07 Family Service Center (Annex),Commissioner of Agriculture,"",REP,Wilton Simpson,137
Desoto,7:08 Oak Hill Baptist Church (Fellowship Hall),Commissioner of Agriculture,"",REP,Wilton Simpson,83
Desoto,8:09 Bethel Assembly of God Church,Commissioner of Agriculture,"",REP,Wilton Simpson,68
Desoto,9:10 Iglesia Cristana Patco De Fe Church,Commissioner of Agriculture,"",REP,Wilton Simpson,191
Desoto,10:11 Trinity United Methodist Church,Commissioner of Agriculture,"",REP,Wilton Simpson,0
Desoto,11:13 First Baptist Church of Nocatee,Commissioner of Agriculture,"",REP,Wilton Simpson,107
Desoto,12:14 Ft. Ogden Community Church,Commissioner of Agriculture,"",REP,Wilton Simpson,156
Desoto,13:15 First Baptist Church Christian Life Center,Commissioner of Agriculture,"",REP,Wilton Simpson,30
Desoto,14:16 McSwain Building,Commissioner of Agriculture,"",REP,Wilton Simpson,28
Desoto,15:15 First Baptist Church Christian Life Center,Commissioner of Agriculture,"",REP,Wilton Simpson,145
Desoto,1:01 South County Annex (Fire station),Commissioner of Agriculture,"",REP,OverVotes,0
Desoto,2:02 Owens' Community Center/School,Commissioner of Agriculture,"",REP,OverVotes,0
Desoto,3:03 Pine Level United Methodist Church,Commissioner of Agriculture,"",REP,OverVotes,0
Desoto,4:05 The House of God Church (Fellowship Hall),Commissioner of Agriculture,"",REP,OverVotes,0
Desoto,5:05 The House of God Church (Fellowship Hall),Commissioner of Agriculture,"",REP,OverVotes,0
Desoto,6:07 Family Service Center (Annex),Commissioner of Agriculture,"",REP,OverVotes,0
Desoto,7:08 Oak Hill Baptist Church (Fellowship Hall),Commissioner of Agriculture,"",REP,OverVotes,0
Desoto,8:09 Bethel Assembly of God Church,Commissioner of Agriculture,"",REP,OverVotes,0
Desoto,9:10 Iglesia Cristana Patco De Fe Church,Commissioner of Agriculture,"",REP,OverVotes,0
Desoto,10:11 Trinity United Methodist Church,Commissioner of Agriculture,"",REP,OverVotes,0
Desoto,11:13 First Baptist Church of Nocatee,Commissioner of Agriculture,"",REP,OverVotes,0
Desoto,12:14 Ft. Ogden Community Church,Commissioner of Agriculture,"",REP,OverVotes,0
Desoto,13:15 First Baptist Church Christian Life Center,Commissioner of Agriculture,"",REP,OverVotes,0
Desoto,14:16 McSwain Building,Commissioner of Agriculture,"",REP,OverVotes,0
Desoto,15:15 First Baptist Church Christian Life Center,Commissioner of Agriculture,"",REP,OverVotes,0
Desoto,1:01 South County Annex (Fire station),Commissioner of Agriculture,"",REP,UnderVotes,9
Desoto,2:02 Owens' Community Center/School,Commissioner of Agriculture,"",REP,UnderVotes,14
Desoto,3:03 Pine Level United Methodist Church,Commissioner of Agriculture,"",REP,UnderVotes,1
Desoto,4:05 The House of God Church (Fellowship Hall),Commissioner of Agriculture,"",REP,UnderVotes,0
Desoto,5:05 The House of God Church (Fellowship Hall),Commissioner of Agriculture,"",REP,UnderVotes,2
Desoto,6:07 Family Service Center (Annex),Commissioner of Agriculture,"",REP,UnderVotes,16
Desoto,7:08 Oak Hill Baptist Church (Fellowship Hall),Commissioner of Agriculture,"",REP,UnderVotes,6
Desoto,8:09 Bethel Assembly of God Church,Commissioner of Agriculture,"",REP,UnderVotes,6
Desoto,9:10 Iglesia Cristana Patco De Fe Church,Commissioner of Agriculture,"",REP,UnderVotes,15
Desoto,10:11 Trinity United Methodist Church,Commissioner of Agriculture,"",REP,UnderVotes,0
Desoto,11:13 First Baptist Church of Nocatee,Commissioner of Agriculture,"",REP,UnderVotes,11
Desoto,12:14 Ft. Ogden Community Church,Commissioner of Agriculture,"",REP,UnderVotes,12
Desoto,13:15 First Baptist Church Christian Life Center,Commissioner of Agriculture,"",REP,UnderVotes,1
Desoto,14:16 McSwain Building,Commissioner of Agriculture,"",REP,UnderVotes,2
Desoto,15:15 First Baptist Church Christian Life Center,Commissioner of Agriculture,"",REP,UnderVotes,7
Desoto,1:01 South County Annex (Fire station),Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,43
Desoto,2:02 Owens' Community Center/School,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,37
Desoto,3:03 Pine Level United Methodist Church,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,4
Desoto,4:05 The House of God Church (Fellowship Hall),Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,18
Desoto,5:05 The House of God Church (Fellowship Hall),Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,29
Desoto,6:07 Family Service Center (Annex),Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,70
Desoto,7:08 Oak Hill Baptist Church (Fellowship Hall),Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,16
Desoto,8:09 Bethel Assembly of God Church,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,21
Desoto,9:10 Iglesia Cristana Patco De Fe Church,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,58
Desoto,10:11 Trinity United Methodist Church,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,21
Desoto,11:13 First Baptist Church of Nocatee,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,29
Desoto,12:14 Ft. Ogden Community Church,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,22
Desoto,13:15 First Baptist Church Christian Life Center,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,32
Desoto,14:16 McSwain Building,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,16
Desoto,15:15 First Baptist Church Christian Life Center,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,35
Desoto,1:01 South County Annex (Fire station),Commissioner of Agriculture,"",DEM,J. R. Gaillot,25
Desoto,2:02 Owens' Community Center/School,Commissioner of Agriculture,"",DEM,J. R. Gaillot,34
Desoto,3:03 Pine Level United Methodist Church,Commissioner of Agriculture,"",DEM,J. R. Gaillot,1
Desoto,4:05 The House of God Church (Fellowship Hall),Commissioner of Agriculture,"",DEM,J. R. Gaillot,7
Desoto,5:05 The House of God Church (Fellowship Hall),Commissioner of Agriculture,"",DEM,J. R. Gaillot,19
Desoto,6:07 Family Service Center (Annex),Commissioner of Agriculture,"",DEM,J. R. Gaillot,47
Desoto,7:08 Oak Hill Baptist Church (Fellowship Hall),Commissioner of Agriculture,"",DEM,J. R. Gaillot,16
Desoto,8:09 Bethel Assembly of God Church,Commissioner of Agriculture,"",DEM,J. R. Gaillot,7
Desoto,9:10 Iglesia Cristana Patco De Fe Church,Commissioner of Agriculture,"",DEM,J. R. Gaillot,44
Desoto,10:11 Trinity United Methodist Church,Commissioner of Agriculture,"",DEM,J. R. Gaillot,8
Desoto,11:13 First Baptist Church of Nocatee,Commissioner of Agriculture,"",DEM,J. R. Gaillot,24
Desoto,12:14 Ft. Ogden Community Church,Commissioner of Agriculture,"",DEM,J. R. Gaillot,22
Desoto,13:15 First Baptist Church Christian Life Center,Commissioner of Agriculture,"",DEM,J. R. Gaillot,24
Desoto,14:16 McSwain Building,Commissioner of Agriculture,"",DEM,J. R. Gaillot,4
Desoto,15:15 First Baptist Church Christian Life Center,Commissioner of Agriculture,"",DEM,J. R. Gaillot,24
Desoto,1:01 South County Annex (Fire station),Commissioner of Agriculture,"",DEM,Ryan Morales,44
Desoto,2:02 Owens' Community Center/School,Commissioner of Agriculture,"",DEM,Ryan Morales,49
Desoto,3:03 Pine Level United Methodist Church,Commissioner of Agriculture,"",DEM,Ryan Morales,1
Desoto,4:05 The House of God Church (Fellowship Hall),Commissioner of Agriculture,"",DEM,Ryan Morales,18
Desoto,5:05 The House of God Church (Fellowship Hall),Commissioner of Agriculture,"",DEM,Ryan Morales,32
Desoto,6:07 Family Service Center (Annex),Commissioner of Agriculture,"",DEM,Ryan Morales,78
Desoto,7:08 Oak Hill Baptist Church (Fellowship Hall),Commissioner of Agriculture,"",DEM,Ryan Morales,15
Desoto,8:09 Bethel Assembly of God Church,Commissioner of Agriculture,"",DEM,Ryan Morales,20
Desoto,9:10 Iglesia Cristana Patco De Fe Church,Commissioner of Agriculture,"",DEM,Ryan Morales,75
Desoto,10:11 Trinity United Methodist Church,Commissioner of Agriculture,"",DEM,Ryan Morales,20
Desoto,11:13 First Baptist Church of Nocatee,Commissioner of Agriculture,"",DEM,Ryan Morales,32
Desoto,12:14 Ft. Ogden Community Church,Commissioner of Agriculture,"",DEM,Ryan Morales,22
Desoto,13:15 First Baptist Church Christian Life Center,Commissioner of Agriculture,"",DEM,Ryan Morales,28
Desoto,14:16 McSwain Building,Commissioner of Agriculture,"",DEM,Ryan Morales,19
Desoto,15:15 First Baptist Church Christian Life Center,Commissioner of Agriculture,"",DEM,Ryan Morales,44
Desoto,1:01 South County Annex (Fire station),Commissioner of Agriculture,"",DEM,OverVotes,0
Desoto,2:02 Owens' Community Center/School,Commissioner of Agriculture,"",DEM,OverVotes,0
Desoto,3:03 Pine Level United Methodist Church,Commissioner of Agriculture,"",DEM,OverVotes,0
Desoto,4:05 The House of God Church (Fellowship Hall),Commissioner of Agriculture,"",DEM,OverVotes,0
Desoto,5:05 The House of God Church (Fellowship Hall),Commissioner of Agriculture,"",DEM,OverVotes,0
Desoto,6:07 Family Service Center (Annex),Commissioner of Agriculture,"",DEM,OverVotes,0
Desoto,7:08 Oak Hill Baptist Church (Fellowship Hall),Commissioner of Agriculture,"",DEM,OverVotes,0
Desoto,8:09 Bethel Assembly of God Church,Commissioner of Agriculture,"",DEM,OverVotes,0
Desoto,9:10 Iglesia Cristana Patco De Fe Church,Commissioner of Agriculture,"",DEM,OverVotes,0
Desoto,10:11 Trinity United Methodist Church,Commissioner of Agriculture,"",DEM,OverVotes,0
Desoto,11:13 First Baptist Church of Nocatee,Commissioner of Agriculture,"",DEM,OverVotes,0
Desoto,12:14 Ft. Ogden Community Church,Commissioner of Agriculture,"",DEM,OverVotes,0
Desoto,13:15 First Baptist Church Christian Life Center,Commissioner of Agriculture,"",DEM,OverVotes,0
Desoto,14:16 McSwain Building,Commissioner of Agriculture,"",DEM,OverVotes,0
Desoto,15:15 First Baptist Church Christian Life Center,Commissioner of Agriculture,"",DEM,OverVotes,0
Desoto,1:01 South County Annex (Fire station),Commissioner of Agriculture,"",DEM,UnderVotes,19
Desoto,2:02 Owens' Community Center/School,Commissioner of Agriculture,"",DEM,UnderVotes,13
Desoto,3:03 Pine Level United Methodist Church,Commissioner of Agriculture,"",DEM,UnderVotes,1
Desoto,4:05 The House of God Church (Fellowship Hall),Commissioner of Agriculture,"",DEM,UnderVotes,6
Desoto,5:05 The House of God Church (Fellowship Hall),Commissioner of Agriculture,"",DEM,UnderVotes,11
Desoto,6:07 Family Service Center (Annex),Commissioner of Agriculture,"",DEM,UnderVotes,42
Desoto,7:08 Oak Hill Baptist Church (Fellowship Hall),Commissioner of Agriculture,"",DEM,UnderVotes,9
Desoto,8:09 Bethel Assembly of God Church,Commissioner of Agriculture,"",DEM,UnderVotes,14
Desoto,9:10 Iglesia Cristana Patco De Fe Church,Commissioner of Agriculture,"",DEM,UnderVotes,57
Desoto,10:11 Trinity United Methodist Church,Commissioner of Agriculture,"",DEM,UnderVotes,7
Desoto,11:13 First Baptist Church of Nocatee,Commissioner of Agriculture,"",DEM,UnderVotes,18
Desoto,12:14 Ft. Ogden Community Church,Commissioner of Agriculture,"",DEM,UnderVotes,7
Desoto,13:15 First Baptist Church Christian Life Center,Commissioner of Agriculture,"",DEM,UnderVotes,12
Desoto,14:16 McSwain Building,Commissioner of Agriculture,"",DEM,UnderVotes,5
Desoto,15:15 First Baptist Church Christian Life Center,Commissioner of Agriculture,"",DEM,UnderVotes,18
Desoto,1:01 South County Annex (Fire station),County Commissioner,1,REP,Michael Allbritton,122
Desoto,2:02 Owens' Community Center/School,County Commissioner,1,REP,Michael Allbritton,136
Desoto,3:03 Pine Level United Methodist Church,County Commissioner,1,REP,Michael Allbritton,2
Desoto,4:05 The House of God Church (Fellowship Hall),County Commissioner,1,REP,Michael Allbritton,2
Desoto,5:05 The House of God Church (Fellowship Hall),County Commissioner,1,REP,Michael Allbritton,3
Desoto,6:07 Family Service Center (Annex),County Commissioner,1,REP,Michael Allbritton,116
Desoto,7:08 Oak Hill Baptist Church (Fellowship Hall),County Commissioner,1,REP,Michael Allbritton,39
Desoto,8:09 Bethel Assembly of God Church,County Commissioner,1,REP,Michael Allbritton,50
Desoto,9:10 Iglesia Cristana Patco De Fe Church,County Commissioner,1,REP,Michael Allbritton,109
Desoto,10:11 Trinity United Methodist Church,County Commissioner,1,REP,Michael Allbritton,0
Desoto,11:13 First Baptist Church of Nocatee,County Commissioner,1,REP,Michael Allbritton,94
Desoto,12:14 Ft. Ogden Community Church,County Commissioner,1,REP,Michael Allbritton,80
Desoto,13:15 First Baptist Church Christian Life Center,County Commissioner,1,REP,Michael Allbritton,27
Desoto,14:16 McSwain Building,County Commissioner,1,REP,Michael Allbritton,28
Desoto,15:15 First Baptist Church Christian Life Center,County Commissioner,1,REP,Michael Allbritton,111
Desoto,1:01 South County Annex (Fire station),County Commissioner,1,REP,Jerod Gross,142
Desoto,2:02 Owens' Community Center/School,County Commissioner,1,REP,Jerod Gross,161
Desoto,3:03 Pine Level United Methodist Church,County Commissioner,1,REP,Jerod Gross,8
Desoto,4:05 The House of God Church (Fellowship Hall),County Commissioner,1,REP,Jerod Gross,1
Desoto,5:05 The House of God Church (Fellowship Hall),County Commissioner,1,REP,Jerod Gross,4
Desoto,6:07 Family Service Center (Annex),County Commissioner,1,REP,Jerod Gross,136
Desoto,7:08 Oak Hill Baptist Church (Fellowship Hall),County Commissioner,1,REP,Jerod Gross,75
Desoto,8:09 Bethel Assembly of God Church,County Commissioner,1,REP,Jerod Gross,49
Desoto,9:10 Iglesia Cristana Patco De Fe Church,County Commissioner,1,REP,Jerod Gross,204
Desoto,10:11 Trinity United Methodist Church,County Commissioner,1,REP,Jerod Gross,0
Desoto,11:13 First Baptist Church of Nocatee,County Commissioner,1,REP,Jerod Gross,79
Desoto,12:14 Ft. Ogden Community Church,County Commissioner,1,REP,Jerod Gross,145
Desoto,13:15 First Baptist Church Christian Life Center,County Commissioner,1,REP,Jerod Gross,22
Desoto,14:16 McSwain Building,County Commissioner,1,REP,Jerod Gross,26
Desoto,15:15 First Baptist Church Christian Life Center,County Commissioner,1,REP,Jerod Gross,111
Desoto,1:01 South County Annex (Fire station),County Commissioner,1,REP,OverVotes,0
Desoto,2:02 Owens' Community Center/School,County Commissioner,1,REP,OverVotes,0
Desoto,3:03 Pine Level United Methodist Church,County Commissioner,1,REP,OverVotes,0
Desoto,4:05 The House of God Church (Fellowship Hall),County Commissioner,1,REP,OverVotes,0
Desoto,5:05 The House of God Church (Fellowship Hall),County Commissioner,1,REP,OverVotes,0
Desoto,6:07 Family Service Center (Annex),County Commissioner,1,REP,OverVotes,0
Desoto,7:08 Oak Hill Baptist Church (Fellowship Hall),County Commissioner,1,REP,OverVotes,0
Desoto,8:09 Bethel Assembly of God Church,County Commissioner,1,REP,OverVotes,0
Desoto,9:10 Iglesia Cristana Patco De Fe Church,County Commissioner,1,REP,OverVotes,0
Desoto,10:11 Trinity United Methodist Church,County Commissioner,1,REP,OverVotes,0
Desoto,11:13 First Baptist Church of Nocatee,County Commissioner,1,REP,OverVotes,0
Desoto,12:14 Ft. Ogden Community Church,County Commissioner,1,REP,OverVotes,0
Desoto,13:15 First Baptist Church Christian Life Center,County Commissioner,1,REP,OverVotes,0
Desoto,14:16 McSwain Building,County Commissioner,1,REP,OverVotes,0
Desoto,15:15 First Baptist Church Christian Life Center,County Commissioner,1,REP,OverVotes,0
Desoto,1:01 South County Annex (Fire station),County Commissioner,1,REP,UnderVotes,7
Desoto,2:02 Owens' Community Center/School,County Commissioner,1,REP,UnderVotes,8
Desoto,3:03 Pine Level United Methodist Church,County Commissioner,1,REP,UnderVotes,1
Desoto,4:05 The House of God Church (Fellowship Hall),County Commissioner,1,REP,UnderVotes,0
Desoto,5:05 The House of God Church (Fellowship Hall),County Commissioner,1,REP,UnderVotes,0
Desoto,6:07 Family Service Center (Annex),County Commissioner,1,REP,UnderVotes,6
Desoto,7:08 Oak Hill Baptist Church (Fellowship Hall),County Commissioner,1,REP,UnderVotes,1
Desoto,8:09 Bethel Assembly of God Church,County Commissioner,1,REP,UnderVotes,5
Desoto,9:10 Iglesia Cristana Patco De Fe Church,County Commissioner,1,REP,UnderVotes,2
Desoto,10:11 Trinity United Methodist Church,County Commissioner,1,REP,UnderVotes,0
Desoto,11:13 First Baptist Church of Nocatee,County Commissioner,1,REP,UnderVotes,6
Desoto,12:14 Ft. Ogden Community Church,County Commissioner,1,REP,UnderVotes,7
Desoto,13:15 First Baptist Church Christian Life Center,County Commissioner,1,REP,UnderVotes,1
Desoto,14:16 McSwain Building,County Commissioner,1,REP,UnderVotes,0
Desoto,15:15 First Baptist Church Christian Life Center,County Commissioner,1,REP,UnderVotes,5
Desoto,1:01 South County Annex (Fire station),County Commissioner,5,REP,Greg Albritton,209
Desoto,2:02 Owens' Community Center/School,County Commissioner,5,REP,Greg Albritton,264
Desoto,3:03 Pine Level United Methodist Church,County Commissioner,5,REP,Greg Albritton,6
Desoto,4:05 The House of God Church (Fellowship Hall),County Commissioner,5,REP,Greg Albritton,25
Desoto,5:05 The House of God Church (Fellowship Hall),County Commissioner,5,REP,Greg Albritton,59
Desoto,6:07 Family Service Center (Annex),County Commissioner,5,REP,Greg Albritton,278
Desoto,7:08 Oak Hill Baptist Church (Fellowship Hall),County Commissioner,5,REP,Greg Albritton,72
Desoto,8:09 Bethel Assembly of God Church,County Commissioner,5,REP,Greg Albritton,72
Desoto,9:10 Iglesia Cristana Patco De Fe Church,County Commissioner,5,REP,Greg Albritton,235
Desoto,10:11 Trinity United Methodist Church,County Commissioner,5,REP,Greg Albritton,27
Desoto,11:13 First Baptist Church of Nocatee,County Commissioner,5,REP,Greg Albritton,147
Desoto,12:14 Ft. Ogden Community Church,County Commissioner,5,REP,Greg Albritton,150
Desoto,13:15 First Baptist Church Christian Life Center,County Commissioner,5,REP,Greg Albritton,61
Desoto,14:16 McSwain Building,County Commissioner,5,REP,Greg Albritton,57
Desoto,15:15 First Baptist Church Christian Life Center,County Commissioner,5,REP,Greg Albritton,158
Desoto,1:01 South County Annex (Fire station),County Commissioner,5,REP,Steven Hickox,194
Desoto,2:02 Owens' Community Center/School,County Commissioner,5,REP,Steven Hickox,194
Desoto,3:03 Pine Level United Methodist Church,County Commissioner,5,REP,Steven Hickox,14
Desoto,4:05 The House of God Church (Fellowship Hall),County Commissioner,5,REP,Steven Hickox,15
Desoto,5:05 The House of God Church (Fellowship Hall),County Commissioner,5,REP,Steven Hickox,33
Desoto,6:07 Family Service Center (Annex),County Commissioner,5,REP,Steven Hickox,231
Desoto,7:08 Oak Hill Baptist Church (Fellowship Hall),County Commissioner,5,REP,Steven Hickox,109
Desoto,8:09 Bethel Assembly of God Church,County Commissioner,5,REP,Steven Hickox,92
Desoto,9:10 Iglesia Cristana Patco De Fe Church,County Commissioner,5,REP,Steven Hickox,324
Desoto,10:11 Trinity United Methodist Church,County Commissioner,5,REP,Steven Hickox,22
Desoto,11:13 First Baptist Church of Nocatee,County Commissioner,5,REP,Steven Hickox,133
Desoto,12:14 Ft. Ogden Community Church,County Commissioner,5,REP,Steven Hickox,167
Desoto,13:15 First Baptist Church Christian Life Center,County Commissioner,5,REP,Steven Hickox,85
Desoto,14:16 McSwain Building,County Commissioner,5,REP,Steven Hickox,49
Desoto,15:15 First Baptist Church Christian Life Center,County Commissioner,5,REP,Steven Hickox,200
Desoto,1:01 South County Annex (Fire station),County Commissioner,5,REP,OverVotes,0
Desoto,2:02 Owens' Community Center/School,County Commissioner,5,REP,OverVotes,0
Desoto,3:03 Pine Level United Methodist Church,County Commissioner,5,REP,OverVotes,0
Desoto,4:05 The House of God Church (Fellowship Hall),County Commissioner,5,REP,OverVotes,0
Desoto,5:05 The House of God Church (Fellowship Hall),County Commissioner,5,REP,OverVotes,0
Desoto,6:07 Family Service Center (Annex),County Commissioner,5,REP,OverVotes,0
Desoto,7:08 Oak Hill Baptist Church (Fellowship Hall),County Commissioner,5,REP,OverVotes,0
Desoto,8:09 Bethel Assembly of God Church,County Commissioner,5,REP,OverVotes,0
Desoto,9:10 Iglesia Cristana Patco De Fe Church,County Commissioner,5,REP,OverVotes,1
Desoto,10:11 Trinity United Methodist Church,County Commissioner,5,REP,OverVotes,0
Desoto,11:13 First Baptist Church of Nocatee,County Commissioner,5,REP,OverVotes,0
