county,precinct,office,district,party,candidate,votes
Putnam,26:Southwest Fire Department,County Commissioner,2,DEM,LaToya Anderson Robinson,13
Putnam,27:Edgar Johnson Senior Center,County Commissioner,2,DEM,LaToya Anderson Robinson,263
Putnam,28:Price Martin Community Center,County Commissioner,2,DEM,LaToya Anderson Robinson,184
Putnam,29:St Johns River State College,County Commissioner,2,DEM,LaToya Anderson Robinson,82
Putnam,30:St Johns River State College,County Commissioner,2,DEM,LaToya Anderson Robinson,19
Putnam,31:Southwest Fire Department,County Commissioner,2,DEM,LaToya Anderson Robinson,47
Putnam,32:Edgar Johnson Senior Center,County Commissioner,2,DEM,LaToya Anderson Robinson,177
Putnam,33:Price Martin Community Center,County Commissioner,2,DEM,LaToya Anderson Robinson,357
Putnam,34:St Johns River State College,County Commissioner,2,DEM,LaToya Anderson Robinson,203
Putnam,35:St Johns River State College,County Commissioner,2,DEM,LaToya Anderson Robinson,20
Putnam,36:Palatka Woman's Club,County Commissioner,2,DEM,LaToya Anderson Robinson,156
Putnam,37:Palatka Woman's Club,County Commissioner,2,DEM,LaToya Anderson Robinson,335
Putnam,01:South Putnam Government Center,County Commissioner,2,"",OverVotes,0
Putnam,02:South Putnam Government Center,County Commissioner,2,"",OverVotes,0
Putnam,03:Beulah Baptist Church,County Commissioner,2,"",OverVotes,0
Putnam,04:The Church,County Commissioner,2,"",OverVotes,0
Putnam,05:The Church,County Commissioner,2,"",OverVotes,0
Putnam,06:Pomona Park Community Center,County Commissioner,2,"",OverVotes,0
Putnam,07:Pomona Park Community Center,County Commissioner,2,"",OverVotes,0
Putnam,08:Hope Lutheran Church,County Commissioner,2,"",OverVotes,0
Putnam,09:Hope Lutheran Church,County Commissioner,2,"",OverVotes,0
Putnam,10:Dunns Creek Baptist Church,County Commissioner,2,"",OverVotes,0
Putnam,11:Putnam County Ag Center,County Commissioner,2,"",OverVotes,0
Putnam,12:Bostwick Community Center,County Commissioner,2,"",OverVotes,0
Putnam,13:Bardin Fire Department,County Commissioner,2,"",OverVotes,0
Putnam,14:Living Hope Family Worship Center,County Commissioner,2,"",OverVotes,0
Putnam,15:Trinity Episcopal Church,County Commissioner,2,"",OverVotes,0
Putnam,16:Woodlawn Baptist Church,County Commissioner,2,"",OverVotes,0
Putnam,17:Woodlawn Baptist Church,County Commissioner,2,"",OverVotes,0
Putnam,18:Interlachen Community Center,County Commissioner,2,"",OverVotes,0
Putnam,19:Interlachen Community Center,County Commissioner,2,"",OverVotes,0
Putnam,20:Interlachen Community Center,County Commissioner,2,"",OverVotes,0
Putnam,21:Interlachen Community Center,County Commissioner,2,"",OverVotes,0
Putnam,22:Grandin Lake Shores Community Center,County Commissioner,2,"",OverVotes,0
Putnam,23:Dunham Woods Baptist Church,County Commissioner,2,"",OverVotes,0
Putnam,24:Grace Community Baptist Church,County Commissioner,2,"",OverVotes,0
Putnam,25:Southwest Fire Department,County Commissioner,2,"",OverVotes,0
Putnam,26:Southwest Fire Department,County Commissioner,2,"",OverVotes,1
Putnam,27:Edgar Johnson Senior Center,County Commissioner,2,"",OverVotes,0
Putnam,28:Price Martin Community Center,County Commissioner,2,"",OverVotes,0
Putnam,29:St Johns River State College,County Commissioner,2,"",OverVotes,0
Putnam,30:St Johns River State College,County Commissioner,2,"",OverVotes,0
Putnam,31:Southwest Fire Department,County Commissioner,2,"",OverVotes,0
Putnam,32:Edgar Johnson Senior Center,County Commissioner,2,"",OverVotes,0
Putnam,33:Price Martin Community Center,County Commissioner,2,"",OverVotes,0
Putnam,34:St Johns River State College,County Commissioner,2,"",OverVotes,1
Putnam,35:St Johns River State College,County Commissioner,2,"",OverVotes,0
Putnam,36:Palatka Woman's Club,County Commissioner,2,"",OverVotes,0
Putnam,37:Palatka Woman's Club,County Commissioner,2,"",OverVotes,0
Putnam,01:South Putnam Government Center,County Commissioner,2,"",UnderVotes,21
Putnam,02:South Putnam Government Center,County Commissioner,2,"",UnderVotes,19
Putnam,03:Beulah Baptist Church,County Commissioner,2,"",UnderVotes,19
Putnam,04:The Church,County Commissioner,2,"",UnderVotes,10
Putnam,05:The Church,County Commissioner,2,"",UnderVotes,10
Putnam,06:Pomona Park Community Center,County Commissioner,2,"",UnderVotes,7
Putnam,07:Pomona Park Community Center,County Commissioner,2,"",UnderVotes,21
Putnam,08:Hope Lutheran Church,County Commissioner,2,"",UnderVotes,10
Putnam,09:Hope Lutheran Church,County Commissioner,2,"",UnderVotes,10
Putnam,10:Dunns Creek Baptist Church,County Commissioner,2,"",UnderVotes,41
Putnam,11:Putnam County Ag Center,County Commissioner,2,"",UnderVotes,34
Putnam,12:Bostwick Community Center,County Commissioner,2,"",UnderVotes,13
Putnam,13:Bardin Fire Department,County Commissioner,2,"",UnderVotes,5
Putnam,14:Living Hope Family Worship Center,County Commissioner,2,"",UnderVotes,23
Putnam,15:Trinity Episcopal Church,County Commissioner,2,"",UnderVotes,45
Putnam,16:Woodlawn Baptist Church,County Commissioner,2,"",UnderVotes,11
Putnam,17:Woodlawn Baptist Church,County Commissioner,2,"",UnderVotes,47
Putnam,18:Interlachen Community Center,County Commissioner,2,"",UnderVotes,8
Putnam,19:Interlachen Community Center,County Commissioner,2,"",UnderVotes,1
Putnam,20:Interlachen Community Center,County Commissioner,2,"",UnderVotes,26
Putnam,21:Interlachen Community Center,County Commissioner,2,"",UnderVotes,22
Putnam,22:Grandin Lake Shores Community Center,County Commissioner,2,"",UnderVotes,30
Putnam,23:Dunham Woods Baptist Church,County Commissioner,2,"",UnderVotes,14
Putnam,24:Grace Community Baptist Church,County Commissioner,2,"",UnderVotes,16
Putnam,25:Southwest Fire Department,County Commissioner,2,"",UnderVotes,19
Putnam,26:Southwest Fire Department,County Commissioner,2,"",UnderVotes,1
Putnam,27:Edgar Johnson Senior Center,County Commissioner,2,"",UnderVotes,14
Putnam,28:Price Martin Community Center,County Commissioner,2,"",UnderVotes,2
Putnam,29:St Johns River State College,County Commissioner,2,"",UnderVotes,2
Putnam,30:St Johns River State College,County Commissioner,2,"",UnderVotes,0
Putnam,31:Southwest Fire Department,County Commissioner,2,"",UnderVotes,2
Putnam,32:Edgar Johnson Senior Center,County Commissioner,2,"",UnderVotes,3
Putnam,33:Price Martin Community Center,County Commissioner,2,"",UnderVotes,14
Putnam,34:St Johns River State College,County Commissioner,2,"",UnderVotes,5
Putnam,35:St Johns River State College,County Commissioner,2,"",UnderVotes,3
Putnam,36:Palatka Woman's Club,County Commissioner,2,"",UnderVotes,6
Putnam,37:Palatka Woman's Club,County Commissioner,2,"",UnderVotes,12
Putnam,01:South Putnam Government Center,County Commissioner,4,REP,Larry Harvey,334
Putnam,02:South Putnam Government Center,County Commissioner,4,REP,Larry Harvey,402
Putnam,03:Beulah Baptist Church,County Commissioner,4,REP,Larry Harvey,769
Putnam,04:The Church,County Commissioner,4,REP,Larry Harvey,269
Putnam,05:The Church,County Commissioner,4,REP,Larry Harvey,418
Putnam,06:Pomona Park Community Center,County Commissioner,4,REP,Larry Harvey,179
Putnam,07:Pomona Park Community Center,County Commissioner,4,REP,Larry Harvey,731
Putnam,08:Hope Lutheran Church,County Commissioner,4,REP,Larry Harvey,576
Putnam,09:Hope Lutheran Church,County Commissioner,4,REP,Larry Harvey,425
Putnam,10:Dunns Creek Baptist Church,County Commissioner,4,REP,Larry Harvey,1389
Putnam,11:Putnam County Ag Center,County Commissioner,4,REP,Larry Harvey,1456
Putnam,12:Bostwick Community Center,County Commissioner,4,REP,Larry Harvey,1175
Putnam,13:Bardin Fire Department,County Commissioner,4,REP,Larry Harvey,608
Putnam,14:Living Hope Family Worship Center,County Commissioner,4,REP,Larry Harvey,807
Putnam,15:Trinity Episcopal Church,County Commissioner,4,REP,Larry Harvey,1122
Putnam,16:Woodlawn Baptist Church,County Commissioner,4,REP,Larry Harvey,214
Putnam,17:Woodlawn Baptist Church,County Commissioner,4,REP,Larry Harvey,1011
Putnam,18:Interlachen Community Center,County Commissioner,4,REP,Larry Harvey,269
Putnam,19:Interlachen Community Center,County Commissioner,4,REP,Larry Harvey,26
Putnam,20:Interlachen Community Center,County Commissioner,4,REP,Larry Harvey,677
Putnam,21:Interlachen Community Center,County Commissioner,4,REP,Larry Harvey,531
Putnam,22:Grandin Lake Shores Community Center,County Commissioner,4,REP,Larry Harvey,946
Putnam,23:Dunham Woods Baptist Church,County Commissioner,4,REP,Larry Harvey,651
Putnam,24:Grace Community Baptist Church,County Commissioner,4,REP,Larry Harvey,1091
Putnam,25:Southwest Fire Department,County Commissioner,4,REP,Larry Harvey,947
Putnam,26:Southwest Fire Department,County Commissioner,4,REP,Larry Harvey,114
Putnam,27:Edgar Johnson Senior Center,County Commissioner,4,REP,Larry Harvey,590
Putnam,28:Price Martin Community Center,County Commissioner,4,REP,Larry Harvey,51
Putnam,29:St Johns River State College,County Commissioner,4,REP,Larry Harvey,179
Putnam,30:St Johns River State College,County Commissioner,4,REP,Larry Harvey,246
Putnam,31:Southwest Fire Department,County Commissioner,4,REP,Larry Harvey,33
Putnam,32:Edgar Johnson Senior Center,County Commissioner,4,REP,Larry Harvey,274
Putnam,33:Price Martin Community Center,County Commissioner,4,REP,Larry Harvey,169
Putnam,34:St Johns River State College,County Commissioner,4,REP,Larry Harvey,238
Putnam,35:St Johns River State College,County Commissioner,4,REP,Larry Harvey,121
Putnam,36:Palatka Woman's Club,County Commissioner,4,REP,Larry Harvey,182
Putnam,37:Palatka Woman's Club,County Commissioner,4,REP,Larry Harvey,462
Putnam,01:South Putnam Government Center,County Commissioner,4,NPA,Ron Burckhard,149
Putnam,02:South Putnam Government Center,County Commissioner,4,NPA,Ron Burckhard,144
Putnam,03:Beulah Baptist Church,County Commissioner,4,NPA,Ron Burckhard,137
Putnam,04:The Church,County Commissioner,4,NPA,Ron Burckhard,85
Putnam,05:The Church,County Commissioner,4,NPA,Ron Burckhard,73
Putnam,06:Pomona Park Community Center,County Commissioner,4,NPA,Ron Burckhard,59
Putnam,07:Pomona Park Community Center,County Commissioner,4,NPA,Ron Burckhard,154
Putnam,08:Hope Lutheran Church,County Commissioner,4,NPA,Ron Burckhard,111
Putnam,09:Hope Lutheran Church,County Commissioner,4,NPA,Ron Burckhard,89
Putnam,10:Dunns Creek Baptist Church,County Commissioner,4,NPA,Ron Burckhard,251
Putnam,11:Putnam County Ag Center,County Commissioner,4,NPA,Ron Burckhard,350
Putnam,12:Bostwick Community Center,County Commissioner,4,NPA,Ron Burckhard,221
Putnam,13:Bardin Fire Department,County Commissioner,4,NPA,Ron Burckhard,69
Putnam,14:Living Hope Family Worship Center,County Commissioner,4,NPA,Ron Burckhard,229
Putnam,15:Trinity Episcopal Church,County Commissioner,4,NPA,Ron Burckhard,333
Putnam,16:Woodlawn Baptist Church,County Commissioner,4,NPA,Ron Burckhard,95
Putnam,17:Woodlawn Baptist Church,County Commissioner,4,NPA,Ron Burckhard,348
Putnam,18:Interlachen Community Center,County Commissioner,4,NPA,Ron Burckhard,99
Putnam,19:Interlachen Community Center,County Commissioner,4,NPA,Ron Burckhard,7
Putnam,20:Interlachen Community Center,County Commissioner,4,NPA,Ron Burckhard,143
Putnam,21:Interlachen Community Center,County Commissioner,4,NPA,Ron Burckhard,164
Putnam,22:Grandin Lake Shores Community Center,County Commissioner,4,NPA,Ron Burckhard,243
Putnam,23:Dunham Woods Baptist Church,County Commissioner,4,NPA,Ron Burckhard,115
Putnam,24:Grace Community Baptist Church,County Commissioner,4,NPA,Ron Burckhard,158
Putnam,25:Southwest Fire Department,County Commissioner,4,NPA,Ron Burckhard,184
Putnam,26:Southwest Fire Department,County Commissioner,4,NPA,Ron Burckhard,13
Putnam,27:Edgar Johnson Senior Center,County Commissioner,4,NPA,Ron Burckhard,193
Putnam,28:Price Martin Community Center,County Commissioner,4,NPA,Ron Burckhard,124
Putnam,29:St Johns River State College,County Commissioner,4,NPA,Ron Burckhard,61
Putnam,30:St Johns River State College,County Commissioner,4,NPA,Ron Burckhard,21
Putnam,31:Southwest Fire Department,County Commissioner,4,NPA,Ron Burckhard,26
Putnam,32:Edgar Johnson Senior Center,County Commissioner,4,NPA,Ron Burckhard,130
Putnam,33:Price Martin Community Center,County Commissioner,4,NPA,Ron Burckhard,206
Putnam,34:St Johns River State College,County Commissioner,4,NPA,Ron Burckhard,124
Putnam,35:St Johns River State College,County Commissioner,4,NPA,Ron Burckhard,22
Putnam,36:Palatka Woman's Club,County Commissioner,4,NPA,Ron Burckhard,122
Putnam,37:Palatka Woman's Club,County Commissioner,4,NPA,Ron Burckhard,239
Putnam,01:South Putnam Government Center,County Commissioner,4,"",WriteinVotes,1
Putnam,02:South Putnam Government Center,County Commissioner,4,"",WriteinVotes,14
Putnam,03:Beulah Baptist Church,County Commissioner,4,"",WriteinVotes,7
Putnam,04:The Church,County Commissioner,4,"",WriteinVotes,6
Putnam,05:The Church,County Commissioner,4,"",WriteinVotes,6
Putnam,06:Pomona Park Community Center,County Commissioner,4,"",WriteinVotes,2
Putnam,07:Pomona Park Community Center,County Commissioner,4,"",WriteinVotes,9
Putnam,08:Hope Lutheran Church,County Commissioner,4,"",WriteinVotes,10
Putnam,09:Hope Lutheran Church,County Commissioner,4,"",WriteinVotes,3
Putnam,10:Dunns Creek Baptist Church,County Commissioner,4,"",WriteinVotes,22
Putnam,11:Putnam County Ag Center,County Commissioner,4,"",WriteinVotes,18
Putnam,12:Bostwick Community Center,County Commissioner,4,"",WriteinVotes,5
Putnam,13:Bardin Fire Department,County Commissioner,4,"",WriteinVotes,2
Putnam,14:Living Hope Family Worship Center,County Commissioner,4,"",WriteinVotes,5
Putnam,15:Trinity Episcopal Church,County Commissioner,4,"",WriteinVotes,12
Putnam,16:Woodlawn Baptist Church,County Commissioner,4,"",WriteinVotes,7
Putnam,17:Woodlawn Baptist Church,County Commissioner,4,"",WriteinVotes,19
Putnam,18:Interlachen Community Center,County Commissioner,4,"",WriteinVotes,14
Putnam,19:Interlachen Community Center,County Commissioner,4,"",WriteinVotes,2
Putnam,20:Interlachen Community Center,County Commissioner,4,"",WriteinVotes,10
Putnam,21:Interlachen Community Center,County Commissioner,4,"",WriteinVotes,14
Putnam,22:Grandin Lake Shores Community Center,County Commissioner,4,"",WriteinVotes,11
Putnam,23:Dunham Woods Baptist Church,County Commissioner,4,"",WriteinVotes,7
Putnam,24:Grace Community Baptist Church,County Commissioner,4,"",WriteinVotes,9
Putnam,25:Southwest Fire Department,County Commissioner,4,"",WriteinVotes,9
Putnam,26:Southwest Fire Department,County Commissioner,4,"",WriteinVotes,2
Putnam,27:Edgar Johnson Senior Center,County Commissioner,4,"",WriteinVotes,13
Putnam,28:Price Martin Community Center,County Commissioner,4,"",WriteinVotes,3
Putnam,29:St Johns River State College,County Commissioner,4,"",WriteinVotes,4
Putnam,30:St Johns River State College,County Commissioner,4,"",WriteinVotes,1
Putnam,31:Southwest Fire Department,County Commissioner,4,"",WriteinVotes,2
Putnam,32:Edgar Johnson Senior Center,County Commissioner,4,"",WriteinVotes,6
Putnam,33:Price Martin Community Center,County Commissioner,4,"",WriteinVotes,12
Putnam,34:St Johns River State College,County Commissioner,4,"",WriteinVotes,11
Putnam,35:St Johns River State College,County Commissioner,4,"",WriteinVotes,0
Putnam,36:Palatka Woman's Club,County Commissioner,4,"",WriteinVotes,8
Putnam,37:Palatka Woman's Club,County Commissioner,4,"",WriteinVotes,16
Putnam,01:South Putnam Government Center,County Commissioner,4,"",OverVotes,0
Putnam,02:South Putnam Government Center,County Commissioner,4,"",OverVotes,0
Putnam,03:Beulah Baptist Church,County Commissioner,4,"",OverVotes,0
Putnam,04:The Church,County Commissioner,4,"",OverVotes,0
Putnam,05:The Church,County Commissioner,4,"",OverVotes,0
Putnam,06:Pomona Park Community Center,County Commissioner,4,"",OverVotes,0
Putnam,07:Pomona Park Community Center,County Commissioner,4,"",OverVotes,0
Putnam,08:Hope Lutheran Church,County Commissioner,4,"",OverVotes,0
Putnam,09:Hope Lutheran Church,County Commissioner,4,"",OverVotes,1
Putnam,10:Dunns Creek Baptist Church,County Commissioner,4,"",OverVotes,0
Putnam,11:Putnam County Ag Center,County Commissioner,4,"",OverVotes,1
Putnam,12:Bostwick Community Center,County Commissioner,4,"",OverVotes,0
Putnam,13:Bardin Fire Department,County Commissioner,4,"",OverVotes,0
Putnam,14:Living Hope Family Worship Center,County Commissioner,4,"",OverVotes,0
Putnam,15:Trinity Episcopal Church,County Commissioner,4,"",OverVotes,0
Putnam,16:Woodlawn Baptist Church,County Commissioner,4,"",OverVotes,0
Putnam,17:Woodlawn Baptist Church,County Commissioner,4,"",OverVotes,0
Putnam,18:Interlachen Community Center,County Commissioner,4,"",OverVotes,0
Putnam,19:Interlachen Community Center,County Commissioner,4,"",OverVotes,0
Putnam,20:Interlachen Community Center,County Commissioner,4,"",OverVotes,0
Putnam,21:Interlachen Community Center,County Commissioner,4,"",OverVotes,0
Putnam,22:Grandin Lake Shores Community Center,County Commissioner,4,"",OverVotes,1
Putnam,23:Dunham Woods Baptist Church,County Commissioner,4,"",OverVotes,0
Putnam,24:Grace Community Baptist Church,County Commissioner,4,"",OverVotes,0
Putnam,25:Southwest Fire Department,County Commissioner,4,"",OverVotes,0
Putnam,26:Southwest Fire Department,County Commissioner,4,"",OverVotes,1
Putnam,27:Edgar Johnson Senior Center,County Commissioner,4,"",OverVotes,0
Putnam,28:Price Martin Community Center,County Commissioner,4,"",OverVotes,0
Putnam,29:St Johns River State College,County Commissioner,4,"",OverVotes,0
Putnam,30:St Johns River State College,County Commissioner,4,"",OverVotes,0
Putnam,31:Southwest Fire Department,County Commissioner,4,"",OverVotes,0
Putnam,32:Edgar Johnson Senior Center,County Commissioner,4,"",OverVotes,0
Putnam,33:Price Martin Community Center,County Commissioner,4,"",OverVotes,0
Putnam,34:St Johns River State College,County Commissioner,4,"",OverVotes,0
Putnam,35:St Johns River State College,County Commissioner,4,"",OverVotes,0
Putnam,36:Palatka Woman's Club,County Commissioner,4,"",OverVotes,0
Putnam,37:Palatka Woman's Club,County Commissioner,4,"",OverVotes,0
Putnam,01:South Putnam Government Center,County Commissioner,4,"",UnderVotes,38
Putnam,02:South Putnam Government Center,County Commissioner,4,"",UnderVotes,44
Putnam,03:Beulah Baptist Church,County Commissioner,4,"",UnderVotes,45
Putnam,04:The Church,County Commissioner,4,"",UnderVotes,26
Putnam,05:The Church,County Commissioner,4,"",UnderVotes,26
Putnam,06:Pomona Park Community Center,County Commissioner,4,"",UnderVotes,15
Putnam,07:Pomona Park Community Center,County Commissioner,4,"",UnderVotes,38
Putnam,08:Hope Lutheran Church,County Commissioner,4,"",UnderVotes,24
Putnam,09:Hope Lutheran Church,County Commissioner,4,"",UnderVotes,20
Putnam,10:Dunns Creek Baptist Church,County Commissioner,4,"",UnderVotes,74
Putnam,11:Putnam County Ag Center,County Commissioner,4,"",UnderVotes,97
Putnam,12:Bostwick Community Center,County Commissioner,4,"",UnderVotes,33
Putnam,13:Bardin Fire Department,County Commissioner,4,"",UnderVotes,11
Putnam,14:Living Hope Family Worship Center,County Commissioner,4,"",UnderVotes,59
Putnam,15:Trinity Episcopal Church,County Commissioner,4,"",UnderVotes,120
Putnam,16:Woodlawn Baptist Church,County Commissioner,4,"",UnderVotes,33
Putnam,17:Woodlawn Baptist Church,County Commissioner,4,"",UnderVotes,95
Putnam,18:Interlachen Community Center,County Commissioner,4,"",UnderVotes,18
Putnam,19:Interlachen Community Center,County Commissioner,4,"",UnderVotes,0
Putnam,20:Interlachen Community Center,County Commissioner,4,"",UnderVotes,18
Putnam,21:Interlachen Community Center,County Commissioner,4,"",UnderVotes,24
Putnam,22:Grandin Lake Shores Community Center,County Commissioner,4,"",UnderVotes,42
Putnam,23:Dunham Woods Baptist Church,County Commissioner,4,"",UnderVotes,21
Putnam,24:Grace Community Baptist Church,County Commissioner,4,"",UnderVotes,33
Putnam,25:Southwest Fire Department,County Commissioner,4,"",UnderVotes,42
Putnam,26:Southwest Fire Department,County Commissioner,4,"",UnderVotes,6
Putnam,27:Edgar Johnson Senior Center,County Commissioner,4,"",UnderVotes,59
Putnam,28:Price Martin Community Center,County Commissioner,4,"",UnderVotes,31
Putnam,29:St Johns River State College,County Commissioner,4,"",UnderVotes,21
Putnam,30:St Johns River State College,County Commissioner,4,"",UnderVotes,3
Putnam,31:Southwest Fire Department,County Commissioner,4,"",UnderVotes,10
Putnam,32:Edgar Johnson Senior Center,County Commissioner,4,"",UnderVotes,27
Putnam,33:Price Martin Community Center,County Commissioner,4,"",UnderVotes,93
Putnam,34:St Johns River State College,County Commissioner,4,"",UnderVotes,35
Putnam,35:St Johns River State College,County Commissioner,4,"",UnderVotes,5
Putnam,36:Palatka Woman's Club,County Commissioner,4,"",UnderVotes,31
Putnam,37:Palatka Woman's Club,County Commissioner,4,"",UnderVotes,60
Putnam,01:South Putnam Government Center,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,300
Putnam,02:South Putnam Government Center,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,338
Putnam,03:Beulah Baptist Church,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,612
Putnam,04:The Church,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,223
Putnam,05:The Church,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,309
Putnam,06:Pomona Park Community Center,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,134
Putnam,07:Pomona Park Community Center,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,560
Putnam,08:Hope Lutheran Church,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,481
Putnam,09:Hope Lutheran Church,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,313
Putnam,10:Dunns Creek Baptist Church,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,1083
Putnam,11:Putnam County Ag Center,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,1115
Putnam,12:Bostwick Community Center,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,844
Putnam,13:Bardin Fire Department,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,423
Putnam,14:Living Hope Family Worship Center,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,660
Putnam,15:Trinity Episcopal Church,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,887
Putnam,16:Woodlawn Baptist Church,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,207
Putnam,17:Woodlawn Baptist Church,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,826
Putnam,18:Interlachen Community Center,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,251
Putnam,19:Interlachen Community Center,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,23
Putnam,20:Interlachen Community Center,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,503
Putnam,21:Interlachen Community Center,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,443
Putnam,22:Grandin Lake Shores Community Center,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,762
Putnam,23:Dunham Woods Baptist Church,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,479
Putnam,24:Grace Community Baptist Church,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,791
Putnam,25:Southwest Fire Department,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,703
Putnam,26:Southwest Fire Department,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,70
Putnam,27:Edgar Johnson Senior Center,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,489
Putnam,28:Price Martin Community Center,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,90
Putnam,29:St Johns River State College,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,148
Putnam,30:St Johns River State College,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,154
Putnam,31:Southwest Fire Department,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,40
Putnam,32:Edgar Johnson Senior Center,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,234
Putnam,33:Price Martin Community Center,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,220
Putnam,34:St Johns River State College,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,217
Putnam,35:St Johns River State College,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,99
Putnam,36:Palatka Woman's Club,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,182
Putnam,37:Palatka Woman's Club,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,428
Putnam,01:South Putnam Government Center,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,165
Putnam,02:South Putnam Government Center,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,192
Putnam,03:Beulah Baptist Church,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,224
Putnam,04:The Church,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,124
Putnam,05:The Church,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,151
Putnam,06:Pomona Park Community Center,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,90
Putnam,07:Pomona Park Community Center,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,267
Putnam,08:Hope Lutheran Church,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,165
Putnam,09:Hope Lutheran Church,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,177
Putnam,10:Dunns Creek Baptist Church,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,505
Putnam,11:Putnam County Ag Center,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,574
Putnam,12:Bostwick Community Center,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,434
Putnam,13:Bardin Fire Department,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,197
Putnam,14:Living Hope Family Worship Center,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,322
Putnam,15:Trinity Episcopal Church,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,486
Putnam,16:Woodlawn Baptist Church,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,106
Putnam,17:Woodlawn Baptist Church,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,470
Putnam,18:Interlachen Community Center,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,108
Putnam,19:Interlachen Community Center,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,7
Putnam,20:Interlachen Community Center,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,245
Putnam,21:Interlachen Community Center,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,215
Putnam,22:Grandin Lake Shores Community Center,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,354
Putnam,23:Dunham Woods Baptist Church,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,243
Putnam,24:Grace Community Baptist Church,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,366
Putnam,25:Southwest Fire Department,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,357
Putnam,26:Southwest Fire Department,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,55
Putnam,27:Edgar Johnson Senior Center,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,279
Putnam,28:Price Martin Community Center,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,99
Putnam,29:St Johns River State College,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,87
Putnam,30:St Johns River State College,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,91
