county,precinct,office,district,party,candidate,votes
Nassau,12 Atlantic Ave Rec Center,Governor,"",DEM,Robert L. Willis,15
Nassau,13 Lighthouse Bible Baptist Ch,Governor,"",DEM,Robert L. Willis,9
Nassau,14 James S Page Governmental C,Governor,"",DEM,Robert L. Willis,1
Nassau,21 American Beach Community Ce,Governor,"",DEM,Robert L. Willis,6
Nassau,22 Springhill Baptist Church,Governor,"",DEM,Robert L. Willis,9
Nassau,23 Springhill Baptist Church,Governor,"",DEM,Robert L. Willis,8
Nassau,31 James S Page Governmental C,Governor,"",DEM,Robert L. Willis,8
Nassau,32 Yulee Sports Complex,Governor,"",DEM,Robert L. Willis,7
Nassau,33 The River of Praise Worship,Governor,"",DEM,Robert L. Willis,14
Nassau,34 FSCJ - Building 30 Nassau R,Governor,"",DEM,Robert L. Willis,4
Nassau,41 Hilliard Community Center,Governor,"",DEM,Robert L. Willis,15
Nassau,42 River Road Baptist Church,Governor,"",DEM,Robert L. Willis,3
Nassau,43 Bryceville Community Center,Governor,"",DEM,Robert L. Willis,11
Nassau,44 Callahan Fairgrounds - Mult,Governor,"",DEM,Robert L. Willis,5
Nassau,51 FSCJ - Building 30 Nassau R,Governor,"",DEM,Robert L. Willis,3
Nassau,52 Callahan Fairgrounds - Mult,Governor,"",DEM,Robert L. Willis,5
Nassau,53 Walter Junior Boatright Cou,Governor,"",DEM,Robert L. Willis,16
Nassau,11 MLK / Elm St Rec Center,Governor,"",DEM,OverVotes,0
Nassau,12 Atlantic Ave Rec Center,Governor,"",DEM,OverVotes,2
Nassau,13 Lighthouse Bible Baptist Ch,Governor,"",DEM,OverVotes,2
Nassau,14 James S Page Governmental C,Governor,"",DEM,OverVotes,1
Nassau,21 American Beach Community Ce,Governor,"",DEM,OverVotes,0
Nassau,22 Springhill Baptist Church,Governor,"",DEM,OverVotes,1
Nassau,23 Springhill Baptist Church,Governor,"",DEM,OverVotes,1
Nassau,31 James S Page Governmental C,Governor,"",DEM,OverVotes,0
Nassau,32 Yulee Sports Complex,Governor,"",DEM,OverVotes,0
Nassau,33 The River of Praise Worship,Governor,"",DEM,OverVotes,0
Nassau,34 FSCJ - Building 30 Nassau R,Governor,"",DEM,OverVotes,0
Nassau,41 Hilliard Community Center,Governor,"",DEM,OverVotes,0
Nassau,42 River Road Baptist Church,Governor,"",DEM,OverVotes,0
Nassau,43 Bryceville Community Center,Governor,"",DEM,OverVotes,0
Nassau,44 Callahan Fairgrounds - Mult,Governor,"",DEM,OverVotes,0
Nassau,51 FSCJ - Building 30 Nassau R,Governor,"",DEM,OverVotes,0
Nassau,52 Callahan Fairgrounds - Mult,Governor,"",DEM,OverVotes,0
Nassau,53 Walter Junior Boatright Cou,Governor,"",DEM,OverVotes,0
Nassau,11 MLK / Elm St Rec Center,Governor,"",DEM,UnderVotes,6
Nassau,12 Atlantic Ave Rec Center,Governor,"",DEM,UnderVotes,8
Nassau,13 Lighthouse Bible Baptist Ch,Governor,"",DEM,UnderVotes,10
Nassau,14 James S Page Governmental C,Governor,"",DEM,UnderVotes,4
Nassau,21 American Beach Community Ce,Governor,"",DEM,UnderVotes,5
Nassau,22 Springhill Baptist Church,Governor,"",DEM,UnderVotes,4
Nassau,23 Springhill Baptist Church,Governor,"",DEM,UnderVotes,3
Nassau,31 James S Page Governmental C,Governor,"",DEM,UnderVotes,0
Nassau,32 Yulee Sports Complex,Governor,"",DEM,UnderVotes,1
Nassau,33 The River of Praise Worship,Governor,"",DEM,UnderVotes,6
Nassau,34 FSCJ - Building 30 Nassau R,Governor,"",DEM,UnderVotes,0
Nassau,41 Hilliard Community Center,Governor,"",DEM,UnderVotes,18
Nassau,42 River Road Baptist Church,Governor,"",DEM,UnderVotes,2
Nassau,43 Bryceville Community Center,Governor,"",DEM,UnderVotes,3
Nassau,44 Callahan Fairgrounds - Mult,Governor,"",DEM,UnderVotes,3
Nassau,51 FSCJ - Building 30 Nassau R,Governor,"",DEM,UnderVotes,1
Nassau,52 Callahan Fairgrounds - Mult,Governor,"",DEM,UnderVotes,5
Nassau,53 Walter Junior Boatright Cou,Governor,"",DEM,UnderVotes,6
Nassau,11 MLK / Elm St Rec Center,Attorney General,"",DEM,Aramis Ayala,153
Nassau,12 Atlantic Ave Rec Center,Attorney General,"",DEM,Aramis Ayala,259
Nassau,13 Lighthouse Bible Baptist Ch,Attorney General,"",DEM,Aramis Ayala,200
Nassau,14 James S Page Governmental C,Attorney General,"",DEM,Aramis Ayala,53
Nassau,21 American Beach Community Ce,Attorney General,"",DEM,Aramis Ayala,158
Nassau,22 Springhill Baptist Church,Attorney General,"",DEM,Aramis Ayala,110
Nassau,23 Springhill Baptist Church,Attorney General,"",DEM,Aramis Ayala,201
Nassau,31 James S Page Governmental C,Attorney General,"",DEM,Aramis Ayala,69
Nassau,32 Yulee Sports Complex,Attorney General,"",DEM,Aramis Ayala,70
Nassau,33 The River of Praise Worship,Attorney General,"",DEM,Aramis Ayala,107
Nassau,34 FSCJ - Building 30 Nassau R,Attorney General,"",DEM,Aramis Ayala,38
Nassau,41 Hilliard Community Center,Attorney General,"",DEM,Aramis Ayala,46
Nassau,42 River Road Baptist Church,Attorney General,"",DEM,Aramis Ayala,7
Nassau,43 Bryceville Community Center,Attorney General,"",DEM,Aramis Ayala,24
Nassau,44 Callahan Fairgrounds - Mult,Attorney General,"",DEM,Aramis Ayala,13
Nassau,51 FSCJ - Building 30 Nassau R,Attorney General,"",DEM,Aramis Ayala,81
Nassau,52 Callahan Fairgrounds - Mult,Attorney General,"",DEM,Aramis Ayala,30
Nassau,53 Walter Junior Boatright Cou,Attorney General,"",DEM,Aramis Ayala,61
Nassau,11 MLK / Elm St Rec Center,Attorney General,"",DEM,Jim Lewis,113
Nassau,12 Atlantic Ave Rec Center,Attorney General,"",DEM,Jim Lewis,163
Nassau,13 Lighthouse Bible Baptist Ch,Attorney General,"",DEM,Jim Lewis,165
Nassau,14 James S Page Governmental C,Attorney General,"",DEM,Jim Lewis,41
Nassau,21 American Beach Community Ce,Attorney General,"",DEM,Jim Lewis,105
Nassau,22 Springhill Baptist Church,Attorney General,"",DEM,Jim Lewis,98
Nassau,23 Springhill Baptist Church,Attorney General,"",DEM,Jim Lewis,126
Nassau,31 James S Page Governmental C,Attorney General,"",DEM,Jim Lewis,60
Nassau,32 Yulee Sports Complex,Attorney General,"",DEM,Jim Lewis,56
Nassau,33 The River of Praise Worship,Attorney General,"",DEM,Jim Lewis,111
Nassau,34 FSCJ - Building 30 Nassau R,Attorney General,"",DEM,Jim Lewis,31
Nassau,41 Hilliard Community Center,Attorney General,"",DEM,Jim Lewis,100
Nassau,42 River Road Baptist Church,Attorney General,"",DEM,Jim Lewis,10
Nassau,43 Bryceville Community Center,Attorney General,"",DEM,Jim Lewis,35
Nassau,44 Callahan Fairgrounds - Mult,Attorney General,"",DEM,Jim Lewis,27
Nassau,51 FSCJ - Building 30 Nassau R,Attorney General,"",DEM,Jim Lewis,42
Nassau,52 Callahan Fairgrounds - Mult,Attorney General,"",DEM,Jim Lewis,44
Nassau,53 Walter Junior Boatright Cou,Attorney General,"",DEM,Jim Lewis,89
Nassau,11 MLK / Elm St Rec Center,Attorney General,"",DEM,Daniel Uhlfelder,107
Nassau,12 Atlantic Ave Rec Center,Attorney General,"",DEM,Daniel Uhlfelder,278
Nassau,13 Lighthouse Bible Baptist Ch,Attorney General,"",DEM,Daniel Uhlfelder,236
Nassau,14 James S Page Governmental C,Attorney General,"",DEM,Daniel Uhlfelder,37
Nassau,21 American Beach Community Ce,Attorney General,"",DEM,Daniel Uhlfelder,222
Nassau,22 Springhill Baptist Church,Attorney General,"",DEM,Daniel Uhlfelder,72
Nassau,23 Springhill Baptist Church,Attorney General,"",DEM,Daniel Uhlfelder,130
Nassau,31 James S Page Governmental C,Attorney General,"",DEM,Daniel Uhlfelder,54
Nassau,32 Yulee Sports Complex,Attorney General,"",DEM,Daniel Uhlfelder,32
Nassau,33 The River of Praise Worship,Attorney General,"",DEM,Daniel Uhlfelder,64
Nassau,34 FSCJ - Building 30 Nassau R,Attorney General,"",DEM,Daniel Uhlfelder,20
Nassau,41 Hilliard Community Center,Attorney General,"",DEM,Daniel Uhlfelder,40
Nassau,42 River Road Baptist Church,Attorney General,"",DEM,Daniel Uhlfelder,5
Nassau,43 Bryceville Community Center,Attorney General,"",DEM,Daniel Uhlfelder,20
Nassau,44 Callahan Fairgrounds - Mult,Attorney General,"",DEM,Daniel Uhlfelder,5
Nassau,51 FSCJ - Building 30 Nassau R,Attorney General,"",DEM,Daniel Uhlfelder,27
Nassau,52 Callahan Fairgrounds - Mult,Attorney General,"",DEM,Daniel Uhlfelder,18
Nassau,53 Walter Junior Boatright Cou,Attorney General,"",DEM,Daniel Uhlfelder,38
Nassau,11 MLK / Elm St Rec Center,Attorney General,"",DEM,OverVotes,0
Nassau,12 Atlantic Ave Rec Center,Attorney General,"",DEM,OverVotes,2
Nassau,13 Lighthouse Bible Baptist Ch,Attorney General,"",DEM,OverVotes,0
Nassau,14 James S Page Governmental C,Attorney General,"",DEM,OverVotes,0
Nassau,21 American Beach Community Ce,Attorney General,"",DEM,OverVotes,0
Nassau,22 Springhill Baptist Church,Attorney General,"",DEM,OverVotes,0
Nassau,23 Springhill Baptist Church,Attorney General,"",DEM,OverVotes,0
Nassau,31 James S Page Governmental C,Attorney General,"",DEM,OverVotes,0
Nassau,32 Yulee Sports Complex,Attorney General,"",DEM,OverVotes,0
Nassau,33 The River of Praise Worship,Attorney General,"",DEM,OverVotes,1
Nassau,34 FSCJ - Building 30 Nassau R,Attorney General,"",DEM,OverVotes,0
Nassau,41 Hilliard Community Center,Attorney General,"",DEM,OverVotes,0
Nassau,42 River Road Baptist Church,Attorney General,"",DEM,OverVotes,0
Nassau,43 Bryceville Community Center,Attorney General,"",DEM,OverVotes,0
Nassau,44 Callahan Fairgrounds - Mult,Attorney General,"",DEM,OverVotes,0
Nassau,51 FSCJ - Building 30 Nassau R,Attorney General,"",DEM,OverVotes,0
Nassau,52 Callahan Fairgrounds - Mult,Attorney General,"",DEM,OverVotes,0
Nassau,53 Walter Junior Boatright Cou,Attorney General,"",DEM,OverVotes,0
Nassau,11 MLK / Elm St Rec Center,Attorney General,"",DEM,UnderVotes,51
Nassau,12 Atlantic Ave Rec Center,Attorney General,"",DEM,UnderVotes,97
Nassau,13 Lighthouse Bible Baptist Ch,Attorney General,"",DEM,UnderVotes,81
Nassau,14 James S Page Governmental C,Attorney General,"",DEM,UnderVotes,13
Nassau,21 American Beach Community Ce,Attorney General,"",DEM,UnderVotes,63
Nassau,22 Springhill Baptist Church,Attorney General,"",DEM,UnderVotes,29
Nassau,23 Springhill Baptist Church,Attorney General,"",DEM,UnderVotes,53
Nassau,31 James S Page Governmental C,Attorney General,"",DEM,UnderVotes,13
Nassau,32 Yulee Sports Complex,Attorney General,"",DEM,UnderVotes,15
Nassau,33 The River of Praise Worship,Attorney General,"",DEM,UnderVotes,20
Nassau,34 FSCJ - Building 30 Nassau R,Attorney General,"",DEM,UnderVotes,5
Nassau,41 Hilliard Community Center,Attorney General,"",DEM,UnderVotes,28
Nassau,42 River Road Baptist Church,Attorney General,"",DEM,UnderVotes,4
Nassau,43 Bryceville Community Center,Attorney General,"",DEM,UnderVotes,13
Nassau,44 Callahan Fairgrounds - Mult,Attorney General,"",DEM,UnderVotes,8
Nassau,51 FSCJ - Building 30 Nassau R,Attorney General,"",DEM,UnderVotes,9
Nassau,52 Callahan Fairgrounds - Mult,Attorney General,"",DEM,UnderVotes,11
Nassau,53 Walter Junior Boatright Cou,Attorney General,"",DEM,UnderVotes,20
Nassau,11 MLK / Elm St Rec Center,Commissioner of Agriculture,"",REP,James W. Shaw,163
Nassau,12 Atlantic Ave Rec Center,Commissioner of Agriculture,"",REP,James W. Shaw,434
Nassau,13 Lighthouse Bible Baptist Ch,Commissioner of Agriculture,"",REP,James W. Shaw,410
Nassau,14 James S Page Governmental C,Commissioner of Agriculture,"",REP,James W. Shaw,139
Nassau,21 American Beach Community Ce,Commissioner of Agriculture,"",REP,James W. Shaw,418
Nassau,22 Springhill Baptist Church,Commissioner of Agriculture,"",REP,James W. Shaw,360
Nassau,23 Springhill Baptist Church,Commissioner of Agriculture,"",REP,James W. Shaw,490
Nassau,31 James S Page Governmental C,Commissioner of Agriculture,"",REP,James W. Shaw,265
Nassau,32 Yulee Sports Complex,Commissioner of Agriculture,"",REP,James W. Shaw,191
Nassau,33 The River of Praise Worship,Commissioner of Agriculture,"",REP,James W. Shaw,365
Nassau,34 FSCJ - Building 30 Nassau R,Commissioner of Agriculture,"",REP,James W. Shaw,108
Nassau,41 Hilliard Community Center,Commissioner of Agriculture,"",REP,James W. Shaw,629
Nassau,42 River Road Baptist Church,Commissioner of Agriculture,"",REP,James W. Shaw,152
Nassau,43 Bryceville Community Center,Commissioner of Agriculture,"",REP,James W. Shaw,336
Nassau,44 Callahan Fairgrounds - Mult,Commissioner of Agriculture,"",REP,James W. Shaw,133
Nassau,51 FSCJ - Building 30 Nassau R,Commissioner of Agriculture,"",REP,James W. Shaw,175
Nassau,52 Callahan Fairgrounds - Mult,Commissioner of Agriculture,"",REP,James W. Shaw,211
Nassau,53 Walter Junior Boatright Cou,Commissioner of Agriculture,"",REP,James W. Shaw,479
Nassau,11 MLK / Elm St Rec Center,Commissioner of Agriculture,"",REP,Wilton Simpson,280
Nassau,12 Atlantic Ave Rec Center,Commissioner of Agriculture,"",REP,Wilton Simpson,893
Nassau,13 Lighthouse Bible Baptist Ch,Commissioner of Agriculture,"",REP,Wilton Simpson,792
Nassau,14 James S Page Governmental C,Commissioner of Agriculture,"",REP,Wilton Simpson,286
Nassau,21 American Beach Community Ce,Commissioner of Agriculture,"",REP,Wilton Simpson,914
Nassau,22 Springhill Baptist Church,Commissioner of Agriculture,"",REP,Wilton Simpson,565
Nassau,23 Springhill Baptist Church,Commissioner of Agriculture,"",REP,Wilton Simpson,822
Nassau,31 James S Page Governmental C,Commissioner of Agriculture,"",REP,Wilton Simpson,369
Nassau,32 Yulee Sports Complex,Commissioner of Agriculture,"",REP,Wilton Simpson,275
Nassau,33 The River of Praise Worship,Commissioner of Agriculture,"",REP,Wilton Simpson,507
Nassau,34 FSCJ - Building 30 Nassau R,Commissioner of Agriculture,"",REP,Wilton Simpson,126
Nassau,41 Hilliard Community Center,Commissioner of Agriculture,"",REP,Wilton Simpson,812
Nassau,42 River Road Baptist Church,Commissioner of Agriculture,"",REP,Wilton Simpson,244
Nassau,43 Bryceville Community Center,Commissioner of Agriculture,"",REP,Wilton Simpson,503
Nassau,44 Callahan Fairgrounds - Mult,Commissioner of Agriculture,"",REP,Wilton Simpson,177
Nassau,51 FSCJ - Building 30 Nassau R,Commissioner of Agriculture,"",REP,Wilton Simpson,248
Nassau,52 Callahan Fairgrounds - Mult,Commissioner of Agriculture,"",REP,Wilton Simpson,267
Nassau,53 Walter Junior Boatright Cou,Commissioner of Agriculture,"",REP,Wilton Simpson,672
Nassau,11 MLK / Elm St Rec Center,Commissioner of Agriculture,"",REP,OverVotes,0
Nassau,12 Atlantic Ave Rec Center,Commissioner of Agriculture,"",REP,OverVotes,0
Nassau,13 Lighthouse Bible Baptist Ch,Commissioner of Agriculture,"",REP,OverVotes,0
Nassau,14 James S Page Governmental C,Commissioner of Agriculture,"",REP,OverVotes,0
Nassau,21 American Beach Community Ce,Commissioner of Agriculture,"",REP,OverVotes,0
Nassau,22 Springhill Baptist Church,Commissioner of Agriculture,"",REP,OverVotes,0
Nassau,23 Springhill Baptist Church,Commissioner of Agriculture,"",REP,OverVotes,0
Nassau,31 James S Page Governmental C,Commissioner of Agriculture,"",REP,OverVotes,0
Nassau,32 Yulee Sports Complex,Commissioner of Agriculture,"",REP,OverVotes,0
Nassau,33 The River of Praise Worship,Commissioner of Agriculture,"",REP,OverVotes,0
Nassau,34 FSCJ - Building 30 Nassau R,Commissioner of Agriculture,"",REP,OverVotes,0
Nassau,41 Hilliard Community Center,Commissioner of Agriculture,"",REP,OverVotes,0
Nassau,42 River Road Baptist Church,Commissioner of Agriculture,"",REP,OverVotes,0
Nassau,43 Bryceville Community Center,Commissioner of Agriculture,"",REP,OverVotes,0
Nassau,44 Callahan Fairgrounds - Mult,Commissioner of Agriculture,"",REP,OverVotes,0
Nassau,51 FSCJ - Building 30 Nassau R,Commissioner of Agriculture,"",REP,OverVotes,0
Nassau,52 Callahan Fairgrounds - Mult,Commissioner of Agriculture,"",REP,OverVotes,1
Nassau,53 Walter Junior Boatright Cou,Commissioner of Agriculture,"",REP,OverVotes,0
Nassau,11 MLK / Elm St Rec Center,Commissioner of Agriculture,"",REP,UnderVotes,58
Nassau,12 Atlantic Ave Rec Center,Commissioner of Agriculture,"",REP,UnderVotes,166
Nassau,13 Lighthouse Bible Baptist Ch,Commissioner of Agriculture,"",REP,UnderVotes,158
Nassau,14 James S Page Governmental C,Commissioner of Agriculture,"",REP,UnderVotes,50
Nassau,21 American Beach Community Ce,Commissioner of Agriculture,"",REP,UnderVotes,213
Nassau,22 Springhill Baptist Church,Commissioner of Agriculture,"",REP,UnderVotes,72
Nassau,23 Springhill Baptist Church,Commissioner of Agriculture,"",REP,UnderVotes,96
Nassau,31 James S Page Governmental C,Commissioner of Agriculture,"",REP,UnderVotes,58
Nassau,32 Yulee Sports Complex,Commissioner of Agriculture,"",REP,UnderVotes,26
Nassau,33 The River of Praise Worship,Commissioner of Agriculture,"",REP,UnderVotes,76
Nassau,34 FSCJ - Building 30 Nassau R,Commissioner of Agriculture,"",REP,UnderVotes,18
Nassau,41 Hilliard Community Center,Commissioner of Agriculture,"",REP,UnderVotes,117
Nassau,42 River Road Baptist Church,Commissioner of Agriculture,"",REP,UnderVotes,34
Nassau,43 Bryceville Community Center,Commissioner of Agriculture,"",REP,UnderVotes,57
Nassau,44 Callahan Fairgrounds - Mult,Commissioner of Agriculture,"",REP,UnderVotes,24
Nassau,51 FSCJ - Building 30 Nassau R,Commissioner of Agriculture,"",REP,UnderVotes,24
Nassau,52 Callahan Fairgrounds - Mult,Commissioner of Agriculture,"",REP,UnderVotes,30
Nassau,53 Walter Junior Boatright Cou,Commissioner of Agriculture,"",REP,UnderVotes,73
Nassau,11 MLK / Elm St Rec Center,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,189
Nassau,12 Atlantic Ave Rec Center,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,304
Nassau,13 Lighthouse Bible Baptist Ch,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,269
Nassau,14 James S Page Governmental C,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,70
Nassau,21 American Beach Community Ce,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,227
Nassau,22 Springhill Baptist Church,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,142
Nassau,23 Springhill Baptist Church,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,216
Nassau,31 James S Page Governmental C,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,106
Nassau,32 Yulee Sports Complex,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,74
Nassau,33 The River of Praise Worship,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,142
Nassau,34 FSCJ - Building 30 Nassau R,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,44
Nassau,41 Hilliard Community Center,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,78
Nassau,42 River Road Baptist Church,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,13
Nassau,43 Bryceville Community Center,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,22
Nassau,44 Callahan Fairgrounds - Mult,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,16
Nassau,51 FSCJ - Building 30 Nassau R,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,85
Nassau,52 Callahan Fairgrounds - Mult,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,43
Nassau,53 Walter Junior Boatright Cou,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,96
Nassau,11 MLK / Elm St Rec Center,Commissioner of Agriculture,"",DEM,J. R. Gaillot,61
Nassau,12 Atlantic Ave Rec Center,Commissioner of Agriculture,"",DEM,J. R. Gaillot,172
Nassau,13 Lighthouse Bible Baptist Ch,Commissioner of Agriculture,"",DEM,J. R. Gaillot,119
Nassau,14 James S Page Governmental C,Commissioner of Agriculture,"",DEM,J. R. Gaillot,24
Nassau,21 American Beach Community Ce,Commissioner of Agriculture,"",DEM,J. R. Gaillot,95
Nassau,22 Springhill Baptist Church,Commissioner of Agriculture,"",DEM,J. R. Gaillot,43
Nassau,23 Springhill Baptist Church,Commissioner of Agriculture,"",DEM,J. R. Gaillot,97
Nassau,31 James S Page Governmental C,Commissioner of Agriculture,"",DEM,J. R. Gaillot,28
Nassau,32 Yulee Sports Complex,Commissioner of Agriculture,"",DEM,J. R. Gaillot,33
Nassau,33 The River of Praise Worship,Commissioner of Agriculture,"",DEM,J. R. Gaillot,47
Nassau,34 FSCJ - Building 30 Nassau R,Commissioner of Agriculture,"",DEM,J. R. Gaillot,22
Nassau,41 Hilliard Community Center,Commissioner of Agriculture,"",DEM,J. R. Gaillot,35
Nassau,42 River Road Baptist Church,Commissioner of Agriculture,"",DEM,J. R. Gaillot,3
Nassau,43 Bryceville Community Center,Commissioner of Agriculture,"",DEM,J. R. Gaillot,24
Nassau,44 Callahan Fairgrounds - Mult,Commissioner of Agriculture,"",DEM,J. R. Gaillot,9
Nassau,51 FSCJ - Building 30 Nassau R,Commissioner of Agriculture,"",DEM,J. R. Gaillot,16
Nassau,52 Callahan Fairgrounds - Mult,Commissioner of Agriculture,"",DEM,J. R. Gaillot,11
Nassau,53 Walter Junior Boatright Cou,Commissioner of Agriculture,"",DEM,J. R. Gaillot,33
Nassau,11 MLK / Elm St Rec Center,Commissioner of Agriculture,"",DEM,Ryan Morales,118
Nassau,12 Atlantic Ave Rec Center,Commissioner of Agriculture,"",DEM,Ryan Morales,212
Nassau,13 Lighthouse Bible Baptist Ch,Commissioner of Agriculture,"",DEM,Ryan Morales,191
Nassau,14 James S Page Governmental C,Commissioner of Agriculture,"",DEM,Ryan Morales,30
Nassau,21 American Beach Community Ce,Commissioner of Agriculture,"",DEM,Ryan Morales,146
Nassau,22 Springhill Baptist Church,Commissioner of Agriculture,"",DEM,Ryan Morales,86
Nassau,23 Springhill Baptist Church,Commissioner of Agriculture,"",DEM,Ryan Morales,133
Nassau,31 James S Page Governmental C,Commissioner of Agriculture,"",DEM,Ryan Morales,46
Nassau,32 Yulee Sports Complex,Commissioner of Agriculture,"",DEM,Ryan Morales,49
Nassau,33 The River of Praise Worship,Commissioner of Agriculture,"",DEM,Ryan Morales,91
Nassau,34 FSCJ - Building 30 Nassau R,Commissioner of Agriculture,"",DEM,Ryan Morales,24
Nassau,41 Hilliard Community Center,Commissioner of Agriculture,"",DEM,Ryan Morales,69
Nassau,42 River Road Baptist Church,Commissioner of Agriculture,"",DEM,Ryan Morales,7
Nassau,43 Bryceville Community Center,Commissioner of Agriculture,"",DEM,Ryan Morales,36
Nassau,44 Callahan Fairgrounds - Mult,Commissioner of Agriculture,"",DEM,Ryan Morales,20
Nassau,51 FSCJ - Building 30 Nassau R,Commissioner of Agriculture,"",DEM,Ryan Morales,44
Nassau,52 Callahan Fairgrounds - Mult,Commissioner of Agriculture,"",DEM,Ryan Morales,35
Nassau,53 Walter Junior Boatright Cou,Commissioner of Agriculture,"",DEM,Ryan Morales,62
Nassau,11 MLK / Elm St Rec Center,Commissioner of Agriculture,"",DEM,OverVotes,0
Nassau,12 Atlantic Ave Rec Center,Commissioner of Agriculture,"",DEM,OverVotes,2
Nassau,13 Lighthouse Bible Baptist Ch,Commissioner of Agriculture,"",DEM,OverVotes,0
Nassau,14 James S Page Governmental C,Commissioner of Agriculture,"",DEM,OverVotes,0
Nassau,21 American Beach Community Ce,Commissioner of Agriculture,"",DEM,OverVotes,0
Nassau,22 Springhill Baptist Church,Commissioner of Agriculture,"",DEM,OverVotes,0
Nassau,23 Springhill Baptist Church,Commissioner of Agriculture,"",DEM,OverVotes,0
Nassau,31 James S Page Governmental C,Commissioner of Agriculture,"",DEM,OverVotes,0
Nassau,32 Yulee Sports Complex,Commissioner of Agriculture,"",DEM,OverVotes,0
Nassau,33 The River of Praise Worship,Commissioner of Agriculture,"",DEM,OverVotes,0
Nassau,34 FSCJ - Building 30 Nassau R,Commissioner of Agriculture,"",DEM,OverVotes,0
Nassau,41 Hilliard Community Center,Commissioner of Agriculture,"",DEM,OverVotes,0
Nassau,42 River Road Baptist Church,Commissioner of Agriculture,"",DEM,OverVotes,0
Nassau,43 Bryceville Community Center,Commissioner of Agriculture,"",DEM,OverVotes,0
Nassau,44 Callahan Fairgrounds - Mult,Commissioner of Agriculture,"",DEM,OverVotes,0
Nassau,51 FSCJ - Building 30 Nassau R,Commissioner of Agriculture,"",DEM,OverVotes,0
Nassau,52 Callahan Fairgrounds - Mult,Commissioner of Agriculture,"",DEM,OverVotes,0
Nassau,53 Walter Junior Boatright Cou,Commissioner of Agriculture,"",DEM,OverVotes,0
Nassau,11 MLK / Elm St Rec Center,Commissioner of Agriculture,"",DEM,UnderVotes,56
Nassau,12 Atlantic Ave Rec Center,Commissioner of Agriculture,"",DEM,UnderVotes,109
Nassau,13 Lighthouse Bible Baptist Ch,Commissioner of Agriculture,"",DEM,UnderVotes,103
Nassau,14 James S Page Governmental C,Commissioner of Agriculture,"",DEM,UnderVotes,20
Nassau,21 American Beach Community Ce,Commissioner of Agriculture,"",DEM,UnderVotes,80
Nassau,22 Springhill Baptist Church,Commissioner of Agriculture,"",DEM,UnderVotes,38
Nassau,23 Springhill Baptist Church,Commissioner of Agriculture,"",DEM,UnderVotes,64
Nassau,31 James S Page Governmental C,Commissioner of Agriculture,"",DEM,UnderVotes,16
Nassau,32 Yulee Sports Complex,Commissioner of Agriculture,"",DEM,UnderVotes,17
Nassau,33 The River of Praise Worship,Commissioner of Agriculture,"",DEM,UnderVotes,23
Nassau,34 FSCJ - Building 30 Nassau R,Commissioner of Agriculture,"",DEM,UnderVotes,4
Nassau,41 Hilliard Community Center,Commissioner of Agriculture,"",DEM,UnderVotes,32
Nassau,42 River Road Baptist Church,Commissioner of Agriculture,"",DEM,UnderVotes,3
Nassau,43 Bryceville Community Center,Commissioner of Agriculture,"",DEM,UnderVotes,10
Nassau,44 Callahan Fairgrounds - Mult,Commissioner of Agriculture,"",DEM,UnderVotes,8
Nassau,51 FSCJ - Building 30 Nassau R,Commissioner of Agriculture,"",DEM,UnderVotes,14
Nassau,52 Callahan Fairgrounds - Mult,Commissioner of Agriculture,"",DEM,UnderVotes,14
Nassau,53 Walter Junior Boatright Cou,Commissioner of Agriculture,"",DEM,UnderVotes,17
Nassau,11 MLK / Elm St Rec Center,State House,15,REP,Dean Black,300
Nassau,12 Atlantic Ave Rec Center,State House,15,REP,Dean Black,821
Nassau,13 Lighthouse Bible Baptist Ch,State House,15,REP,Dean Black,788
Nassau,14 James S Page Governmental C,State House,15,REP,Dean Black,283
Nassau,21 American Beach Community Ce,State House,15,REP,Dean Black,908
Nassau,22 Springhill Baptist Church,State House,15,REP,Dean Black,641
Nassau,23 Springhill Baptist Church,State House,15,REP,Dean Black,911
Nassau,31 James S Page Governmental C,State House,15,REP,Dean Black,418
Nassau,32 Yulee Sports Complex,State House,15,REP,Dean Black,302
Nassau,33 The River of Praise Worship,State House,15,REP,Dean Black,575
Nassau,34 FSCJ - Building 30 Nassau R,State House,15,REP,Dean Black,145
Nassau,41 Hilliard Community Center,State House,15,REP,Dean Black,878
Nassau,42 River Road Baptist Church,State House,15,REP,Dean Black,283
