county,precinct,office,district,party,candidate,votes
Martin,28,U.S. Senate,"",DEM,Val Demings,134
Martin,17 85,U.S. Senate,"",DEM,Val Demings,231
Martin,1,U.S. Senate,"",LPF,Dennis Misigoy,16
Martin,2,U.S. Senate,"",LPF,Dennis Misigoy,19
Martin,3,U.S. Senate,"",LPF,Dennis Misigoy,3
Martin,4,U.S. Senate,"",LPF,Dennis Misigoy,9
Martin,5,U.S. Senate,"",LPF,Dennis Misigoy,6
Martin,6,U.S. Senate,"",LPF,Dennis Misigoy,8
Martin,7,U.S. Senate,"",LPF,Dennis Misigoy,18
Martin,8,U.S. Senate,"",LPF,Dennis Misigoy,4
Martin,9,U.S. Senate,"",LPF,Dennis Misigoy,4
Martin,10,U.S. Senate,"",LPF,Dennis Misigoy,12
Martin,11,U.S. Senate,"",LPF,Dennis Misigoy,11
Martin,12,U.S. Senate,"",LPF,Dennis Misigoy,10
Martin,13,U.S. Senate,"",LPF,Dennis Misigoy,15
Martin,14,U.S. Senate,"",LPF,Dennis Misigoy,14
Martin,16,U.S. Senate,"",LPF,Dennis Misigoy,6
Martin,17,U.S. Senate,"",LPF,Dennis Misigoy,5
Martin,18,U.S. Senate,"",LPF,Dennis Misigoy,12
Martin,19,U.S. Senate,"",LPF,Dennis Misigoy,7
Martin,20,U.S. Senate,"",LPF,Dennis Misigoy,5
Martin,21,U.S. Senate,"",LPF,Dennis Misigoy,11
Martin,22,U.S. Senate,"",LPF,Dennis Misigoy,8
Martin,23,U.S. Senate,"",LPF,Dennis Misigoy,10
Martin,24,U.S. Senate,"",LPF,Dennis Misigoy,7
Martin,25,U.S. Senate,"",LPF,Dennis Misigoy,6
Martin,26,U.S. Senate,"",LPF,Dennis Misigoy,8
Martin,27,U.S. Senate,"",LPF,Dennis Misigoy,7
Martin,28,U.S. Senate,"",LPF,Dennis Misigoy,1
Martin,17 85,U.S. Senate,"",LPF,Dennis Misigoy,0
Martin,1,U.S. Senate,"",NPA,Steven B. Grant,14
Martin,2,U.S. Senate,"",NPA,Steven B. Grant,10
Martin,3,U.S. Senate,"",NPA,Steven B. Grant,5
Martin,4,U.S. Senate,"",NPA,Steven B. Grant,15
Martin,5,U.S. Senate,"",NPA,Steven B. Grant,1
Martin,6,U.S. Senate,"",NPA,Steven B. Grant,18
Martin,7,U.S. Senate,"",NPA,Steven B. Grant,13
Martin,8,U.S. Senate,"",NPA,Steven B. Grant,3
Martin,9,U.S. Senate,"",NPA,Steven B. Grant,1
Martin,10,U.S. Senate,"",NPA,Steven B. Grant,1
Martin,11,U.S. Senate,"",NPA,Steven B. Grant,10
Martin,12,U.S. Senate,"",NPA,Steven B. Grant,20
Martin,13,U.S. Senate,"",NPA,Steven B. Grant,11
Martin,14,U.S. Senate,"",NPA,Steven B. Grant,11
Martin,16,U.S. Senate,"",NPA,Steven B. Grant,8
Martin,17,U.S. Senate,"",NPA,Steven B. Grant,6
Martin,18,U.S. Senate,"",NPA,Steven B. Grant,22
Martin,19,U.S. Senate,"",NPA,Steven B. Grant,12
Martin,20,U.S. Senate,"",NPA,Steven B. Grant,5
Martin,21,U.S. Senate,"",NPA,Steven B. Grant,7
Martin,22,U.S. Senate,"",NPA,Steven B. Grant,15
Martin,23,U.S. Senate,"",NPA,Steven B. Grant,13
Martin,24,U.S. Senate,"",NPA,Steven B. Grant,9
Martin,25,U.S. Senate,"",NPA,Steven B. Grant,9
Martin,26,U.S. Senate,"",NPA,Steven B. Grant,7
Martin,27,U.S. Senate,"",NPA,Steven B. Grant,10
Martin,28,U.S. Senate,"",NPA,Steven B. Grant,0
Martin,17 85,U.S. Senate,"",NPA,Steven B. Grant,3
Martin,1,U.S. Senate,"",NPA,Tuan TQ Nguyen,7
Martin,2,U.S. Senate,"",NPA,Tuan TQ Nguyen,3
Martin,3,U.S. Senate,"",NPA,Tuan TQ Nguyen,0
Martin,4,U.S. Senate,"",NPA,Tuan TQ Nguyen,7
Martin,5,U.S. Senate,"",NPA,Tuan TQ Nguyen,2
Martin,6,U.S. Senate,"",NPA,Tuan TQ Nguyen,11
Martin,7,U.S. Senate,"",NPA,Tuan TQ Nguyen,8
Martin,8,U.S. Senate,"",NPA,Tuan TQ Nguyen,1
Martin,9,U.S. Senate,"",NPA,Tuan TQ Nguyen,1
Martin,10,U.S. Senate,"",NPA,Tuan TQ Nguyen,2
Martin,11,U.S. Senate,"",NPA,Tuan TQ Nguyen,5
Martin,12,U.S. Senate,"",NPA,Tuan TQ Nguyen,7
Martin,13,U.S. Senate,"",NPA,Tuan TQ Nguyen,4
Martin,14,U.S. Senate,"",NPA,Tuan TQ Nguyen,3
Martin,16,U.S. Senate,"",NPA,Tuan TQ Nguyen,3
Martin,17,U.S. Senate,"",NPA,Tuan TQ Nguyen,4
Martin,18,U.S. Senate,"",NPA,Tuan TQ Nguyen,7
Martin,19,U.S. Senate,"",NPA,Tuan TQ Nguyen,9
Martin,20,U.S. Senate,"",NPA,Tuan TQ Nguyen,1
Martin,21,U.S. Senate,"",NPA,Tuan TQ Nguyen,3
Martin,22,U.S. Senate,"",NPA,Tuan TQ Nguyen,4
Martin,23,U.S. Senate,"",NPA,Tuan TQ Nguyen,5
Martin,24,U.S. Senate,"",NPA,Tuan TQ Nguyen,0
Martin,25,U.S. Senate,"",NPA,Tuan TQ Nguyen,6
Martin,26,U.S. Senate,"",NPA,Tuan TQ Nguyen,3
Martin,27,U.S. Senate,"",NPA,Tuan TQ Nguyen,4
Martin,28,U.S. Senate,"",NPA,Tuan TQ Nguyen,0
Martin,17 85,U.S. Senate,"",NPA,Tuan TQ Nguyen,0
Martin,1,U.S. Senate,"","",WriteinVotes,3
Martin,2,U.S. Senate,"","",WriteinVotes,3
Martin,3,U.S. Senate,"","",WriteinVotes,0
Martin,4,U.S. Senate,"","",WriteinVotes,0
Martin,5,U.S. Senate,"","",WriteinVotes,0
Martin,6,U.S. Senate,"","",WriteinVotes,0
Martin,7,U.S. Senate,"","",WriteinVotes,1
Martin,8,U.S. Senate,"","",WriteinVotes,0
Martin,9,U.S. Senate,"","",WriteinVotes,0
Martin,10,U.S. Senate,"","",WriteinVotes,1
Martin,11,U.S. Senate,"","",WriteinVotes,0
Martin,12,U.S. Senate,"","",WriteinVotes,2
Martin,13,U.S. Senate,"","",WriteinVotes,1
Martin,14,U.S. Senate,"","",WriteinVotes,3
Martin,16,U.S. Senate,"","",WriteinVotes,0
Martin,17,U.S. Senate,"","",WriteinVotes,0
Martin,18,U.S. Senate,"","",WriteinVotes,1
Martin,19,U.S. Senate,"","",WriteinVotes,3
Martin,20,U.S. Senate,"","",WriteinVotes,0
Martin,21,U.S. Senate,"","",WriteinVotes,1
Martin,22,U.S. Senate,"","",WriteinVotes,2
Martin,23,U.S. Senate,"","",WriteinVotes,2
Martin,24,U.S. Senate,"","",WriteinVotes,1
Martin,25,U.S. Senate,"","",WriteinVotes,2
Martin,26,U.S. Senate,"","",WriteinVotes,2
Martin,27,U.S. Senate,"","",WriteinVotes,3
Martin,28,U.S. Senate,"","",WriteinVotes,0
Martin,17 85,U.S. Senate,"","",WriteinVotes,0
Martin,1,U.S. Senate,"","",OverVotes,3
Martin,2,U.S. Senate,"","",OverVotes,2
Martin,3,U.S. Senate,"","",OverVotes,0
Martin,4,U.S. Senate,"","",OverVotes,0
Martin,5,U.S. Senate,"","",OverVotes,0
Martin,6,U.S. Senate,"","",OverVotes,2
Martin,7,U.S. Senate,"","",OverVotes,1
Martin,8,U.S. Senate,"","",OverVotes,1
Martin,9,U.S. Senate,"","",OverVotes,0
Martin,10,U.S. Senate,"","",OverVotes,0
Martin,11,U.S. Senate,"","",OverVotes,1
Martin,12,U.S. Senate,"","",OverVotes,0
Martin,13,U.S. Senate,"","",OverVotes,5
Martin,14,U.S. Senate,"","",OverVotes,0
Martin,16,U.S. Senate,"","",OverVotes,0
Martin,17,U.S. Senate,"","",OverVotes,0
Martin,18,U.S. Senate,"","",OverVotes,0
Martin,19,U.S. Senate,"","",OverVotes,1
Martin,20,U.S. Senate,"","",OverVotes,0
Martin,21,U.S. Senate,"","",OverVotes,1
Martin,22,U.S. Senate,"","",OverVotes,2
Martin,23,U.S. Senate,"","",OverVotes,0
Martin,24,U.S. Senate,"","",OverVotes,4
Martin,25,U.S. Senate,"","",OverVotes,1
Martin,26,U.S. Senate,"","",OverVotes,0
Martin,27,U.S. Senate,"","",OverVotes,0
Martin,28,U.S. Senate,"","",OverVotes,0
Martin,17 85,U.S. Senate,"","",OverVotes,0
Martin,1,U.S. Senate,"","",UnderVotes,18
Martin,2,U.S. Senate,"","",UnderVotes,12
Martin,3,U.S. Senate,"","",UnderVotes,3
Martin,4,U.S. Senate,"","",UnderVotes,15
Martin,5,U.S. Senate,"","",UnderVotes,3
Martin,6,U.S. Senate,"","",UnderVotes,7
Martin,7,U.S. Senate,"","",UnderVotes,17
Martin,8,U.S. Senate,"","",UnderVotes,3
Martin,9,U.S. Senate,"","",UnderVotes,11
Martin,10,U.S. Senate,"","",UnderVotes,10
Martin,11,U.S. Senate,"","",UnderVotes,13
Martin,12,U.S. Senate,"","",UnderVotes,15
Martin,13,U.S. Senate,"","",UnderVotes,17
Martin,14,U.S. Senate,"","",UnderVotes,7
Martin,16,U.S. Senate,"","",UnderVotes,3
Martin,17,U.S. Senate,"","",UnderVotes,7
Martin,18,U.S. Senate,"","",UnderVotes,5
Martin,19,U.S. Senate,"","",UnderVotes,18
Martin,20,U.S. Senate,"","",UnderVotes,9
Martin,21,U.S. Senate,"","",UnderVotes,10
Martin,22,U.S. Senate,"","",UnderVotes,12
Martin,23,U.S. Senate,"","",UnderVotes,8
Martin,24,U.S. Senate,"","",UnderVotes,13
Martin,25,U.S. Senate,"","",UnderVotes,15
Martin,26,U.S. Senate,"","",UnderVotes,19
Martin,27,U.S. Senate,"","",UnderVotes,15
Martin,28,U.S. Senate,"","",UnderVotes,3
Martin,17 85,U.S. Senate,"","",UnderVotes,2
Martin,1,U.S. House,21,REP,Brian Mast,2794
Martin,2,U.S. House,21,REP,Brian Mast,3128
Martin,3,U.S. House,21,REP,Brian Mast,27
Martin,4,U.S. House,21,REP,Brian Mast,2127
Martin,5,U.S. House,21,REP,Brian Mast,785
Martin,6,U.S. House,21,REP,Brian Mast,2138
Martin,7,U.S. House,21,REP,Brian Mast,2532
Martin,8,U.S. House,21,REP,Brian Mast,506
Martin,9,U.S. House,21,REP,Brian Mast,1363
Martin,10,U.S. House,21,REP,Brian Mast,975
Martin,11,U.S. House,21,REP,Brian Mast,1269
Martin,12,U.S. House,21,REP,Brian Mast,2847
Martin,13,U.S. House,21,REP,Brian Mast,3162
Martin,14,U.S. House,21,REP,Brian Mast,1704
Martin,16,U.S. House,21,REP,Brian Mast,1083
Martin,17,U.S. House,21,REP,Brian Mast,1057
Martin,18,U.S. House,21,REP,Brian Mast,2714
Martin,19,U.S. House,21,REP,Brian Mast,2569
Martin,20,U.S. House,21,REP,Brian Mast,1336
Martin,21,U.S. House,21,REP,Brian Mast,3050
Martin,22,U.S. House,21,REP,Brian Mast,2973
Martin,23,U.S. House,21,REP,Brian Mast,2711
Martin,24,U.S. House,21,REP,Brian Mast,2104
Martin,25,U.S. House,21,REP,Brian Mast,2988
Martin,26,U.S. House,21,REP,Brian Mast,2857
Martin,27,U.S. House,21,REP,Brian Mast,2836
Martin,28,U.S. House,21,REP,Brian Mast,429
Martin,17 85,U.S. House,21,REP,Brian Mast,954
Martin,1,U.S. House,21,DEM,Corinna Balderramos Robinson,1198
Martin,2,U.S. House,21,DEM,Corinna Balderramos Robinson,1330
Martin,3,U.S. House,21,DEM,Corinna Balderramos Robinson,167
Martin,4,U.S. House,21,DEM,Corinna Balderramos Robinson,897
Martin,5,U.S. House,21,DEM,Corinna Balderramos Robinson,356
Martin,6,U.S. House,21,DEM,Corinna Balderramos Robinson,1041
Martin,7,U.S. House,21,DEM,Corinna Balderramos Robinson,1435
Martin,8,U.S. House,21,DEM,Corinna Balderramos Robinson,545
Martin,9,U.S. House,21,DEM,Corinna Balderramos Robinson,514
Martin,10,U.S. House,21,DEM,Corinna Balderramos Robinson,344
Martin,11,U.S. House,21,DEM,Corinna Balderramos Robinson,447
Martin,12,U.S. House,21,DEM,Corinna Balderramos Robinson,1226
Martin,13,U.S. House,21,DEM,Corinna Balderramos Robinson,1165
Martin,14,U.S. House,21,DEM,Corinna Balderramos Robinson,981
Martin,16,U.S. House,21,DEM,Corinna Balderramos Robinson,358
Martin,17,U.S. House,21,DEM,Corinna Balderramos Robinson,267
Martin,18,U.S. House,21,DEM,Corinna Balderramos Robinson,1006
Martin,19,U.S. House,21,DEM,Corinna Balderramos Robinson,1131
Martin,20,U.S. House,21,DEM,Corinna Balderramos Robinson,461
Martin,21,U.S. House,21,DEM,Corinna Balderramos Robinson,1007
Martin,22,U.S. House,21,DEM,Corinna Balderramos Robinson,1297
Martin,23,U.S. House,21,DEM,Corinna Balderramos Robinson,942
Martin,24,U.S. House,21,DEM,Corinna Balderramos Robinson,736
Martin,25,U.S. House,21,DEM,Corinna Balderramos Robinson,1024
Martin,26,U.S. House,21,DEM,Corinna Balderramos Robinson,1103
Martin,27,U.S. House,21,DEM,Corinna Balderramos Robinson,945
Martin,28,U.S. House,21,DEM,Corinna Balderramos Robinson,98
Martin,17 85,U.S. House,21,DEM,Corinna Balderramos Robinson,212
Martin,1,U.S. House,21,"",OverVotes,0
Martin,2,U.S. House,21,"",OverVotes,0
Martin,3,U.S. House,21,"",OverVotes,1
Martin,4,U.S. House,21,"",OverVotes,0
Martin,5,U.S. House,21,"",OverVotes,0
Martin,6,U.S. House,21,"",OverVotes,0
Martin,7,U.S. House,21,"",OverVotes,1
Martin,8,U.S. House,21,"",OverVotes,0
Martin,9,U.S. House,21,"",OverVotes,0
Martin,10,U.S. House,21,"",OverVotes,0
Martin,11,U.S. House,21,"",OverVotes,0
Martin,12,U.S. House,21,"",OverVotes,1
Martin,13,U.S. House,21,"",OverVotes,0
Martin,14,U.S. House,21,"",OverVotes,0
Martin,16,U.S. House,21,"",OverVotes,0
Martin,17,U.S. House,21,"",OverVotes,0
Martin,18,U.S. House,21,"",OverVotes,0
Martin,19,U.S. House,21,"",OverVotes,0
Martin,20,U.S. House,21,"",OverVotes,0
Martin,21,U.S. House,21,"",OverVotes,1
Martin,22,U.S. House,21,"",OverVotes,1
Martin,23,U.S. House,21,"",OverVotes,0
Martin,24,U.S. House,21,"",OverVotes,0
Martin,25,U.S. House,21,"",OverVotes,0
Martin,26,U.S. House,21,"",OverVotes,0
Martin,27,U.S. House,21,"",OverVotes,0
Martin,28,U.S. House,21,"",OverVotes,0
Martin,17 85,U.S. House,21,"",OverVotes,0
Martin,1,U.S. House,21,"",UnderVotes,24
Martin,2,U.S. House,21,"",UnderVotes,35
Martin,3,U.S. House,21,"",UnderVotes,6
Martin,4,U.S. House,21,"",UnderVotes,27
Martin,5,U.S. House,21,"",UnderVotes,8
Martin,6,U.S. House,21,"",UnderVotes,31
Martin,7,U.S. House,21,"",UnderVotes,37
Martin,8,U.S. House,21,"",UnderVotes,8
Martin,9,U.S. House,21,"",UnderVotes,14
Martin,10,U.S. House,21,"",UnderVotes,18
Martin,11,U.S. House,21,"",UnderVotes,23
Martin,12,U.S. House,21,"",UnderVotes,48
Martin,13,U.S. House,21,"",UnderVotes,37
Martin,14,U.S. House,21,"",UnderVotes,28
Martin,16,U.S. House,21,"",UnderVotes,17
Martin,17,U.S. House,21,"",UnderVotes,11
Martin,18,U.S. House,21,"",UnderVotes,24
Martin,19,U.S. House,21,"",UnderVotes,34
Martin,20,U.S. House,21,"",UnderVotes,13
Martin,21,U.S. House,21,"",UnderVotes,37
Martin,22,U.S. House,21,"",UnderVotes,28
Martin,23,U.S. House,21,"",UnderVotes,24
Martin,24,U.S. House,21,"",UnderVotes,25
Martin,25,U.S. House,21,"",UnderVotes,31
Martin,26,U.S. House,21,"",UnderVotes,20
Martin,27,U.S. House,21,"",UnderVotes,29
Martin,28,U.S. House,21,"",UnderVotes,7
Martin,17 85,U.S. House,21,"",UnderVotes,7
Martin,1,Governor,"",REP,DeSantis / Nuñez,2741
Martin,2,Governor,"",REP,DeSantis / Nuñez,3057
Martin,3,Governor,"",REP,DeSantis / Nuñez,26
Martin,4,Governor,"",REP,DeSantis / Nuñez,2079
Martin,5,Governor,"",REP,DeSantis / Nuñez,758
Martin,6,Governor,"",REP,DeSantis / Nuñez,2084
Martin,7,Governor,"",REP,DeSantis / Nuñez,2464
Martin,8,Governor,"",REP,DeSantis / Nuñez,480
Martin,9,Governor,"",REP,DeSantis / Nuñez,1311
Martin,10,Governor,"",REP,DeSantis / Nuñez,927
Martin,11,Governor,"",REP,DeSantis / Nuñez,1242
Martin,12,Governor,"",REP,DeSantis / Nuñez,2766
Martin,13,Governor,"",REP,DeSantis / Nuñez,3067
Martin,14,Governor,"",REP,DeSantis / Nuñez,1643
Martin,16,Governor,"",REP,DeSantis / Nuñez,1076
Martin,17,Governor,"",REP,DeSantis / Nuñez,1049
Martin,18,Governor,"",REP,DeSantis / Nuñez,2642
Martin,19,Governor,"",REP,DeSantis / Nuñez,2495
Martin,20,Governor,"",REP,DeSantis / Nuñez,1311
Martin,21,Governor,"",REP,DeSantis / Nuñez,3008
Martin,22,Governor,"",REP,DeSantis / Nuñez,2909
Martin,23,Governor,"",REP,DeSantis / Nuñez,2624
Martin,24,Governor,"",REP,DeSantis / Nuñez,2057
Martin,25,Governor,"",REP,DeSantis / Nuñez,2889
Martin,26,Governor,"",REP,DeSantis / Nuñez,2789
Martin,27,Governor,"",REP,DeSantis / Nuñez,2746
Martin,28,Governor,"",REP,DeSantis / Nuñez,404
Martin,17 85,Governor,"",REP,DeSantis / Nuñez,951
Martin,1,Governor,"",DEM,Crist / Hernandez,1248
Martin,2,Governor,"",DEM,Crist / Hernandez,1409
Martin,3,Governor,"",DEM,Crist / Hernandez,166
Martin,4,Governor,"",DEM,Crist / Hernandez,945
Martin,5,Governor,"",DEM,Crist / Hernandez,384
Martin,6,Governor,"",DEM,Crist / Hernandez,1092
Martin,7,Governor,"",DEM,Crist / Hernandez,1509
Martin,8,Governor,"",DEM,Crist / Hernandez,567
Martin,9,Governor,"",DEM,Crist / Hernandez,571
Martin,10,Governor,"",DEM,Crist / Hernandez,397
Martin,11,Governor,"",DEM,Crist / Hernandez,475
Martin,12,Governor,"",DEM,Crist / Hernandez,1318
Martin,13,Governor,"",DEM,Crist / Hernandez,1271
Martin,14,Governor,"",DEM,Crist / Hernandez,1035
Martin,16,Governor,"",DEM,Crist / Hernandez,371
Martin,17,Governor,"",DEM,Crist / Hernandez,280
Martin,18,Governor,"",DEM,Crist / Hernandez,1079
Martin,19,Governor,"",DEM,Crist / Hernandez,1211
Martin,20,Governor,"",DEM,Crist / Hernandez,488
Martin,21,Governor,"",DEM,Crist / Hernandez,1067
Martin,22,Governor,"",DEM,Crist / Hernandez,1362
Martin,23,Governor,"",DEM,Crist / Hernandez,1034
Martin,24,Governor,"",DEM,Crist / Hernandez,789
Martin,25,Governor,"",DEM,Crist / Hernandez,1130
Martin,26,Governor,"",DEM,Crist / Hernandez,1164
Martin,27,Governor,"",DEM,Crist / Hernandez,1041
Martin,28,Governor,"",DEM,Crist / Hernandez,127
Martin,17 85,Governor,"",DEM,Crist / Hernandez,218
Martin,1,Governor,"",LPF,Roos / Rorabaugh,7
Martin,2,Governor,"",LPF,Roos / Rorabaugh,9
Martin,3,Governor,"",LPF,Roos / Rorabaugh,3
Martin,4,Governor,"",LPF,Roos / Rorabaugh,5
Martin,5,Governor,"",LPF,Roos / Rorabaugh,1
Martin,6,Governor,"",LPF,Roos / Rorabaugh,5
Martin,7,Governor,"",LPF,Roos / Rorabaugh,8
Martin,8,Governor,"",LPF,Roos / Rorabaugh,2
Martin,9,Governor,"",LPF,Roos / Rorabaugh,1
Martin,10,Governor,"",LPF,Roos / Rorabaugh,3
Martin,11,Governor,"",LPF,Roos / Rorabaugh,6
Martin,12,Governor,"",LPF,Roos / Rorabaugh,9
Martin,13,Governor,"",LPF,Roos / Rorabaugh,8
Martin,14,Governor,"",LPF,Roos / Rorabaugh,7
Martin,16,Governor,"",LPF,Roos / Rorabaugh,3
Martin,17,Governor,"",LPF,Roos / Rorabaugh,2
Martin,18,Governor,"",LPF,Roos / Rorabaugh,6
Martin,19,Governor,"",LPF,Roos / Rorabaugh,5
Martin,20,Governor,"",LPF,Roos / Rorabaugh,0
Martin,21,Governor,"",LPF,Roos / Rorabaugh,8
Martin,22,Governor,"",LPF,Roos / Rorabaugh,8
Martin,23,Governor,"",LPF,Roos / Rorabaugh,8
Martin,24,Governor,"",LPF,Roos / Rorabaugh,3
Martin,25,Governor,"",LPF,Roos / Rorabaugh,10
Martin,26,Governor,"",LPF,Roos / Rorabaugh,5
Martin,27,Governor,"",LPF,Roos / Rorabaugh,7
Martin,28,Governor,"",LPF,Roos / Rorabaugh,0
Martin,17 85,Governor,"",LPF,Roos / Rorabaugh,1
Martin,1,Governor,"",NPA,Gimenez / Gibson,7
Martin,2,Governor,"",NPA,Gimenez / Gibson,5
Martin,3,Governor,"",NPA,Gimenez / Gibson,3
Martin,4,Governor,"",NPA,Gimenez / Gibson,10
Martin,5,Governor,"",NPA,Gimenez / Gibson,2
Martin,6,Governor,"",NPA,Gimenez / Gibson,17
Martin,7,Governor,"",NPA,Gimenez / Gibson,6
Martin,8,Governor,"",NPA,Gimenez / Gibson,7
Martin,9,Governor,"",NPA,Gimenez / Gibson,2
Martin,10,Governor,"",NPA,Gimenez / Gibson,5
Martin,11,Governor,"",NPA,Gimenez / Gibson,9
Martin,12,Governor,"",NPA,Gimenez / Gibson,11
Martin,13,Governor,"",NPA,Gimenez / Gibson,9
Martin,14,Governor,"",NPA,Gimenez / Gibson,17
Martin,16,Governor,"",NPA,Gimenez / Gibson,5
Martin,17,Governor,"",NPA,Gimenez / Gibson,0
Martin,18,Governor,"",NPA,Gimenez / Gibson,11
Martin,19,Governor,"",NPA,Gimenez / Gibson,10
Martin,20,Governor,"",NPA,Gimenez / Gibson,2
Martin,21,Governor,"",NPA,Gimenez / Gibson,4
Martin,22,Governor,"",NPA,Gimenez / Gibson,8
Martin,23,Governor,"",NPA,Gimenez / Gibson,4
Martin,24,Governor,"",NPA,Gimenez / Gibson,7
Martin,25,Governor,"",NPA,Gimenez / Gibson,6
Martin,26,Governor,"",NPA,Gimenez / Gibson,7
Martin,27,Governor,"",NPA,Gimenez / Gibson,10
Martin,28,Governor,"",NPA,Gimenez / Gibson,0
Martin,17 85,Governor,"",NPA,Gimenez / Gibson,0
Martin,1,Governor,"","",OverVotes,3
Martin,2,Governor,"","",OverVotes,3
Martin,3,Governor,"","",OverVotes,0
Martin,4,Governor,"","",OverVotes,2
Martin,5,Governor,"","",OverVotes,1
Martin,6,Governor,"","",OverVotes,4
Martin,7,Governor,"","",OverVotes,5
Martin,8,Governor,"","",OverVotes,1
Martin,9,Governor,"","",OverVotes,0
Martin,10,Governor,"","",OverVotes,0
Martin,11,Governor,"","",OverVotes,2
Martin,12,Governor,"","",OverVotes,3
Martin,13,Governor,"","",OverVotes,2
Martin,14,Governor,"","",OverVotes,0
Martin,16,Governor,"","",OverVotes,0
Martin,17,Governor,"","",OverVotes,0
Martin,18,Governor,"","",OverVotes,0
Martin,19,Governor,"","",OverVotes,2
Martin,20,Governor,"","",OverVotes,0
Martin,21,Governor,"","",OverVotes,3
Martin,22,Governor,"","",OverVotes,1
Martin,23,Governor,"","",OverVotes,0
Martin,24,Governor,"","",OverVotes,0
Martin,25,Governor,"","",OverVotes,0
Martin,26,Governor,"","",OverVotes,2
Martin,27,Governor,"","",OverVotes,0
Martin,28,Governor,"","",OverVotes,0
Martin,17 85,Governor,"","",OverVotes,0
Martin,1,Governor,"","",UnderVotes,10
Martin,2,Governor,"","",UnderVotes,10
Martin,3,Governor,"","",UnderVotes,3
Martin,4,Governor,"","",UnderVotes,10
Martin,5,Governor,"","",UnderVotes,3
Martin,6,Governor,"","",UnderVotes,8
Martin,7,Governor,"","",UnderVotes,13
Martin,8,Governor,"","",UnderVotes,2
Martin,9,Governor,"","",UnderVotes,6
Martin,10,Governor,"","",UnderVotes,5
Martin,11,Governor,"","",UnderVotes,5
Martin,12,Governor,"","",UnderVotes,15
Martin,13,Governor,"","",UnderVotes,7
Martin,14,Governor,"","",UnderVotes,11
Martin,16,Governor,"","",UnderVotes,3
Martin,17,Governor,"","",UnderVotes,4
Martin,18,Governor,"","",UnderVotes,6
Martin,19,Governor,"","",UnderVotes,11
