county,precinct,office,district,party,candidate,votes
Calhoun,Carr-Clarksville VFD - 302,U.S. Senate,"",NPA,Steven B. Grant,3
Calhoun,Scout House - 401,U.S. Senate,"",NPA,Steven B. Grant,5
Calhoun,Kinard Public Library - 402,U.S. Senate,"",NPA,Steven B. Grant,1
Calhoun,Neal Civic Center - 501,U.S. Senate,"",NPA,Steven B. Grant,5
Calhoun,Carr-Clarksville VFD - 502,U.S. Senate,"",NPA,Steven B. Grant,1
Calhoun,Kinard Public Library - 503,U.S. Senate,"",NPA,Steven B. Grant,1
Calhoun,Neal Civic Center - 101,U.S. Senate,"",NPA,Tuan TQ Nguyen,2
Calhoun,Westside VFD - 102,U.S. Senate,"",NPA,Tuan TQ Nguyen,1
Calhoun,Altha Old Gym - 201,U.S. Senate,"",NPA,Tuan TQ Nguyen,0
Calhoun,Neal Civic Center - 202,U.S. Senate,"",NPA,Tuan TQ Nguyen,1
Calhoun,Shelton Park Library - 301,U.S. Senate,"",NPA,Tuan TQ Nguyen,4
Calhoun,Carr-Clarksville VFD - 302,U.S. Senate,"",NPA,Tuan TQ Nguyen,1
Calhoun,Scout House - 401,U.S. Senate,"",NPA,Tuan TQ Nguyen,1
Calhoun,Kinard Public Library - 402,U.S. Senate,"",NPA,Tuan TQ Nguyen,0
Calhoun,Neal Civic Center - 501,U.S. Senate,"",NPA,Tuan TQ Nguyen,2
Calhoun,Carr-Clarksville VFD - 502,U.S. Senate,"",NPA,Tuan TQ Nguyen,0
Calhoun,Kinard Public Library - 503,U.S. Senate,"",NPA,Tuan TQ Nguyen,0
Calhoun,Neal Civic Center - 101,U.S. Senate,"","",WriteinVotes,0
Calhoun,Westside VFD - 102,U.S. Senate,"","",WriteinVotes,0
Calhoun,Altha Old Gym - 201,U.S. Senate,"","",WriteinVotes,2
Calhoun,Neal Civic Center - 202,U.S. Senate,"","",WriteinVotes,0
Calhoun,Shelton Park Library - 301,U.S. Senate,"","",WriteinVotes,0
Calhoun,Carr-Clarksville VFD - 302,U.S. Senate,"","",WriteinVotes,1
Calhoun,Scout House - 401,U.S. Senate,"","",WriteinVotes,0
Calhoun,Kinard Public Library - 402,U.S. Senate,"","",WriteinVotes,0
Calhoun,Neal Civic Center - 501,U.S. Senate,"","",WriteinVotes,0
Calhoun,Carr-Clarksville VFD - 502,U.S. Senate,"","",WriteinVotes,0
Calhoun,Kinard Public Library - 503,U.S. Senate,"","",WriteinVotes,0
Calhoun,Neal Civic Center - 101,U.S. Senate,"","",OverVotes,0
Calhoun,Westside VFD - 102,U.S. Senate,"","",OverVotes,0
Calhoun,Altha Old Gym - 201,U.S. Senate,"","",OverVotes,0
Calhoun,Neal Civic Center - 202,U.S. Senate,"","",OverVotes,0
Calhoun,Shelton Park Library - 301,U.S. Senate,"","",OverVotes,0
Calhoun,Carr-Clarksville VFD - 302,U.S. Senate,"","",OverVotes,0
Calhoun,Scout House - 401,U.S. Senate,"","",OverVotes,1
Calhoun,Kinard Public Library - 402,U.S. Senate,"","",OverVotes,0
Calhoun,Neal Civic Center - 501,U.S. Senate,"","",OverVotes,0
Calhoun,Carr-Clarksville VFD - 502,U.S. Senate,"","",OverVotes,0
Calhoun,Kinard Public Library - 503,U.S. Senate,"","",OverVotes,0
Calhoun,Neal Civic Center - 101,U.S. Senate,"","",UnderVotes,3
Calhoun,Westside VFD - 102,U.S. Senate,"","",UnderVotes,2
Calhoun,Altha Old Gym - 201,U.S. Senate,"","",UnderVotes,4
Calhoun,Neal Civic Center - 202,U.S. Senate,"","",UnderVotes,5
Calhoun,Shelton Park Library - 301,U.S. Senate,"","",UnderVotes,4
Calhoun,Carr-Clarksville VFD - 302,U.S. Senate,"","",UnderVotes,3
Calhoun,Scout House - 401,U.S. Senate,"","",UnderVotes,4
Calhoun,Kinard Public Library - 402,U.S. Senate,"","",UnderVotes,0
Calhoun,Neal Civic Center - 501,U.S. Senate,"","",UnderVotes,6
Calhoun,Carr-Clarksville VFD - 502,U.S. Senate,"","",UnderVotes,0
Calhoun,Kinard Public Library - 503,U.S. Senate,"","",UnderVotes,1
Calhoun,Neal Civic Center - 101,U.S. House,2,REP,Neal Dunn,518
Calhoun,Westside VFD - 102,U.S. House,2,REP,Neal Dunn,357
Calhoun,Altha Old Gym - 201,U.S. House,2,REP,Neal Dunn,556
Calhoun,Neal Civic Center - 202,U.S. House,2,REP,Neal Dunn,510
Calhoun,Shelton Park Library - 301,U.S. House,2,REP,Neal Dunn,758
Calhoun,Carr-Clarksville VFD - 302,U.S. House,2,REP,Neal Dunn,388
Calhoun,Scout House - 401,U.S. House,2,REP,Neal Dunn,143
Calhoun,Kinard Public Library - 402,U.S. House,2,REP,Neal Dunn,46
Calhoun,Neal Civic Center - 501,U.S. House,2,REP,Neal Dunn,391
Calhoun,Carr-Clarksville VFD - 502,U.S. House,2,REP,Neal Dunn,134
Calhoun,Kinard Public Library - 503,U.S. House,2,REP,Neal Dunn,267
Calhoun,Neal Civic Center - 101,U.S. House,2,DEM,Al Lawson,93
Calhoun,Westside VFD - 102,U.S. House,2,DEM,Al Lawson,61
Calhoun,Altha Old Gym - 201,U.S. House,2,DEM,Al Lawson,61
Calhoun,Neal Civic Center - 202,U.S. House,2,DEM,Al Lawson,93
Calhoun,Shelton Park Library - 301,U.S. House,2,DEM,Al Lawson,59
Calhoun,Carr-Clarksville VFD - 302,U.S. House,2,DEM,Al Lawson,29
Calhoun,Scout House - 401,U.S. House,2,DEM,Al Lawson,234
Calhoun,Kinard Public Library - 402,U.S. House,2,DEM,Al Lawson,2
Calhoun,Neal Civic Center - 501,U.S. House,2,DEM,Al Lawson,90
Calhoun,Carr-Clarksville VFD - 502,U.S. House,2,DEM,Al Lawson,10
Calhoun,Kinard Public Library - 503,U.S. House,2,DEM,Al Lawson,36
Calhoun,Neal Civic Center - 101,U.S. House,2,"",OverVotes,0
Calhoun,Westside VFD - 102,U.S. House,2,"",OverVotes,0
Calhoun,Altha Old Gym - 201,U.S. House,2,"",OverVotes,0
Calhoun,Neal Civic Center - 202,U.S. House,2,"",OverVotes,0
Calhoun,Shelton Park Library - 301,U.S. House,2,"",OverVotes,0
Calhoun,Carr-Clarksville VFD - 302,U.S. House,2,"",OverVotes,0
Calhoun,Scout House - 401,U.S. House,2,"",OverVotes,0
Calhoun,Kinard Public Library - 402,U.S. House,2,"",OverVotes,0
Calhoun,Neal Civic Center - 501,U.S. House,2,"",OverVotes,0
Calhoun,Carr-Clarksville VFD - 502,U.S. House,2,"",OverVotes,0
Calhoun,Kinard Public Library - 503,U.S. House,2,"",OverVotes,0
Calhoun,Neal Civic Center - 101,U.S. House,2,"",UnderVotes,2
Calhoun,Westside VFD - 102,U.S. House,2,"",UnderVotes,1
Calhoun,Altha Old Gym - 201,U.S. House,2,"",UnderVotes,5
Calhoun,Neal Civic Center - 202,U.S. House,2,"",UnderVotes,6
Calhoun,Shelton Park Library - 301,U.S. House,2,"",UnderVotes,3
Calhoun,Carr-Clarksville VFD - 302,U.S. House,2,"",UnderVotes,2
Calhoun,Scout House - 401,U.S. House,2,"",UnderVotes,4
Calhoun,Kinard Public Library - 402,U.S. House,2,"",UnderVotes,0
Calhoun,Neal Civic Center - 501,U.S. House,2,"",UnderVotes,3
Calhoun,Carr-Clarksville VFD - 502,U.S. House,2,"",UnderVotes,1
Calhoun,Kinard Public Library - 503,U.S. House,2,"",UnderVotes,5
Calhoun,Neal Civic Center - 101,Governor,"",REP,DeSantis / Nuñez,531
Calhoun,Westside VFD - 102,Governor,"",REP,DeSantis / Nuñez,364
Calhoun,Altha Old Gym - 201,Governor,"",REP,DeSantis / Nuñez,574
Calhoun,Neal Civic Center - 202,Governor,"",REP,DeSantis / Nuñez,525
Calhoun,Shelton Park Library - 301,Governor,"",REP,DeSantis / Nuñez,763
Calhoun,Carr-Clarksville VFD - 302,Governor,"",REP,DeSantis / Nuñez,399
Calhoun,Scout House - 401,Governor,"",REP,DeSantis / Nuñez,158
Calhoun,Kinard Public Library - 402,Governor,"",REP,DeSantis / Nuñez,48
Calhoun,Neal Civic Center - 501,Governor,"",REP,DeSantis / Nuñez,404
Calhoun,Carr-Clarksville VFD - 502,Governor,"",REP,DeSantis / Nuñez,136
Calhoun,Kinard Public Library - 503,Governor,"",REP,DeSantis / Nuñez,278
Calhoun,Neal Civic Center - 101,Governor,"",DEM,Crist / Hernandez,77
Calhoun,Westside VFD - 102,Governor,"",DEM,Crist / Hernandez,54
Calhoun,Altha Old Gym - 201,Governor,"",DEM,Crist / Hernandez,44
Calhoun,Neal Civic Center - 202,Governor,"",DEM,Crist / Hernandez,80
Calhoun,Shelton Park Library - 301,Governor,"",DEM,Crist / Hernandez,52
Calhoun,Carr-Clarksville VFD - 302,Governor,"",DEM,Crist / Hernandez,18
Calhoun,Scout House - 401,Governor,"",DEM,Crist / Hernandez,216
Calhoun,Kinard Public Library - 402,Governor,"",DEM,Crist / Hernandez,0
Calhoun,Neal Civic Center - 501,Governor,"",DEM,Crist / Hernandez,79
Calhoun,Carr-Clarksville VFD - 502,Governor,"",DEM,Crist / Hernandez,7
Calhoun,Kinard Public Library - 503,Governor,"",DEM,Crist / Hernandez,30
Calhoun,Neal Civic Center - 101,Governor,"",LPF,Roos / Rorabaugh,0
Calhoun,Westside VFD - 102,Governor,"",LPF,Roos / Rorabaugh,0
Calhoun,Altha Old Gym - 201,Governor,"",LPF,Roos / Rorabaugh,1
Calhoun,Neal Civic Center - 202,Governor,"",LPF,Roos / Rorabaugh,2
Calhoun,Shelton Park Library - 301,Governor,"",LPF,Roos / Rorabaugh,1
Calhoun,Carr-Clarksville VFD - 302,Governor,"",LPF,Roos / Rorabaugh,0
Calhoun,Scout House - 401,Governor,"",LPF,Roos / Rorabaugh,2
Calhoun,Kinard Public Library - 402,Governor,"",LPF,Roos / Rorabaugh,0
Calhoun,Neal Civic Center - 501,Governor,"",LPF,Roos / Rorabaugh,0
Calhoun,Carr-Clarksville VFD - 502,Governor,"",LPF,Roos / Rorabaugh,1
Calhoun,Kinard Public Library - 503,Governor,"",LPF,Roos / Rorabaugh,0
Calhoun,Neal Civic Center - 101,Governor,"",NPA,Gimenez / Gibson,4
Calhoun,Westside VFD - 102,Governor,"",NPA,Gimenez / Gibson,1
Calhoun,Altha Old Gym - 201,Governor,"",NPA,Gimenez / Gibson,1
Calhoun,Neal Civic Center - 202,Governor,"",NPA,Gimenez / Gibson,2
Calhoun,Shelton Park Library - 301,Governor,"",NPA,Gimenez / Gibson,1
Calhoun,Carr-Clarksville VFD - 302,Governor,"",NPA,Gimenez / Gibson,0
Calhoun,Scout House - 401,Governor,"",NPA,Gimenez / Gibson,4
Calhoun,Kinard Public Library - 402,Governor,"",NPA,Gimenez / Gibson,0
Calhoun,Neal Civic Center - 501,Governor,"",NPA,Gimenez / Gibson,0
Calhoun,Carr-Clarksville VFD - 502,Governor,"",NPA,Gimenez / Gibson,1
Calhoun,Kinard Public Library - 503,Governor,"",NPA,Gimenez / Gibson,0
Calhoun,Neal Civic Center - 101,Governor,"","",OverVotes,0
Calhoun,Westside VFD - 102,Governor,"","",OverVotes,0
Calhoun,Altha Old Gym - 201,Governor,"","",OverVotes,0
Calhoun,Neal Civic Center - 202,Governor,"","",OverVotes,0
Calhoun,Shelton Park Library - 301,Governor,"","",OverVotes,1
Calhoun,Carr-Clarksville VFD - 302,Governor,"","",OverVotes,0
Calhoun,Scout House - 401,Governor,"","",OverVotes,0
Calhoun,Kinard Public Library - 402,Governor,"","",OverVotes,0
Calhoun,Neal Civic Center - 501,Governor,"","",OverVotes,0
Calhoun,Carr-Clarksville VFD - 502,Governor,"","",OverVotes,0
Calhoun,Kinard Public Library - 503,Governor,"","",OverVotes,0
Calhoun,Neal Civic Center - 101,Governor,"","",UnderVotes,1
Calhoun,Westside VFD - 102,Governor,"","",UnderVotes,0
Calhoun,Altha Old Gym - 201,Governor,"","",UnderVotes,2
Calhoun,Neal Civic Center - 202,Governor,"","",UnderVotes,0
Calhoun,Shelton Park Library - 301,Governor,"","",UnderVotes,2
Calhoun,Carr-Clarksville VFD - 302,Governor,"","",UnderVotes,2
Calhoun,Scout House - 401,Governor,"","",UnderVotes,1
Calhoun,Kinard Public Library - 402,Governor,"","",UnderVotes,0
Calhoun,Neal Civic Center - 501,Governor,"","",UnderVotes,1
Calhoun,Carr-Clarksville VFD - 502,Governor,"","",UnderVotes,0
Calhoun,Kinard Public Library - 503,Governor,"","",UnderVotes,0
Calhoun,Neal Civic Center - 101,Attorney General,"",REP,Ashley Moody,533
Calhoun,Westside VFD - 102,Attorney General,"",REP,Ashley Moody,363
Calhoun,Altha Old Gym - 201,Attorney General,"",REP,Ashley Moody,571
Calhoun,Neal Civic Center - 202,Attorney General,"",REP,Ashley Moody,526
Calhoun,Shelton Park Library - 301,Attorney General,"",REP,Ashley Moody,762
Calhoun,Carr-Clarksville VFD - 302,Attorney General,"",REP,Ashley Moody,396
Calhoun,Scout House - 401,Attorney General,"",REP,Ashley Moody,168
Calhoun,Kinard Public Library - 402,Attorney General,"",REP,Ashley Moody,47
Calhoun,Neal Civic Center - 501,Attorney General,"",REP,Ashley Moody,405
Calhoun,Carr-Clarksville VFD - 502,Attorney General,"",REP,Ashley Moody,133
Calhoun,Kinard Public Library - 503,Attorney General,"",REP,Ashley Moody,275
Calhoun,Neal Civic Center - 101,Attorney General,"",DEM,Aramis Ayala,79
Calhoun,Westside VFD - 102,Attorney General,"",DEM,Aramis Ayala,52
Calhoun,Altha Old Gym - 201,Attorney General,"",DEM,Aramis Ayala,46
Calhoun,Neal Civic Center - 202,Attorney General,"",DEM,Aramis Ayala,75
Calhoun,Shelton Park Library - 301,Attorney General,"",DEM,Aramis Ayala,53
Calhoun,Carr-Clarksville VFD - 302,Attorney General,"",DEM,Aramis Ayala,21
Calhoun,Scout House - 401,Attorney General,"",DEM,Aramis Ayala,209
Calhoun,Kinard Public Library - 402,Attorney General,"",DEM,Aramis Ayala,1
Calhoun,Neal Civic Center - 501,Attorney General,"",DEM,Aramis Ayala,75
Calhoun,Carr-Clarksville VFD - 502,Attorney General,"",DEM,Aramis Ayala,11
Calhoun,Kinard Public Library - 503,Attorney General,"",DEM,Aramis Ayala,30
Calhoun,Neal Civic Center - 101,Attorney General,"","",OverVotes,0
Calhoun,Westside VFD - 102,Attorney General,"","",OverVotes,0
Calhoun,Altha Old Gym - 201,Attorney General,"","",OverVotes,0
Calhoun,Neal Civic Center - 202,Attorney General,"","",OverVotes,0
Calhoun,Shelton Park Library - 301,Attorney General,"","",OverVotes,0
Calhoun,Carr-Clarksville VFD - 302,Attorney General,"","",OverVotes,0
Calhoun,Scout House - 401,Attorney General,"","",OverVotes,2
Calhoun,Kinard Public Library - 402,Attorney General,"","",OverVotes,0
Calhoun,Neal Civic Center - 501,Attorney General,"","",OverVotes,0
Calhoun,Carr-Clarksville VFD - 502,Attorney General,"","",OverVotes,0
Calhoun,Kinard Public Library - 503,Attorney General,"","",OverVotes,0
Calhoun,Neal Civic Center - 101,Attorney General,"","",UnderVotes,1
Calhoun,Westside VFD - 102,Attorney General,"","",UnderVotes,4
Calhoun,Altha Old Gym - 201,Attorney General,"","",UnderVotes,5
Calhoun,Neal Civic Center - 202,Attorney General,"","",UnderVotes,8
Calhoun,Shelton Park Library - 301,Attorney General,"","",UnderVotes,5
Calhoun,Carr-Clarksville VFD - 302,Attorney General,"","",UnderVotes,2
Calhoun,Scout House - 401,Attorney General,"","",UnderVotes,2
Calhoun,Kinard Public Library - 402,Attorney General,"","",UnderVotes,0
Calhoun,Neal Civic Center - 501,Attorney General,"","",UnderVotes,4
Calhoun,Carr-Clarksville VFD - 502,Attorney General,"","",UnderVotes,1
Calhoun,Kinard Public Library - 503,Attorney General,"","",UnderVotes,3
Calhoun,Neal Civic Center - 101,Chief Financial Officer,"",REP,Jimmy Patronis,526
Calhoun,Westside VFD - 102,Chief Financial Officer,"",REP,Jimmy Patronis,359
Calhoun,Altha Old Gym - 201,Chief Financial Officer,"",REP,Jimmy Patronis,570
Calhoun,Neal Civic Center - 202,Chief Financial Officer,"",REP,Jimmy Patronis,523
Calhoun,Shelton Park Library - 301,Chief Financial Officer,"",REP,Jimmy Patronis,760
Calhoun,Carr-Clarksville VFD - 302,Chief Financial Officer,"",REP,Jimmy Patronis,395
Calhoun,Scout House - 401,Chief Financial Officer,"",REP,Jimmy Patronis,156
Calhoun,Kinard Public Library - 402,Chief Financial Officer,"",REP,Jimmy Patronis,47
Calhoun,Neal Civic Center - 501,Chief Financial Officer,"",REP,Jimmy Patronis,406
Calhoun,Carr-Clarksville VFD - 502,Chief Financial Officer,"",REP,Jimmy Patronis,135
Calhoun,Kinard Public Library - 503,Chief Financial Officer,"",REP,Jimmy Patronis,274
Calhoun,Neal Civic Center - 101,Chief Financial Officer,"",DEM,Adam Hattersley,86
Calhoun,Westside VFD - 102,Chief Financial Officer,"",DEM,Adam Hattersley,54
Calhoun,Altha Old Gym - 201,Chief Financial Officer,"",DEM,Adam Hattersley,48
Calhoun,Neal Civic Center - 202,Chief Financial Officer,"",DEM,Adam Hattersley,81
Calhoun,Shelton Park Library - 301,Chief Financial Officer,"",DEM,Adam Hattersley,54
Calhoun,Carr-Clarksville VFD - 302,Chief Financial Officer,"",DEM,Adam Hattersley,22
Calhoun,Scout House - 401,Chief Financial Officer,"",DEM,Adam Hattersley,219
Calhoun,Kinard Public Library - 402,Chief Financial Officer,"",DEM,Adam Hattersley,1
Calhoun,Neal Civic Center - 501,Chief Financial Officer,"",DEM,Adam Hattersley,76
Calhoun,Carr-Clarksville VFD - 502,Chief Financial Officer,"",DEM,Adam Hattersley,8
Calhoun,Kinard Public Library - 503,Chief Financial Officer,"",DEM,Adam Hattersley,31
Calhoun,Neal Civic Center - 101,Chief Financial Officer,"","",OverVotes,0
Calhoun,Westside VFD - 102,Chief Financial Officer,"","",OverVotes,0
Calhoun,Altha Old Gym - 201,Chief Financial Officer,"","",OverVotes,0
Calhoun,Neal Civic Center - 202,Chief Financial Officer,"","",OverVotes,0
Calhoun,Shelton Park Library - 301,Chief Financial Officer,"","",OverVotes,0
Calhoun,Carr-Clarksville VFD - 302,Chief Financial Officer,"","",OverVotes,0
Calhoun,Scout House - 401,Chief Financial Officer,"","",OverVotes,0
Calhoun,Kinard Public Library - 402,Chief Financial Officer,"","",OverVotes,0
Calhoun,Neal Civic Center - 501,Chief Financial Officer,"","",OverVotes,0
Calhoun,Carr-Clarksville VFD - 502,Chief Financial Officer,"","",OverVotes,0
Calhoun,Kinard Public Library - 503,Chief Financial Officer,"","",OverVotes,0
Calhoun,Neal Civic Center - 101,Chief Financial Officer,"","",UnderVotes,1
Calhoun,Westside VFD - 102,Chief Financial Officer,"","",UnderVotes,6
Calhoun,Altha Old Gym - 201,Chief Financial Officer,"","",UnderVotes,4
Calhoun,Neal Civic Center - 202,Chief Financial Officer,"","",UnderVotes,5
Calhoun,Shelton Park Library - 301,Chief Financial Officer,"","",UnderVotes,6
Calhoun,Carr-Clarksville VFD - 302,Chief Financial Officer,"","",UnderVotes,2
Calhoun,Scout House - 401,Chief Financial Officer,"","",UnderVotes,6
Calhoun,Kinard Public Library - 402,Chief Financial Officer,"","",UnderVotes,0
Calhoun,Neal Civic Center - 501,Chief Financial Officer,"","",UnderVotes,2
Calhoun,Carr-Clarksville VFD - 502,Chief Financial Officer,"","",UnderVotes,2
Calhoun,Kinard Public Library - 503,Chief Financial Officer,"","",UnderVotes,3
Calhoun,Neal Civic Center - 101,Commissioner of Agriculture,"",REP,Wilton Simpson,515
Calhoun,Westside VFD - 102,Commissioner of Agriculture,"",REP,Wilton Simpson,357
Calhoun,Altha Old Gym - 201,Commissioner of Agriculture,"",REP,Wilton Simpson,555
Calhoun,Neal Civic Center - 202,Commissioner of Agriculture,"",REP,Wilton Simpson,507
Calhoun,Shelton Park Library - 301,Commissioner of Agriculture,"",REP,Wilton Simpson,743
Calhoun,Carr-Clarksville VFD - 302,Commissioner of Agriculture,"",REP,Wilton Simpson,385
Calhoun,Scout House - 401,Commissioner of Agriculture,"",REP,Wilton Simpson,152
Calhoun,Kinard Public Library - 402,Commissioner of Agriculture,"",REP,Wilton Simpson,46
Calhoun,Neal Civic Center - 501,Commissioner of Agriculture,"",REP,Wilton Simpson,387
Calhoun,Carr-Clarksville VFD - 502,Commissioner of Agriculture,"",REP,Wilton Simpson,132
Calhoun,Kinard Public Library - 503,Commissioner of Agriculture,"",REP,Wilton Simpson,265
Calhoun,Neal Civic Center - 101,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,91
Calhoun,Westside VFD - 102,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,52
Calhoun,Altha Old Gym - 201,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,58
Calhoun,Neal Civic Center - 202,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,91
Calhoun,Shelton Park Library - 301,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,66
Calhoun,Carr-Clarksville VFD - 302,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,28
Calhoun,Scout House - 401,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,221
Calhoun,Kinard Public Library - 402,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,1
Calhoun,Neal Civic Center - 501,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,87
Calhoun,Carr-Clarksville VFD - 502,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,11
Calhoun,Kinard Public Library - 503,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,35
Calhoun,Neal Civic Center - 101,Commissioner of Agriculture,"","",OverVotes,1
Calhoun,Westside VFD - 102,Commissioner of Agriculture,"","",OverVotes,0
Calhoun,Altha Old Gym - 201,Commissioner of Agriculture,"","",OverVotes,0
Calhoun,Neal Civic Center - 202,Commissioner of Agriculture,"","",OverVotes,0
Calhoun,Shelton Park Library - 301,Commissioner of Agriculture,"","",OverVotes,0
Calhoun,Carr-Clarksville VFD - 302,Commissioner of Agriculture,"","",OverVotes,0
Calhoun,Scout House - 401,Commissioner of Agriculture,"","",OverVotes,0
Calhoun,Kinard Public Library - 402,Commissioner of Agriculture,"","",OverVotes,0
Calhoun,Neal Civic Center - 501,Commissioner of Agriculture,"","",OverVotes,0
Calhoun,Carr-Clarksville VFD - 502,Commissioner of Agriculture,"","",OverVotes,0
Calhoun,Kinard Public Library - 503,Commissioner of Agriculture,"","",OverVotes,0
Calhoun,Neal Civic Center - 101,Commissioner of Agriculture,"","",UnderVotes,6
Calhoun,Westside VFD - 102,Commissioner of Agriculture,"","",UnderVotes,10
Calhoun,Altha Old Gym - 201,Commissioner of Agriculture,"","",UnderVotes,9
Calhoun,Neal Civic Center - 202,Commissioner of Agriculture,"","",UnderVotes,11
Calhoun,Shelton Park Library - 301,Commissioner of Agriculture,"","",UnderVotes,11
Calhoun,Carr-Clarksville VFD - 302,Commissioner of Agriculture,"","",UnderVotes,6
Calhoun,Scout House - 401,Commissioner of Agriculture,"","",UnderVotes,8
Calhoun,Kinard Public Library - 402,Commissioner of Agriculture,"","",UnderVotes,1
Calhoun,Neal Civic Center - 501,Commissioner of Agriculture,"","",UnderVotes,10
Calhoun,Carr-Clarksville VFD - 502,Commissioner of Agriculture,"","",UnderVotes,2
Calhoun,Kinard Public Library - 503,Commissioner of Agriculture,"","",UnderVotes,8
Calhoun,Neal Civic Center - 101,State Senate,2,REP,Jay Trumbull,521
Calhoun,Westside VFD - 102,State Senate,2,REP,Jay Trumbull,360
Calhoun,Altha Old Gym - 201,State Senate,2,REP,Jay Trumbull,559
Calhoun,Neal Civic Center - 202,State Senate,2,REP,Jay Trumbull,519
Calhoun,Shelton Park Library - 301,State Senate,2,REP,Jay Trumbull,741
Calhoun,Carr-Clarksville VFD - 302,State Senate,2,REP,Jay Trumbull,387
Calhoun,Scout House - 401,State Senate,2,REP,Jay Trumbull,153
Calhoun,Kinard Public Library - 402,State Senate,2,REP,Jay Trumbull,45
Calhoun,Neal Civic Center - 501,State Senate,2,REP,Jay Trumbull,395
Calhoun,Carr-Clarksville VFD - 502,State Senate,2,REP,Jay Trumbull,134
Calhoun,Kinard Public Library - 503,State Senate,2,REP,Jay Trumbull,265
Calhoun,Neal Civic Center - 101,State Senate,2,DEM,Carolynn Zonia,88
Calhoun,Westside VFD - 102,State Senate,2,DEM,Carolynn Zonia,53
Calhoun,Altha Old Gym - 201,State Senate,2,DEM,Carolynn Zonia,54
