county,precinct,office,district,party,candidate,votes
Gilchrist,4A,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,74
Gilchrist,5A,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,56
Gilchrist,6A,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,131
Gilchrist,7A,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,99
Gilchrist,8A,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,81
Gilchrist,1A,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,441
Gilchrist,1B,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,177
Gilchrist,1C,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,113
Gilchrist,2A,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,824
Gilchrist,3A,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,614
Gilchrist,4A,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,670
Gilchrist,5A,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,406
Gilchrist,6A,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,811
Gilchrist,7A,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,505
Gilchrist,8A,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,513
Gilchrist,1A,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,174
Gilchrist,1B,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,90
Gilchrist,1C,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,43
Gilchrist,2A,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,271
Gilchrist,3A,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,290
Gilchrist,4A,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,280
Gilchrist,5A,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,138
Gilchrist,6A,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,331
Gilchrist,7A,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,204
Gilchrist,8A,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,187
Gilchrist,1A,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Gilchrist,1B,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Gilchrist,1C,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Gilchrist,2A,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Gilchrist,3A,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Gilchrist,4A,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Gilchrist,5A,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Gilchrist,6A,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Gilchrist,7A,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Gilchrist,8A,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Gilchrist,1A,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,56
Gilchrist,1B,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,34
Gilchrist,1C,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,18
Gilchrist,2A,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,121
Gilchrist,3A,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,110
Gilchrist,4A,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,81
Gilchrist,5A,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,61
Gilchrist,6A,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,136
Gilchrist,7A,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,103
Gilchrist,8A,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,87
Gilchrist,1A,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,442
Gilchrist,1B,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,180
Gilchrist,1C,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,112
Gilchrist,2A,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,819
Gilchrist,3A,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,604
Gilchrist,4A,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,668
Gilchrist,5A,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,410
Gilchrist,6A,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,814
Gilchrist,7A,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,509
Gilchrist,8A,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,511
Gilchrist,1A,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,172
Gilchrist,1B,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,87
Gilchrist,1C,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,44
Gilchrist,2A,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,277
Gilchrist,3A,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,292
Gilchrist,4A,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,282
Gilchrist,5A,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,137
Gilchrist,6A,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,327
Gilchrist,7A,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,198
Gilchrist,8A,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,187
Gilchrist,1A,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Gilchrist,1B,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Gilchrist,1C,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Gilchrist,2A,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Gilchrist,3A,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Gilchrist,4A,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Gilchrist,5A,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Gilchrist,6A,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Gilchrist,7A,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,1
Gilchrist,8A,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Gilchrist,1A,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,57
Gilchrist,1B,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,34
Gilchrist,1C,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,18
Gilchrist,2A,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,120
Gilchrist,3A,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,118
Gilchrist,4A,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,81
Gilchrist,5A,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,58
Gilchrist,6A,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,137
Gilchrist,7A,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,104
Gilchrist,8A,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,89
Gilchrist,1A,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,316
Gilchrist,1B,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,136
Gilchrist,1C,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,85
Gilchrist,2A,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,569
Gilchrist,3A,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,444
Gilchrist,4A,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,523
Gilchrist,5A,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,289
Gilchrist,6A,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,601
Gilchrist,7A,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,383
Gilchrist,8A,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,411
Gilchrist,1A,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,297
Gilchrist,1B,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,129
Gilchrist,1C,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,71
Gilchrist,2A,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,526
Gilchrist,3A,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,455
Gilchrist,4A,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,423
Gilchrist,5A,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,254
Gilchrist,6A,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,537
Gilchrist,7A,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,324
Gilchrist,8A,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,282
Gilchrist,1A,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Gilchrist,1B,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Gilchrist,1C,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Gilchrist,2A,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Gilchrist,3A,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Gilchrist,4A,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Gilchrist,5A,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Gilchrist,6A,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Gilchrist,7A,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Gilchrist,8A,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,2
Gilchrist,1A,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,58
Gilchrist,1B,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,36
Gilchrist,1C,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,18
Gilchrist,2A,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,121
Gilchrist,3A,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,115
Gilchrist,4A,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,85
Gilchrist,5A,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,62
Gilchrist,6A,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,140
Gilchrist,7A,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,105
Gilchrist,8A,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,92
Gilchrist,1A,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,384
Gilchrist,1B,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,145
Gilchrist,1C,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,109
Gilchrist,2A,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,737
Gilchrist,3A,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,546
Gilchrist,4A,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,616
Gilchrist,5A,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,365
Gilchrist,6A,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,752
Gilchrist,7A,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,466
Gilchrist,8A,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,457
Gilchrist,1A,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,229
Gilchrist,1B,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,123
Gilchrist,1C,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,47
Gilchrist,2A,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,356
Gilchrist,3A,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,349
Gilchrist,4A,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,331
Gilchrist,5A,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,182
Gilchrist,6A,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,388
Gilchrist,7A,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,242
Gilchrist,8A,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,241
Gilchrist,1A,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Gilchrist,1B,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Gilchrist,1C,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Gilchrist,2A,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,1
Gilchrist,3A,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Gilchrist,4A,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Gilchrist,5A,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Gilchrist,6A,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Gilchrist,7A,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,1
Gilchrist,8A,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Gilchrist,1A,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,58
Gilchrist,1B,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,33
Gilchrist,1C,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,18
Gilchrist,2A,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,122
Gilchrist,3A,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,119
Gilchrist,4A,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,84
Gilchrist,5A,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,58
Gilchrist,6A,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,138
Gilchrist,7A,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,103
Gilchrist,8A,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,89
Gilchrist,1A,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,404
Gilchrist,1B,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,161
Gilchrist,1C,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,105
Gilchrist,2A,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,785
Gilchrist,3A,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,576
Gilchrist,4A,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,629
Gilchrist,5A,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,387
Gilchrist,6A,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,760
Gilchrist,7A,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,484
Gilchrist,8A,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,478
Gilchrist,1A,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,184
Gilchrist,1B,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,98
Gilchrist,1C,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,48
Gilchrist,2A,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,300
Gilchrist,3A,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,315
Gilchrist,4A,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,308
Gilchrist,5A,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,151
Gilchrist,6A,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,358
Gilchrist,7A,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,215
Gilchrist,8A,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,205
Gilchrist,1A,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,1
Gilchrist,1B,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Gilchrist,1C,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Gilchrist,2A,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Gilchrist,3A,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Gilchrist,4A,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Gilchrist,5A,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Gilchrist,6A,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Gilchrist,7A,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Gilchrist,8A,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Gilchrist,1A,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,82
Gilchrist,1B,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,42
Gilchrist,1C,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,21
Gilchrist,2A,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,131
Gilchrist,3A,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,123
Gilchrist,4A,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,94
Gilchrist,5A,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,67
Gilchrist,6A,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,160
Gilchrist,7A,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,113
Gilchrist,8A,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,104
Gilchrist,1A,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,416
Gilchrist,1B,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,162
Gilchrist,1C,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,106
Gilchrist,2A,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,794
Gilchrist,3A,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,572
Gilchrist,4A,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,650
Gilchrist,5A,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,398
Gilchrist,6A,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,770
Gilchrist,7A,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,485
Gilchrist,8A,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,486
Gilchrist,1A,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,171
Gilchrist,1B,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,95
Gilchrist,1C,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,47
Gilchrist,2A,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,287
Gilchrist,3A,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,317
Gilchrist,4A,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,284
Gilchrist,5A,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,139
Gilchrist,6A,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,343
Gilchrist,7A,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,212
Gilchrist,8A,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,196
Gilchrist,1A,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Gilchrist,1B,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Gilchrist,1C,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Gilchrist,2A,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Gilchrist,3A,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Gilchrist,4A,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Gilchrist,5A,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Gilchrist,6A,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Gilchrist,7A,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Gilchrist,8A,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Gilchrist,1A,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,84
Gilchrist,1B,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,44
Gilchrist,1C,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,21
Gilchrist,2A,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,135
Gilchrist,3A,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,125
Gilchrist,4A,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,97
Gilchrist,5A,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,68
Gilchrist,6A,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,165
Gilchrist,7A,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,115
Gilchrist,8A,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,105
Gilchrist,1A,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,426
Gilchrist,1B,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,168
Gilchrist,1C,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,103
Gilchrist,2A,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,816
Gilchrist,3A,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,605
Gilchrist,4A,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,678
Gilchrist,5A,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,404
Gilchrist,6A,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,798
Gilchrist,7A,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,501
Gilchrist,8A,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,503
Gilchrist,1A,Retention of Bobby Long,First District Court of Appeal,NOP,No,160
Gilchrist,1B,Retention of Bobby Long,First District Court of Appeal,NOP,No,92
Gilchrist,1C,Retention of Bobby Long,First District Court of Appeal,NOP,No,49
Gilchrist,2A,Retention of Bobby Long,First District Court of Appeal,NOP,No,265
Gilchrist,3A,Retention of Bobby Long,First District Court of Appeal,NOP,No,281
Gilchrist,4A,Retention of Bobby Long,First District Court of Appeal,NOP,No,256
Gilchrist,5A,Retention of Bobby Long,First District Court of Appeal,NOP,No,131
Gilchrist,6A,Retention of Bobby Long,First District Court of Appeal,NOP,No,320
Gilchrist,7A,Retention of Bobby Long,First District Court of Appeal,NOP,No,193
Gilchrist,8A,Retention of Bobby Long,First District Court of Appeal,NOP,No,180
Gilchrist,1A,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,0
Gilchrist,1B,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,0
Gilchrist,1C,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,0
Gilchrist,2A,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,0
Gilchrist,3A,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,1
Gilchrist,4A,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,0
Gilchrist,5A,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,0
Gilchrist,6A,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,0
Gilchrist,7A,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,0
Gilchrist,8A,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,0
Gilchrist,1A,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,85
Gilchrist,1B,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,41
Gilchrist,1C,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,22
Gilchrist,2A,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,135
Gilchrist,3A,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,127
Gilchrist,4A,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,97
Gilchrist,5A,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,70
Gilchrist,6A,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,160
Gilchrist,7A,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,118
Gilchrist,8A,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,104
Gilchrist,1A,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,373
Gilchrist,1B,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,160
Gilchrist,1C,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,101
Gilchrist,2A,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,726
Gilchrist,3A,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,527
Gilchrist,4A,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,590
Gilchrist,5A,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,370
Gilchrist,6A,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,716
Gilchrist,7A,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,470
Gilchrist,8A,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,468
Gilchrist,1A,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,214
Gilchrist,1B,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,100
Gilchrist,1C,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,52
Gilchrist,2A,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,351
Gilchrist,3A,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,359
Gilchrist,4A,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,339
Gilchrist,5A,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,166
Gilchrist,6A,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,400
Gilchrist,7A,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,228
Gilchrist,8A,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,214
Gilchrist,1A,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,0
Gilchrist,1B,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,0
Gilchrist,1C,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,0
Gilchrist,2A,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,0
Gilchrist,3A,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,0
Gilchrist,4A,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,1
Gilchrist,5A,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,0
Gilchrist,6A,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,0
Gilchrist,7A,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,0
Gilchrist,8A,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,0
Gilchrist,1A,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,84
Gilchrist,1B,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,41
Gilchrist,1C,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,21
