county,precinct,office,district,party,candidate,votes
Okaloosa,17,Commissioner of Agriculture,"","",UnderVotes,25
Okaloosa,18,Commissioner of Agriculture,"","",UnderVotes,25
Okaloosa,19,Commissioner of Agriculture,"","",UnderVotes,21
Okaloosa,20,Commissioner of Agriculture,"","",UnderVotes,31
Okaloosa,21,Commissioner of Agriculture,"","",UnderVotes,26
Okaloosa,22,Commissioner of Agriculture,"","",UnderVotes,14
Okaloosa,23,Commissioner of Agriculture,"","",UnderVotes,6
Okaloosa,24,Commissioner of Agriculture,"","",UnderVotes,20
Okaloosa,25,Commissioner of Agriculture,"","",UnderVotes,29
Okaloosa,26,Commissioner of Agriculture,"","",UnderVotes,43
Okaloosa,27,Commissioner of Agriculture,"","",UnderVotes,2
Okaloosa,28,Commissioner of Agriculture,"","",UnderVotes,2
Okaloosa,29,Commissioner of Agriculture,"","",UnderVotes,27
Okaloosa,30,Commissioner of Agriculture,"","",UnderVotes,21
Okaloosa,31,Commissioner of Agriculture,"","",UnderVotes,35
Okaloosa,32,Commissioner of Agriculture,"","",UnderVotes,42
Okaloosa,33,Commissioner of Agriculture,"","",UnderVotes,53
Okaloosa,34,Commissioner of Agriculture,"","",UnderVotes,25
Okaloosa,35,Commissioner of Agriculture,"","",UnderVotes,55
Okaloosa,36,Commissioner of Agriculture,"","",UnderVotes,32
Okaloosa,37,Commissioner of Agriculture,"","",UnderVotes,34
Okaloosa,38,Commissioner of Agriculture,"","",UnderVotes,27
Okaloosa,39,Commissioner of Agriculture,"","",UnderVotes,23
Okaloosa,40,Commissioner of Agriculture,"","",UnderVotes,67
Okaloosa,41,Commissioner of Agriculture,"","",UnderVotes,14
Okaloosa,42,Commissioner of Agriculture,"","",UnderVotes,15
Okaloosa,43,Commissioner of Agriculture,"","",UnderVotes,16
Okaloosa,44,Commissioner of Agriculture,"","",UnderVotes,32
Okaloosa,45,Commissioner of Agriculture,"","",UnderVotes,42
Okaloosa,46,Commissioner of Agriculture,"","",UnderVotes,70
Okaloosa,47,Commissioner of Agriculture,"","",UnderVotes,16
Okaloosa,48,Commissioner of Agriculture,"","",UnderVotes,8
Okaloosa,49,Commissioner of Agriculture,"","",UnderVotes,37
Okaloosa,50,Commissioner of Agriculture,"","",UnderVotes,41
Okaloosa,51,Commissioner of Agriculture,"","",UnderVotes,25
Okaloosa,52,Commissioner of Agriculture,"","",UnderVotes,39
Okaloosa,01,State Senate,1,REP,Doug Broxson,1660
Okaloosa,02,State Senate,1,REP,Doug Broxson,438
Okaloosa,03,State Senate,1,REP,Doug Broxson,751
Okaloosa,04,State Senate,1,REP,Doug Broxson,761
Okaloosa,05,State Senate,1,REP,Doug Broxson,534
Okaloosa,06,State Senate,1,REP,Doug Broxson,1249
Okaloosa,09,State Senate,1,REP,Doug Broxson,1746
Okaloosa,11,State Senate,1,REP,Doug Broxson,2010
Okaloosa,12,State Senate,1,REP,Doug Broxson,149
Okaloosa,13,State Senate,1,REP,Doug Broxson,1757
Okaloosa,01,State Senate,1,DEM,Charlie Nichols,156
Okaloosa,02,State Senate,1,DEM,Charlie Nichols,32
Okaloosa,03,State Senate,1,DEM,Charlie Nichols,83
Okaloosa,04,State Senate,1,DEM,Charlie Nichols,101
Okaloosa,05,State Senate,1,DEM,Charlie Nichols,80
Okaloosa,06,State Senate,1,DEM,Charlie Nichols,245
Okaloosa,09,State Senate,1,DEM,Charlie Nichols,510
Okaloosa,11,State Senate,1,DEM,Charlie Nichols,1330
Okaloosa,12,State Senate,1,DEM,Charlie Nichols,219
Okaloosa,13,State Senate,1,DEM,Charlie Nichols,423
Okaloosa,01,State Senate,1,"",OverVotes,0
Okaloosa,02,State Senate,1,"",OverVotes,0
Okaloosa,03,State Senate,1,"",OverVotes,0
Okaloosa,04,State Senate,1,"",OverVotes,0
Okaloosa,05,State Senate,1,"",OverVotes,0
Okaloosa,06,State Senate,1,"",OverVotes,0
Okaloosa,09,State Senate,1,"",OverVotes,0
Okaloosa,11,State Senate,1,"",OverVotes,0
Okaloosa,12,State Senate,1,"",OverVotes,0
Okaloosa,13,State Senate,1,"",OverVotes,0
Okaloosa,01,State Senate,1,"",UnderVotes,28
Okaloosa,02,State Senate,1,"",UnderVotes,4
Okaloosa,03,State Senate,1,"",UnderVotes,20
Okaloosa,04,State Senate,1,"",UnderVotes,14
Okaloosa,05,State Senate,1,"",UnderVotes,13
Okaloosa,06,State Senate,1,"",UnderVotes,27
Okaloosa,09,State Senate,1,"",UnderVotes,36
Okaloosa,11,State Senate,1,"",UnderVotes,87
Okaloosa,12,State Senate,1,"",UnderVotes,8
Okaloosa,13,State Senate,1,"",UnderVotes,31
Okaloosa,05,State Senate,2,REP,Jay Trumbull,123
Okaloosa,06,State Senate,2,REP,Jay Trumbull,879
Okaloosa,07,State Senate,2,REP,Jay Trumbull,946
Okaloosa,08,State Senate,2,REP,Jay Trumbull,1920
Okaloosa,10,State Senate,2,REP,Jay Trumbull,1987
Okaloosa,11,State Senate,2,REP,Jay Trumbull,1153
Okaloosa,14,State Senate,2,REP,Jay Trumbull,1261
Okaloosa,15,State Senate,2,REP,Jay Trumbull,1365
Okaloosa,16,State Senate,2,REP,Jay Trumbull,1187
Okaloosa,17,State Senate,2,REP,Jay Trumbull,993
Okaloosa,18,State Senate,2,REP,Jay Trumbull,960
Okaloosa,19,State Senate,2,REP,Jay Trumbull,522
Okaloosa,20,State Senate,2,REP,Jay Trumbull,1260
Okaloosa,21,State Senate,2,REP,Jay Trumbull,1053
Okaloosa,22,State Senate,2,REP,Jay Trumbull,793
Okaloosa,23,State Senate,2,REP,Jay Trumbull,142
Okaloosa,24,State Senate,2,REP,Jay Trumbull,954
Okaloosa,25,State Senate,2,REP,Jay Trumbull,823
Okaloosa,26,State Senate,2,REP,Jay Trumbull,1457
Okaloosa,27,State Senate,2,REP,Jay Trumbull,96
Okaloosa,28,State Senate,2,REP,Jay Trumbull,170
Okaloosa,29,State Senate,2,REP,Jay Trumbull,976
Okaloosa,30,State Senate,2,REP,Jay Trumbull,704
Okaloosa,31,State Senate,2,REP,Jay Trumbull,1173
Okaloosa,32,State Senate,2,REP,Jay Trumbull,1196
Okaloosa,33,State Senate,2,REP,Jay Trumbull,2657
Okaloosa,34,State Senate,2,REP,Jay Trumbull,1244
Okaloosa,35,State Senate,2,REP,Jay Trumbull,1591
Okaloosa,36,State Senate,2,REP,Jay Trumbull,1406
Okaloosa,37,State Senate,2,REP,Jay Trumbull,1385
Okaloosa,38,State Senate,2,REP,Jay Trumbull,861
Okaloosa,39,State Senate,2,REP,Jay Trumbull,864
Okaloosa,40,State Senate,2,REP,Jay Trumbull,1629
Okaloosa,41,State Senate,2,REP,Jay Trumbull,613
Okaloosa,42,State Senate,2,REP,Jay Trumbull,659
Okaloosa,43,State Senate,2,REP,Jay Trumbull,999
Okaloosa,44,State Senate,2,REP,Jay Trumbull,776
Okaloosa,45,State Senate,2,REP,Jay Trumbull,1442
Okaloosa,46,State Senate,2,REP,Jay Trumbull,2187
Okaloosa,47,State Senate,2,REP,Jay Trumbull,622
Okaloosa,48,State Senate,2,REP,Jay Trumbull,56
Okaloosa,49,State Senate,2,REP,Jay Trumbull,1765
Okaloosa,50,State Senate,2,REP,Jay Trumbull,1547
Okaloosa,51,State Senate,2,REP,Jay Trumbull,1017
Okaloosa,52,State Senate,2,REP,Jay Trumbull,1625
Okaloosa,05,State Senate,2,DEM,Carolynn Zonia,10
Okaloosa,06,State Senate,2,DEM,Carolynn Zonia,173
Okaloosa,07,State Senate,2,DEM,Carolynn Zonia,161
Okaloosa,08,State Senate,2,DEM,Carolynn Zonia,466
Okaloosa,10,State Senate,2,DEM,Carolynn Zonia,1034
Okaloosa,11,State Senate,2,DEM,Carolynn Zonia,476
Okaloosa,14,State Senate,2,DEM,Carolynn Zonia,426
Okaloosa,15,State Senate,2,DEM,Carolynn Zonia,404
Okaloosa,16,State Senate,2,DEM,Carolynn Zonia,430
Okaloosa,17,State Senate,2,DEM,Carolynn Zonia,481
Okaloosa,18,State Senate,2,DEM,Carolynn Zonia,359
Okaloosa,19,State Senate,2,DEM,Carolynn Zonia,316
Okaloosa,20,State Senate,2,DEM,Carolynn Zonia,316
Okaloosa,21,State Senate,2,DEM,Carolynn Zonia,423
Okaloosa,22,State Senate,2,DEM,Carolynn Zonia,357
Okaloosa,23,State Senate,2,DEM,Carolynn Zonia,55
Okaloosa,24,State Senate,2,DEM,Carolynn Zonia,521
Okaloosa,25,State Senate,2,DEM,Carolynn Zonia,282
Okaloosa,26,State Senate,2,DEM,Carolynn Zonia,333
Okaloosa,27,State Senate,2,DEM,Carolynn Zonia,40
Okaloosa,28,State Senate,2,DEM,Carolynn Zonia,51
Okaloosa,29,State Senate,2,DEM,Carolynn Zonia,296
Okaloosa,30,State Senate,2,DEM,Carolynn Zonia,212
Okaloosa,31,State Senate,2,DEM,Carolynn Zonia,327
Okaloosa,32,State Senate,2,DEM,Carolynn Zonia,373
Okaloosa,33,State Senate,2,DEM,Carolynn Zonia,699
Okaloosa,34,State Senate,2,DEM,Carolynn Zonia,524
Okaloosa,35,State Senate,2,DEM,Carolynn Zonia,429
Okaloosa,36,State Senate,2,DEM,Carolynn Zonia,381
Okaloosa,37,State Senate,2,DEM,Carolynn Zonia,412
Okaloosa,38,State Senate,2,DEM,Carolynn Zonia,333
Okaloosa,39,State Senate,2,DEM,Carolynn Zonia,321
Okaloosa,40,State Senate,2,DEM,Carolynn Zonia,417
Okaloosa,41,State Senate,2,DEM,Carolynn Zonia,223
Okaloosa,42,State Senate,2,DEM,Carolynn Zonia,424
Okaloosa,43,State Senate,2,DEM,Carolynn Zonia,351
Okaloosa,44,State Senate,2,DEM,Carolynn Zonia,235
Okaloosa,45,State Senate,2,DEM,Carolynn Zonia,657
Okaloosa,46,State Senate,2,DEM,Carolynn Zonia,612
Okaloosa,47,State Senate,2,DEM,Carolynn Zonia,210
Okaloosa,48,State Senate,2,DEM,Carolynn Zonia,21
Okaloosa,49,State Senate,2,DEM,Carolynn Zonia,384
Okaloosa,50,State Senate,2,DEM,Carolynn Zonia,361
Okaloosa,51,State Senate,2,DEM,Carolynn Zonia,217
Okaloosa,52,State Senate,2,DEM,Carolynn Zonia,557
Okaloosa,05,State Senate,2,"",OverVotes,0
Okaloosa,06,State Senate,2,"",OverVotes,0
Okaloosa,07,State Senate,2,"",OverVotes,0
Okaloosa,08,State Senate,2,"",OverVotes,0
Okaloosa,10,State Senate,2,"",OverVotes,0
Okaloosa,11,State Senate,2,"",OverVotes,0
Okaloosa,14,State Senate,2,"",OverVotes,0
Okaloosa,15,State Senate,2,"",OverVotes,0
Okaloosa,16,State Senate,2,"",OverVotes,0
Okaloosa,17,State Senate,2,"",OverVotes,0
Okaloosa,18,State Senate,2,"",OverVotes,0
Okaloosa,19,State Senate,2,"",OverVotes,0
Okaloosa,20,State Senate,2,"",OverVotes,0
Okaloosa,21,State Senate,2,"",OverVotes,1
Okaloosa,22,State Senate,2,"",OverVotes,0
Okaloosa,23,State Senate,2,"",OverVotes,0
Okaloosa,24,State Senate,2,"",OverVotes,1
Okaloosa,25,State Senate,2,"",OverVotes,0
Okaloosa,26,State Senate,2,"",OverVotes,0
Okaloosa,27,State Senate,2,"",OverVotes,0
Okaloosa,28,State Senate,2,"",OverVotes,0
Okaloosa,29,State Senate,2,"",OverVotes,0
Okaloosa,30,State Senate,2,"",OverVotes,0
Okaloosa,31,State Senate,2,"",OverVotes,1
Okaloosa,32,State Senate,2,"",OverVotes,0
Okaloosa,33,State Senate,2,"",OverVotes,0
Okaloosa,34,State Senate,2,"",OverVotes,0
Okaloosa,35,State Senate,2,"",OverVotes,0
Okaloosa,36,State Senate,2,"",OverVotes,0
Okaloosa,37,State Senate,2,"",OverVotes,0
Okaloosa,38,State Senate,2,"",OverVotes,0
Okaloosa,39,State Senate,2,"",OverVotes,1
Okaloosa,40,State Senate,2,"",OverVotes,0
Okaloosa,41,State Senate,2,"",OverVotes,0
Okaloosa,42,State Senate,2,"",OverVotes,0
Okaloosa,43,State Senate,2,"",OverVotes,0
Okaloosa,44,State Senate,2,"",OverVotes,0
Okaloosa,45,State Senate,2,"",OverVotes,0
Okaloosa,46,State Senate,2,"",OverVotes,0
Okaloosa,47,State Senate,2,"",OverVotes,0
Okaloosa,48,State Senate,2,"",OverVotes,0
Okaloosa,49,State Senate,2,"",OverVotes,0
Okaloosa,50,State Senate,2,"",OverVotes,0
Okaloosa,51,State Senate,2,"",OverVotes,0
Okaloosa,52,State Senate,2,"",OverVotes,0
Okaloosa,05,State Senate,2,"",UnderVotes,4
Okaloosa,06,State Senate,2,"",UnderVotes,26
Okaloosa,07,State Senate,2,"",UnderVotes,16
Okaloosa,08,State Senate,2,"",UnderVotes,67
Okaloosa,10,State Senate,2,"",UnderVotes,85
Okaloosa,11,State Senate,2,"",UnderVotes,37
Okaloosa,14,State Senate,2,"",UnderVotes,36
Okaloosa,15,State Senate,2,"",UnderVotes,41
Okaloosa,16,State Senate,2,"",UnderVotes,32
Okaloosa,17,State Senate,2,"",UnderVotes,28
Okaloosa,18,State Senate,2,"",UnderVotes,32
Okaloosa,19,State Senate,2,"",UnderVotes,22
Okaloosa,20,State Senate,2,"",UnderVotes,40
Okaloosa,21,State Senate,2,"",UnderVotes,23
Okaloosa,22,State Senate,2,"",UnderVotes,21
Okaloosa,23,State Senate,2,"",UnderVotes,4
Okaloosa,24,State Senate,2,"",UnderVotes,25
Okaloosa,25,State Senate,2,"",UnderVotes,31
Okaloosa,26,State Senate,2,"",UnderVotes,51
Okaloosa,27,State Senate,2,"",UnderVotes,4
Okaloosa,28,State Senate,2,"",UnderVotes,4
Okaloosa,29,State Senate,2,"",UnderVotes,38
Okaloosa,30,State Senate,2,"",UnderVotes,22
Okaloosa,31,State Senate,2,"",UnderVotes,39
Okaloosa,32,State Senate,2,"",UnderVotes,41
Okaloosa,33,State Senate,2,"",UnderVotes,66
Okaloosa,34,State Senate,2,"",UnderVotes,32
Okaloosa,35,State Senate,2,"",UnderVotes,59
Okaloosa,36,State Senate,2,"",UnderVotes,41
Okaloosa,37,State Senate,2,"",UnderVotes,39
Okaloosa,38,State Senate,2,"",UnderVotes,34
Okaloosa,39,State Senate,2,"",UnderVotes,26
Okaloosa,40,State Senate,2,"",UnderVotes,60
Okaloosa,41,State Senate,2,"",UnderVotes,21
Okaloosa,42,State Senate,2,"",UnderVotes,18
Okaloosa,43,State Senate,2,"",UnderVotes,19
Okaloosa,44,State Senate,2,"",UnderVotes,34
Okaloosa,45,State Senate,2,"",UnderVotes,54
Okaloosa,46,State Senate,2,"",UnderVotes,72
Okaloosa,47,State Senate,2,"",UnderVotes,17
Okaloosa,48,State Senate,2,"",UnderVotes,7
Okaloosa,49,State Senate,2,"",UnderVotes,48
Okaloosa,50,State Senate,2,"",UnderVotes,44
Okaloosa,51,State Senate,2,"",UnderVotes,32
Okaloosa,52,State Senate,2,"",UnderVotes,40
Okaloosa,01,State House,3,REP,Joel Rudman,1693
Okaloosa,02,State House,3,REP,Joel Rudman,450
Okaloosa,03,State House,3,REP,Joel Rudman,704
Okaloosa,04,State House,3,REP,Joel Rudman,583
Okaloosa,05,State House,3,REP,Joel Rudman,691
Okaloosa,06,State House,3,REP,Joel Rudman,2263
Okaloosa,07,State House,3,REP,Joel Rudman,1006
Okaloosa,08,State House,3,REP,Joel Rudman,1485
Okaloosa,13,State House,3,REP,Joel Rudman,462
Okaloosa,51,State House,3,REP,Joel Rudman,1090
Okaloosa,01,State House,3,"",WriteinVotes,32
Okaloosa,02,State House,3,"",WriteinVotes,7
Okaloosa,03,State House,3,"",WriteinVotes,16
Okaloosa,04,State House,3,"",WriteinVotes,13
Okaloosa,05,State House,3,"",WriteinVotes,18
Okaloosa,06,State House,3,"",WriteinVotes,78
Okaloosa,07,State House,3,"",WriteinVotes,28
Okaloosa,08,State House,3,"",WriteinVotes,45
Okaloosa,13,State House,3,"",WriteinVotes,22
Okaloosa,51,State House,3,"",WriteinVotes,34
Okaloosa,01,State House,3,"",OverVotes,0
Okaloosa,02,State House,3,"",OverVotes,0
Okaloosa,03,State House,3,"",OverVotes,0
Okaloosa,04,State House,3,"",OverVotes,1
Okaloosa,05,State House,3,"",OverVotes,0
Okaloosa,06,State House,3,"",OverVotes,0
Okaloosa,07,State House,3,"",OverVotes,0
Okaloosa,08,State House,3,"",OverVotes,0
Okaloosa,13,State House,3,"",OverVotes,0
Okaloosa,51,State House,3,"",OverVotes,0
Okaloosa,01,State House,3,"",UnderVotes,119
Okaloosa,02,State House,3,"",UnderVotes,17
Okaloosa,03,State House,3,"",UnderVotes,50
Okaloosa,04,State House,3,"",UnderVotes,55
Okaloosa,05,State House,3,"",UnderVotes,55
Okaloosa,06,State House,3,"",UnderVotes,258
Okaloosa,07,State House,3,"",UnderVotes,85
Okaloosa,08,State House,3,"",UnderVotes,212
Okaloosa,13,State House,3,"",UnderVotes,59
Okaloosa,51,State House,3,"",UnderVotes,142
Okaloosa,01,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,1094
Okaloosa,02,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,280
Okaloosa,03,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,531
Okaloosa,04,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,512
Okaloosa,05,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,445
Okaloosa,06,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,1612
Okaloosa,07,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,700
Okaloosa,08,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,1390
Okaloosa,09,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,1347
Okaloosa,10,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,1680
Okaloosa,11,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,2795
Okaloosa,12,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,197
Okaloosa,13,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,1289
Okaloosa,14,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,1023
Okaloosa,15,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,1088
Okaloosa,16,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,973
Okaloosa,17,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,840
Okaloosa,18,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,772
Okaloosa,19,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,450
Okaloosa,20,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,912
Okaloosa,21,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,852
Okaloosa,22,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,679
Okaloosa,23,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,128
Okaloosa,24,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,818
Okaloosa,25,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,684
Okaloosa,26,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,1125
Okaloosa,27,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,86
Okaloosa,28,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,129
Okaloosa,29,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,784
Okaloosa,30,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,589
Okaloosa,31,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,948
Okaloosa,32,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,877
Okaloosa,33,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,2188
Okaloosa,34,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,1075
Okaloosa,35,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,1232
Okaloosa,36,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,1069
Okaloosa,37,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,1103
Okaloosa,38,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,732
Okaloosa,39,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,723
Okaloosa,40,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,1304
Okaloosa,41,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,483
Okaloosa,42,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,620
Okaloosa,43,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,783
Okaloosa,44,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,615
Okaloosa,45,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,1250
Okaloosa,46,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,1813
Okaloosa,47,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,526
Okaloosa,48,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,47
Okaloosa,49,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,1428
Okaloosa,50,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,1245
Okaloosa,51,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,750
Okaloosa,52,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,1326
Okaloosa,01,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,533
Okaloosa,02,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,152
Okaloosa,03,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,230
Okaloosa,04,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,255
Okaloosa,05,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,237
Okaloosa,06,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,694
Okaloosa,07,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,309
Okaloosa,08,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,800
Okaloosa,09,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,712
Okaloosa,10,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,1121
Okaloosa,11,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,1623
Okaloosa,12,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,144
Okaloosa,13,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,648
Okaloosa,14,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,514
Okaloosa,15,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,538
Okaloosa,16,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,509
Okaloosa,17,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,516
Okaloosa,18,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,419
Okaloosa,19,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,294
Okaloosa,20,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,454
Okaloosa,21,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,481
Okaloosa,22,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,380
Okaloosa,23,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,50
Okaloosa,24,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,505
Okaloosa,25,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,324
Okaloosa,26,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,482
Okaloosa,27,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,42
Okaloosa,28,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,76
Okaloosa,29,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,384
Okaloosa,30,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,210
Okaloosa,31,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,371
Okaloosa,32,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,506
Okaloosa,33,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,864
Okaloosa,34,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,543
Okaloosa,35,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,518
Okaloosa,36,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,560
Okaloosa,37,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,502
Okaloosa,38,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,375
Okaloosa,39,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,368
Okaloosa,40,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,485
Okaloosa,41,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,264
Okaloosa,42,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,380
Okaloosa,43,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,456
Okaloosa,44,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,283
Okaloosa,45,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,652
Okaloosa,46,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,681
Okaloosa,47,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,241
Okaloosa,48,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,16
Okaloosa,49,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,423
Okaloosa,50,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,381
Okaloosa,51,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,376
Okaloosa,52,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,661
Okaloosa,01,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,1
Okaloosa,02,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Okaloosa,03,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Okaloosa,04,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Okaloosa,05,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Okaloosa,06,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,2
Okaloosa,07,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,1
Okaloosa,08,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Okaloosa,09,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Okaloosa,10,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Okaloosa,11,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,1
Okaloosa,12,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Okaloosa,13,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,1
Okaloosa,14,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,1
Okaloosa,15,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,1
Okaloosa,16,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Okaloosa,17,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Okaloosa,18,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,2
Okaloosa,19,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Okaloosa,20,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Okaloosa,21,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,1
