county,precinct,office,district,party,candidate,votes
Brevard,305,U.S. Senate,"",DEM,Ricardo De La Fuente,5
Brevard,306,U.S. Senate,"",DEM,Ricardo De La Fuente,1
Brevard,307,U.S. Senate,"",DEM,Ricardo De La Fuente,1
Brevard,308,U.S. Senate,"",DEM,Ricardo De La Fuente,17
Brevard,309,U.S. Senate,"",DEM,Ricardo De La Fuente,25
Brevard,310,U.S. Senate,"",DEM,Ricardo De La Fuente,10
Brevard,311,U.S. Senate,"",DEM,Ricardo De La Fuente,3
Brevard,312,U.S. Senate,"",DEM,Ricardo De La Fuente,4
Brevard,313,U.S. Senate,"",DEM,Ricardo De La Fuente,25
Brevard,314,U.S. Senate,"",DEM,Ricardo De La Fuente,22
Brevard,316,U.S. Senate,"",DEM,Ricardo De La Fuente,15
Brevard,317,U.S. Senate,"",DEM,Ricardo De La Fuente,10
Brevard,318,U.S. Senate,"",DEM,Ricardo De La Fuente,7
Brevard,319,U.S. Senate,"",DEM,Ricardo De La Fuente,0
Brevard,320,U.S. Senate,"",DEM,Ricardo De La Fuente,0
Brevard,321,U.S. Senate,"",DEM,Ricardo De La Fuente,3
Brevard,322,U.S. Senate,"",DEM,Ricardo De La Fuente,13
Brevard,323,U.S. Senate,"",DEM,Ricardo De La Fuente,1
Brevard,324,U.S. Senate,"",DEM,Ricardo De La Fuente,1
Brevard,325,U.S. Senate,"",DEM,Ricardo De La Fuente,0
Brevard,326,U.S. Senate,"",DEM,Ricardo De La Fuente,0
Brevard,327,U.S. Senate,"",DEM,Ricardo De La Fuente,0
Brevard,328,U.S. Senate,"",DEM,Ricardo De La Fuente,0
Brevard,329,U.S. Senate,"",DEM,Ricardo De La Fuente,1
Brevard,400,U.S. Senate,"",DEM,Ricardo De La Fuente,12
Brevard,402,U.S. Senate,"",DEM,Ricardo De La Fuente,8
Brevard,403,U.S. Senate,"",DEM,Ricardo De La Fuente,2
Brevard,404,U.S. Senate,"",DEM,Ricardo De La Fuente,9
Brevard,405,U.S. Senate,"",DEM,Ricardo De La Fuente,16
Brevard,406,U.S. Senate,"",DEM,Ricardo De La Fuente,4
Brevard,407,U.S. Senate,"",DEM,Ricardo De La Fuente,2
Brevard,408,U.S. Senate,"",DEM,Ricardo De La Fuente,4
Brevard,409,U.S. Senate,"",DEM,Ricardo De La Fuente,18
Brevard,410,U.S. Senate,"",DEM,Ricardo De La Fuente,2
Brevard,411,U.S. Senate,"",DEM,Ricardo De La Fuente,2
Brevard,412,U.S. Senate,"",DEM,Ricardo De La Fuente,1
Brevard,414,U.S. Senate,"",DEM,Ricardo De La Fuente,15
Brevard,415,U.S. Senate,"",DEM,Ricardo De La Fuente,7
Brevard,417,U.S. Senate,"",DEM,Ricardo De La Fuente,0
Brevard,418,U.S. Senate,"",DEM,Ricardo De La Fuente,7
Brevard,419,U.S. Senate,"",DEM,Ricardo De La Fuente,4
Brevard,420,U.S. Senate,"",DEM,Ricardo De La Fuente,4
Brevard,421,U.S. Senate,"",DEM,Ricardo De La Fuente,1
Brevard,422,U.S. Senate,"",DEM,Ricardo De La Fuente,7
Brevard,424,U.S. Senate,"",DEM,Ricardo De La Fuente,5
Brevard,425,U.S. Senate,"",DEM,Ricardo De La Fuente,3
Brevard,426,U.S. Senate,"",DEM,Ricardo De La Fuente,5
Brevard,427,U.S. Senate,"",DEM,Ricardo De La Fuente,4
Brevard,428,U.S. Senate,"",DEM,Ricardo De La Fuente,17
Brevard,429,U.S. Senate,"",DEM,Ricardo De La Fuente,4
Brevard,430,U.S. Senate,"",DEM,Ricardo De La Fuente,2
Brevard,431,U.S. Senate,"",DEM,Ricardo De La Fuente,0
Brevard,432,U.S. Senate,"",DEM,Ricardo De La Fuente,0
Brevard,434,U.S. Senate,"",DEM,Ricardo De La Fuente,0
Brevard,435,U.S. Senate,"",DEM,Ricardo De La Fuente,0
Brevard,436,U.S. Senate,"",DEM,Ricardo De La Fuente,0
Brevard,437,U.S. Senate,"",DEM,Ricardo De La Fuente,2
Brevard,438,U.S. Senate,"",DEM,Ricardo De La Fuente,0
Brevard,440,U.S. Senate,"",DEM,Ricardo De La Fuente,0
Brevard,441,U.S. Senate,"",DEM,Ricardo De La Fuente,15
Brevard,442,U.S. Senate,"",DEM,Ricardo De La Fuente,0
Brevard,443,U.S. Senate,"",DEM,Ricardo De La Fuente,0
Brevard,444,U.S. Senate,"",DEM,Ricardo De La Fuente,0
Brevard,500,U.S. Senate,"",DEM,Ricardo De La Fuente,3
Brevard,501,U.S. Senate,"",DEM,Ricardo De La Fuente,1
Brevard,502,U.S. Senate,"",DEM,Ricardo De La Fuente,6
Brevard,503,U.S. Senate,"",DEM,Ricardo De La Fuente,4
Brevard,504,U.S. Senate,"",DEM,Ricardo De La Fuente,0
Brevard,505,U.S. Senate,"",DEM,Ricardo De La Fuente,3
Brevard,506,U.S. Senate,"",DEM,Ricardo De La Fuente,3
Brevard,507,U.S. Senate,"",DEM,Ricardo De La Fuente,8
Brevard,508,U.S. Senate,"",DEM,Ricardo De La Fuente,6
Brevard,509,U.S. Senate,"",DEM,Ricardo De La Fuente,1
Brevard,510,U.S. Senate,"",DEM,Ricardo De La Fuente,24
Brevard,511,U.S. Senate,"",DEM,Ricardo De La Fuente,8
Brevard,512,U.S. Senate,"",DEM,Ricardo De La Fuente,8
Brevard,513,U.S. Senate,"",DEM,Ricardo De La Fuente,1
Brevard,515,U.S. Senate,"",DEM,Ricardo De La Fuente,5
Brevard,516,U.S. Senate,"",DEM,Ricardo De La Fuente,25
Brevard,517,U.S. Senate,"",DEM,Ricardo De La Fuente,16
Brevard,518,U.S. Senate,"",DEM,Ricardo De La Fuente,6
Brevard,519,U.S. Senate,"",DEM,Ricardo De La Fuente,30
Brevard,520,U.S. Senate,"",DEM,Ricardo De La Fuente,23
Brevard,522,U.S. Senate,"",DEM,Ricardo De La Fuente,1
Brevard,523,U.S. Senate,"",DEM,Ricardo De La Fuente,1
Brevard,525,U.S. Senate,"",DEM,Ricardo De La Fuente,7
Brevard,527,U.S. Senate,"",DEM,Ricardo De La Fuente,1
Brevard,528,U.S. Senate,"",DEM,Ricardo De La Fuente,5
Brevard,529,U.S. Senate,"",DEM,Ricardo De La Fuente,5
Brevard,530,U.S. Senate,"",DEM,Ricardo De La Fuente,1
Brevard,531,U.S. Senate,"",DEM,Ricardo De La Fuente,0
Brevard,532,U.S. Senate,"",DEM,Ricardo De La Fuente,0
Brevard,999,U.S. Senate,"",DEM,Ricardo De La Fuente,2
Brevard,100,U.S. Senate,"",DEM,Val Demings,130
Brevard,102,U.S. Senate,"",DEM,Val Demings,540
Brevard,103,U.S. Senate,"",DEM,Val Demings,298
Brevard,104,U.S. Senate,"",DEM,Val Demings,298
Brevard,105,U.S. Senate,"",DEM,Val Demings,515
Brevard,106,U.S. Senate,"",DEM,Val Demings,120
Brevard,107,U.S. Senate,"",DEM,Val Demings,376
Brevard,108,U.S. Senate,"",DEM,Val Demings,582
Brevard,109,U.S. Senate,"",DEM,Val Demings,591
Brevard,111,U.S. Senate,"",DEM,Val Demings,307
Brevard,112,U.S. Senate,"",DEM,Val Demings,275
Brevard,113,U.S. Senate,"",DEM,Val Demings,611
Brevard,114,U.S. Senate,"",DEM,Val Demings,524
Brevard,115,U.S. Senate,"",DEM,Val Demings,315
Brevard,116,U.S. Senate,"",DEM,Val Demings,209
Brevard,120,U.S. Senate,"",DEM,Val Demings,442
Brevard,121,U.S. Senate,"",DEM,Val Demings,178
Brevard,122,U.S. Senate,"",DEM,Val Demings,498
Brevard,125,U.S. Senate,"",DEM,Val Demings,304
Brevard,126,U.S. Senate,"",DEM,Val Demings,0
Brevard,127,U.S. Senate,"",DEM,Val Demings,107
Brevard,128,U.S. Senate,"",DEM,Val Demings,0
Brevard,129,U.S. Senate,"",DEM,Val Demings,7
Brevard,130,U.S. Senate,"",DEM,Val Demings,2
Brevard,131,U.S. Senate,"",DEM,Val Demings,148
Brevard,132,U.S. Senate,"",DEM,Val Demings,0
Brevard,133,U.S. Senate,"",DEM,Val Demings,0
Brevard,135,U.S. Senate,"",DEM,Val Demings,0
Brevard,137,U.S. Senate,"",DEM,Val Demings,137
Brevard,138,U.S. Senate,"",DEM,Val Demings,0
Brevard,139,U.S. Senate,"",DEM,Val Demings,0
Brevard,140,U.S. Senate,"",DEM,Val Demings,0
Brevard,141,U.S. Senate,"",DEM,Val Demings,0
Brevard,142,U.S. Senate,"",DEM,Val Demings,12
Brevard,200,U.S. Senate,"",DEM,Val Demings,230
Brevard,201,U.S. Senate,"",DEM,Val Demings,524
Brevard,203,U.S. Senate,"",DEM,Val Demings,384
Brevard,204,U.S. Senate,"",DEM,Val Demings,446
Brevard,205,U.S. Senate,"",DEM,Val Demings,574
Brevard,206,U.S. Senate,"",DEM,Val Demings,209
Brevard,207,U.S. Senate,"",DEM,Val Demings,208
Brevard,208,U.S. Senate,"",DEM,Val Demings,258
Brevard,209,U.S. Senate,"",DEM,Val Demings,227
Brevard,211,U.S. Senate,"",DEM,Val Demings,422
Brevard,212,U.S. Senate,"",DEM,Val Demings,292
Brevard,213,U.S. Senate,"",DEM,Val Demings,54
Brevard,214,U.S. Senate,"",DEM,Val Demings,366
Brevard,215,U.S. Senate,"",DEM,Val Demings,144
Brevard,216,U.S. Senate,"",DEM,Val Demings,639
Brevard,217,U.S. Senate,"",DEM,Val Demings,360
Brevard,218,U.S. Senate,"",DEM,Val Demings,59
Brevard,219,U.S. Senate,"",DEM,Val Demings,705
Brevard,220,U.S. Senate,"",DEM,Val Demings,72
Brevard,221,U.S. Senate,"",DEM,Val Demings,342
Brevard,222,U.S. Senate,"",DEM,Val Demings,428
Brevard,223,U.S. Senate,"",DEM,Val Demings,30
Brevard,224,U.S. Senate,"",DEM,Val Demings,613
Brevard,225,U.S. Senate,"",DEM,Val Demings,0
Brevard,226,U.S. Senate,"",DEM,Val Demings,330
Brevard,227,U.S. Senate,"",DEM,Val Demings,38
Brevard,228,U.S. Senate,"",DEM,Val Demings,136
Brevard,229,U.S. Senate,"",DEM,Val Demings,38
Brevard,230,U.S. Senate,"",DEM,Val Demings,3
Brevard,231,U.S. Senate,"",DEM,Val Demings,171
Brevard,233,U.S. Senate,"",DEM,Val Demings,156
Brevard,235,U.S. Senate,"",DEM,Val Demings,233
Brevard,236,U.S. Senate,"",DEM,Val Demings,66
Brevard,237,U.S. Senate,"",DEM,Val Demings,95
Brevard,238,U.S. Senate,"",DEM,Val Demings,1
Brevard,240,U.S. Senate,"",DEM,Val Demings,116
Brevard,241,U.S. Senate,"",DEM,Val Demings,0
Brevard,242,U.S. Senate,"",DEM,Val Demings,529
Brevard,243,U.S. Senate,"",DEM,Val Demings,37
Brevard,300,U.S. Senate,"",DEM,Val Demings,240
Brevard,301,U.S. Senate,"",DEM,Val Demings,30
Brevard,302,U.S. Senate,"",DEM,Val Demings,252
Brevard,303,U.S. Senate,"",DEM,Val Demings,610
Brevard,304,U.S. Senate,"",DEM,Val Demings,467
Brevard,305,U.S. Senate,"",DEM,Val Demings,258
Brevard,306,U.S. Senate,"",DEM,Val Demings,231
Brevard,307,U.S. Senate,"",DEM,Val Demings,147
Brevard,308,U.S. Senate,"",DEM,Val Demings,319
Brevard,309,U.S. Senate,"",DEM,Val Demings,1112
Brevard,310,U.S. Senate,"",DEM,Val Demings,280
Brevard,311,U.S. Senate,"",DEM,Val Demings,254
Brevard,312,U.S. Senate,"",DEM,Val Demings,235
Brevard,313,U.S. Senate,"",DEM,Val Demings,893
Brevard,314,U.S. Senate,"",DEM,Val Demings,804
Brevard,316,U.S. Senate,"",DEM,Val Demings,343
Brevard,317,U.S. Senate,"",DEM,Val Demings,603
Brevard,318,U.S. Senate,"",DEM,Val Demings,352
Brevard,319,U.S. Senate,"",DEM,Val Demings,0
Brevard,320,U.S. Senate,"",DEM,Val Demings,22
Brevard,321,U.S. Senate,"",DEM,Val Demings,42
Brevard,322,U.S. Senate,"",DEM,Val Demings,533
Brevard,323,U.S. Senate,"",DEM,Val Demings,104
Brevard,324,U.S. Senate,"",DEM,Val Demings,80
Brevard,325,U.S. Senate,"",DEM,Val Demings,46
Brevard,326,U.S. Senate,"",DEM,Val Demings,38
Brevard,327,U.S. Senate,"",DEM,Val Demings,49
Brevard,328,U.S. Senate,"",DEM,Val Demings,47
Brevard,329,U.S. Senate,"",DEM,Val Demings,37
Brevard,400,U.S. Senate,"",DEM,Val Demings,392
Brevard,402,U.S. Senate,"",DEM,Val Demings,371
Brevard,403,U.S. Senate,"",DEM,Val Demings,101
Brevard,404,U.S. Senate,"",DEM,Val Demings,490
Brevard,405,U.S. Senate,"",DEM,Val Demings,518
Brevard,406,U.S. Senate,"",DEM,Val Demings,584
Brevard,407,U.S. Senate,"",DEM,Val Demings,18
Brevard,408,U.S. Senate,"",DEM,Val Demings,145
Brevard,409,U.S. Senate,"",DEM,Val Demings,551
Brevard,410,U.S. Senate,"",DEM,Val Demings,73
Brevard,411,U.S. Senate,"",DEM,Val Demings,113
Brevard,412,U.S. Senate,"",DEM,Val Demings,22
Brevard,414,U.S. Senate,"",DEM,Val Demings,426
Brevard,415,U.S. Senate,"",DEM,Val Demings,287
Brevard,417,U.S. Senate,"",DEM,Val Demings,0
Brevard,418,U.S. Senate,"",DEM,Val Demings,247
Brevard,419,U.S. Senate,"",DEM,Val Demings,235
Brevard,420,U.S. Senate,"",DEM,Val Demings,318
Brevard,421,U.S. Senate,"",DEM,Val Demings,410
Brevard,422,U.S. Senate,"",DEM,Val Demings,488
Brevard,424,U.S. Senate,"",DEM,Val Demings,366
Brevard,425,U.S. Senate,"",DEM,Val Demings,95
Brevard,426,U.S. Senate,"",DEM,Val Demings,153
Brevard,427,U.S. Senate,"",DEM,Val Demings,487
Brevard,428,U.S. Senate,"",DEM,Val Demings,509
Brevard,429,U.S. Senate,"",DEM,Val Demings,385
Brevard,430,U.S. Senate,"",DEM,Val Demings,80
Brevard,431,U.S. Senate,"",DEM,Val Demings,131
Brevard,432,U.S. Senate,"",DEM,Val Demings,12
Brevard,434,U.S. Senate,"",DEM,Val Demings,0
Brevard,435,U.S. Senate,"",DEM,Val Demings,6
Brevard,436,U.S. Senate,"",DEM,Val Demings,0
Brevard,437,U.S. Senate,"",DEM,Val Demings,57
Brevard,438,U.S. Senate,"",DEM,Val Demings,0
Brevard,440,U.S. Senate,"",DEM,Val Demings,11
Brevard,441,U.S. Senate,"",DEM,Val Demings,447
Brevard,442,U.S. Senate,"",DEM,Val Demings,0
Brevard,443,U.S. Senate,"",DEM,Val Demings,0
Brevard,444,U.S. Senate,"",DEM,Val Demings,40
Brevard,500,U.S. Senate,"",DEM,Val Demings,157
Brevard,501,U.S. Senate,"",DEM,Val Demings,95
Brevard,502,U.S. Senate,"",DEM,Val Demings,263
Brevard,503,U.S. Senate,"",DEM,Val Demings,300
Brevard,504,U.S. Senate,"",DEM,Val Demings,6
Brevard,505,U.S. Senate,"",DEM,Val Demings,371
Brevard,506,U.S. Senate,"",DEM,Val Demings,263
Brevard,507,U.S. Senate,"",DEM,Val Demings,334
Brevard,508,U.S. Senate,"",DEM,Val Demings,186
Brevard,509,U.S. Senate,"",DEM,Val Demings,77
Brevard,510,U.S. Senate,"",DEM,Val Demings,880
Brevard,511,U.S. Senate,"",DEM,Val Demings,203
Brevard,512,U.S. Senate,"",DEM,Val Demings,236
Brevard,513,U.S. Senate,"",DEM,Val Demings,59
Brevard,515,U.S. Senate,"",DEM,Val Demings,316
Brevard,516,U.S. Senate,"",DEM,Val Demings,795
Brevard,517,U.S. Senate,"",DEM,Val Demings,603
Brevard,518,U.S. Senate,"",DEM,Val Demings,307
Brevard,519,U.S. Senate,"",DEM,Val Demings,1137
Brevard,520,U.S. Senate,"",DEM,Val Demings,482
Brevard,522,U.S. Senate,"",DEM,Val Demings,32
Brevard,523,U.S. Senate,"",DEM,Val Demings,93
Brevard,525,U.S. Senate,"",DEM,Val Demings,182
Brevard,527,U.S. Senate,"",DEM,Val Demings,52
Brevard,528,U.S. Senate,"",DEM,Val Demings,126
Brevard,529,U.S. Senate,"",DEM,Val Demings,155
Brevard,530,U.S. Senate,"",DEM,Val Demings,81
Brevard,531,U.S. Senate,"",DEM,Val Demings,0
Brevard,532,U.S. Senate,"",DEM,Val Demings,67
Brevard,999,U.S. Senate,"",DEM,Val Demings,41
Brevard,100,U.S. Senate,"",DEM,Brian Rush,11
Brevard,102,U.S. Senate,"",DEM,Brian Rush,30
Brevard,103,U.S. Senate,"",DEM,Brian Rush,23
Brevard,104,U.S. Senate,"",DEM,Brian Rush,22
Brevard,105,U.S. Senate,"",DEM,Brian Rush,29
Brevard,106,U.S. Senate,"",DEM,Brian Rush,12
Brevard,107,U.S. Senate,"",DEM,Brian Rush,24
Brevard,108,U.S. Senate,"",DEM,Brian Rush,19
Brevard,109,U.S. Senate,"",DEM,Brian Rush,31
Brevard,111,U.S. Senate,"",DEM,Brian Rush,22
Brevard,112,U.S. Senate,"",DEM,Brian Rush,12
Brevard,113,U.S. Senate,"",DEM,Brian Rush,38
Brevard,114,U.S. Senate,"",DEM,Brian Rush,30
Brevard,115,U.S. Senate,"",DEM,Brian Rush,18
Brevard,116,U.S. Senate,"",DEM,Brian Rush,17
Brevard,120,U.S. Senate,"",DEM,Brian Rush,15
Brevard,121,U.S. Senate,"",DEM,Brian Rush,18
Brevard,122,U.S. Senate,"",DEM,Brian Rush,21
Brevard,125,U.S. Senate,"",DEM,Brian Rush,30
Brevard,126,U.S. Senate,"",DEM,Brian Rush,0
Brevard,127,U.S. Senate,"",DEM,Brian Rush,2
Brevard,128,U.S. Senate,"",DEM,Brian Rush,1
Brevard,129,U.S. Senate,"",DEM,Brian Rush,0
Brevard,130,U.S. Senate,"",DEM,Brian Rush,1
Brevard,131,U.S. Senate,"",DEM,Brian Rush,8
Brevard,132,U.S. Senate,"",DEM,Brian Rush,0
Brevard,133,U.S. Senate,"",DEM,Brian Rush,0
Brevard,135,U.S. Senate,"",DEM,Brian Rush,0
Brevard,137,U.S. Senate,"",DEM,Brian Rush,10
Brevard,138,U.S. Senate,"",DEM,Brian Rush,0
Brevard,139,U.S. Senate,"",DEM,Brian Rush,0
Brevard,140,U.S. Senate,"",DEM,Brian Rush,0
Brevard,141,U.S. Senate,"",DEM,Brian Rush,0
Brevard,142,U.S. Senate,"",DEM,Brian Rush,1
Brevard,200,U.S. Senate,"",DEM,Brian Rush,6
Brevard,201,U.S. Senate,"",DEM,Brian Rush,29
Brevard,203,U.S. Senate,"",DEM,Brian Rush,20
Brevard,204,U.S. Senate,"",DEM,Brian Rush,27
Brevard,205,U.S. Senate,"",DEM,Brian Rush,36
Brevard,206,U.S. Senate,"",DEM,Brian Rush,15
Brevard,207,U.S. Senate,"",DEM,Brian Rush,11
Brevard,208,U.S. Senate,"",DEM,Brian Rush,12
Brevard,209,U.S. Senate,"",DEM,Brian Rush,10
Brevard,211,U.S. Senate,"",DEM,Brian Rush,12
Brevard,212,U.S. Senate,"",DEM,Brian Rush,10
Brevard,213,U.S. Senate,"",DEM,Brian Rush,2
Brevard,214,U.S. Senate,"",DEM,Brian Rush,21
Brevard,215,U.S. Senate,"",DEM,Brian Rush,4
Brevard,216,U.S. Senate,"",DEM,Brian Rush,35
Brevard,217,U.S. Senate,"",DEM,Brian Rush,21
Brevard,218,U.S. Senate,"",DEM,Brian Rush,3
Brevard,219,U.S. Senate,"",DEM,Brian Rush,28
Brevard,220,U.S. Senate,"",DEM,Brian Rush,4
Brevard,221,U.S. Senate,"",DEM,Brian Rush,22
Brevard,222,U.S. Senate,"",DEM,Brian Rush,15
Brevard,223,U.S. Senate,"",DEM,Brian Rush,1
Brevard,224,U.S. Senate,"",DEM,Brian Rush,20
Brevard,225,U.S. Senate,"",DEM,Brian Rush,0
Brevard,226,U.S. Senate,"",DEM,Brian Rush,14
Brevard,227,U.S. Senate,"",DEM,Brian Rush,2
Brevard,228,U.S. Senate,"",DEM,Brian Rush,2
Brevard,229,U.S. Senate,"",DEM,Brian Rush,0
Brevard,230,U.S. Senate,"",DEM,Brian Rush,0
Brevard,231,U.S. Senate,"",DEM,Brian Rush,8
Brevard,233,U.S. Senate,"",DEM,Brian Rush,2
Brevard,235,U.S. Senate,"",DEM,Brian Rush,16
Brevard,236,U.S. Senate,"",DEM,Brian Rush,4
Brevard,237,U.S. Senate,"",DEM,Brian Rush,3
Brevard,238,U.S. Senate,"",DEM,Brian Rush,0
Brevard,240,U.S. Senate,"",DEM,Brian Rush,6
Brevard,241,U.S. Senate,"",DEM,Brian Rush,0
Brevard,242,U.S. Senate,"",DEM,Brian Rush,27
Brevard,243,U.S. Senate,"",DEM,Brian Rush,2
Brevard,300,U.S. Senate,"",DEM,Brian Rush,6
Brevard,301,U.S. Senate,"",DEM,Brian Rush,2
Brevard,302,U.S. Senate,"",DEM,Brian Rush,17
Brevard,303,U.S. Senate,"",DEM,Brian Rush,30
Brevard,304,U.S. Senate,"",DEM,Brian Rush,21
Brevard,305,U.S. Senate,"",DEM,Brian Rush,8
Brevard,306,U.S. Senate,"",DEM,Brian Rush,9
Brevard,307,U.S. Senate,"",DEM,Brian Rush,11
Brevard,308,U.S. Senate,"",DEM,Brian Rush,20
Brevard,309,U.S. Senate,"",DEM,Brian Rush,56
Brevard,310,U.S. Senate,"",DEM,Brian Rush,17
Brevard,311,U.S. Senate,"",DEM,Brian Rush,5
Brevard,312,U.S. Senate,"",DEM,Brian Rush,14
Brevard,313,U.S. Senate,"",DEM,Brian Rush,30
Brevard,314,U.S. Senate,"",DEM,Brian Rush,36
Brevard,316,U.S. Senate,"",DEM,Brian Rush,15
Brevard,317,U.S. Senate,"",DEM,Brian Rush,16
Brevard,318,U.S. Senate,"",DEM,Brian Rush,11
Brevard,319,U.S. Senate,"",DEM,Brian Rush,0
Brevard,320,U.S. Senate,"",DEM,Brian Rush,1
Brevard,321,U.S. Senate,"",DEM,Brian Rush,1
Brevard,322,U.S. Senate,"",DEM,Brian Rush,26
Brevard,323,U.S. Senate,"",DEM,Brian Rush,4
Brevard,324,U.S. Senate,"",DEM,Brian Rush,2
Brevard,325,U.S. Senate,"",DEM,Brian Rush,3
Brevard,326,U.S. Senate,"",DEM,Brian Rush,3
Brevard,327,U.S. Senate,"",DEM,Brian Rush,0
