county,precinct,office,district,party,candidate,votes
Polk,218,U.S. Senate,"",REP,Marco Rubio,331
Polk,219,U.S. Senate,"",REP,Marco Rubio,1079
Polk,220,U.S. Senate,"",REP,Marco Rubio,819
Polk,221,U.S. Senate,"",REP,Marco Rubio,1416
Polk,222,U.S. Senate,"",REP,Marco Rubio,933
Polk,223,U.S. Senate,"",REP,Marco Rubio,483
Polk,224,U.S. Senate,"",REP,Marco Rubio,1035
Polk,225,U.S. Senate,"",REP,Marco Rubio,517
Polk,226,U.S. Senate,"",REP,Marco Rubio,117
Polk,227,U.S. Senate,"",REP,Marco Rubio,254
Polk,228,U.S. Senate,"",REP,Marco Rubio,421
Polk,229,U.S. Senate,"",REP,Marco Rubio,949
Polk,230,U.S. Senate,"",REP,Marco Rubio,640
Polk,231,U.S. Senate,"",REP,Marco Rubio,980
Polk,233,U.S. Senate,"",REP,Marco Rubio,426
Polk,234,U.S. Senate,"",REP,Marco Rubio,434
Polk,235,U.S. Senate,"",REP,Marco Rubio,1248
Polk,236,U.S. Senate,"",REP,Marco Rubio,1482
Polk,238,U.S. Senate,"",REP,Marco Rubio,559
Polk,239,U.S. Senate,"",REP,Marco Rubio,1574
Polk,240,U.S. Senate,"",REP,Marco Rubio,1031
Polk,241,U.S. Senate,"",REP,Marco Rubio,1750
Polk,243,U.S. Senate,"",REP,Marco Rubio,1388
Polk,244,U.S. Senate,"",REP,Marco Rubio,1086
Polk,245,U.S. Senate,"",REP,Marco Rubio,1321
Polk,246,U.S. Senate,"",REP,Marco Rubio,371
Polk,247,U.S. Senate,"",REP,Marco Rubio,1050
Polk,248,U.S. Senate,"",REP,Marco Rubio,2662
Polk,249,U.S. Senate,"",REP,Marco Rubio,1505
Polk,250,U.S. Senate,"",REP,Marco Rubio,1591
Polk,252,U.S. Senate,"",REP,Marco Rubio,362
Polk,253,U.S. Senate,"",REP,Marco Rubio,252
Polk,254,U.S. Senate,"",REP,Marco Rubio,1657
Polk,255,U.S. Senate,"",REP,Marco Rubio,1854
Polk,256,U.S. Senate,"",REP,Marco Rubio,1338
Polk,301,U.S. Senate,"",REP,Marco Rubio,861
Polk,302,U.S. Senate,"",REP,Marco Rubio,426
Polk,303,U.S. Senate,"",REP,Marco Rubio,2081
Polk,304,U.S. Senate,"",REP,Marco Rubio,2486
Polk,306,U.S. Senate,"",REP,Marco Rubio,1349
Polk,307,U.S. Senate,"",REP,Marco Rubio,478
Polk,309,U.S. Senate,"",REP,Marco Rubio,1183
Polk,310,U.S. Senate,"",REP,Marco Rubio,433
Polk,312,U.S. Senate,"",REP,Marco Rubio,1987
Polk,313,U.S. Senate,"",REP,Marco Rubio,568
Polk,314,U.S. Senate,"",REP,Marco Rubio,1045
Polk,315,U.S. Senate,"",REP,Marco Rubio,285
Polk,316,U.S. Senate,"",REP,Marco Rubio,173
Polk,319,U.S. Senate,"",REP,Marco Rubio,980
Polk,321,U.S. Senate,"",REP,Marco Rubio,1110
Polk,322,U.S. Senate,"",REP,Marco Rubio,427
Polk,323,U.S. Senate,"",REP,Marco Rubio,497
Polk,324,U.S. Senate,"",REP,Marco Rubio,434
Polk,325,U.S. Senate,"",REP,Marco Rubio,97
Polk,326,U.S. Senate,"",REP,Marco Rubio,1214
Polk,327,U.S. Senate,"",REP,Marco Rubio,644
Polk,329,U.S. Senate,"",REP,Marco Rubio,1021
Polk,330,U.S. Senate,"",REP,Marco Rubio,409
Polk,331,U.S. Senate,"",REP,Marco Rubio,847
Polk,332,U.S. Senate,"",REP,Marco Rubio,1278
Polk,333,U.S. Senate,"",REP,Marco Rubio,1852
Polk,334,U.S. Senate,"",REP,Marco Rubio,645
Polk,336,U.S. Senate,"",REP,Marco Rubio,1131
Polk,337,U.S. Senate,"",REP,Marco Rubio,1204
Polk,338,U.S. Senate,"",REP,Marco Rubio,519
Polk,339,U.S. Senate,"",REP,Marco Rubio,1803
Polk,340,U.S. Senate,"",REP,Marco Rubio,136
Polk,341,U.S. Senate,"",REP,Marco Rubio,571
Polk,342,U.S. Senate,"",REP,Marco Rubio,271
Polk,343,U.S. Senate,"",REP,Marco Rubio,248
Polk,344,U.S. Senate,"",REP,Marco Rubio,666
Polk,401,U.S. Senate,"",REP,Marco Rubio,978
Polk,402,U.S. Senate,"",REP,Marco Rubio,1982
Polk,403,U.S. Senate,"",REP,Marco Rubio,1128
Polk,404,U.S. Senate,"",REP,Marco Rubio,986
Polk,405,U.S. Senate,"",REP,Marco Rubio,348
Polk,406,U.S. Senate,"",REP,Marco Rubio,683
Polk,407,U.S. Senate,"",REP,Marco Rubio,397
Polk,408,U.S. Senate,"",REP,Marco Rubio,795
Polk,409,U.S. Senate,"",REP,Marco Rubio,783
Polk,411,U.S. Senate,"",REP,Marco Rubio,1672
Polk,412,U.S. Senate,"",REP,Marco Rubio,1133
Polk,413,U.S. Senate,"",REP,Marco Rubio,411
Polk,414,U.S. Senate,"",REP,Marco Rubio,882
Polk,415,U.S. Senate,"",REP,Marco Rubio,1906
Polk,416,U.S. Senate,"",REP,Marco Rubio,1144
Polk,418,U.S. Senate,"",REP,Marco Rubio,1091
Polk,419,U.S. Senate,"",REP,Marco Rubio,284
Polk,421,U.S. Senate,"",REP,Marco Rubio,645
Polk,422,U.S. Senate,"",REP,Marco Rubio,550
Polk,423,U.S. Senate,"",REP,Marco Rubio,341
Polk,424,U.S. Senate,"",REP,Marco Rubio,439
Polk,425,U.S. Senate,"",REP,Marco Rubio,1004
Polk,501,U.S. Senate,"",REP,Marco Rubio,96
Polk,504,U.S. Senate,"",REP,Marco Rubio,1083
Polk,505,U.S. Senate,"",REP,Marco Rubio,320
Polk,506,U.S. Senate,"",REP,Marco Rubio,542
Polk,507,U.S. Senate,"",REP,Marco Rubio,1636
Polk,509,U.S. Senate,"",REP,Marco Rubio,157
Polk,510,U.S. Senate,"",REP,Marco Rubio,358
Polk,511,U.S. Senate,"",REP,Marco Rubio,793
Polk,512,U.S. Senate,"",REP,Marco Rubio,241
Polk,514,U.S. Senate,"",REP,Marco Rubio,769
Polk,516,U.S. Senate,"",REP,Marco Rubio,523
Polk,517,U.S. Senate,"",REP,Marco Rubio,267
Polk,518,U.S. Senate,"",REP,Marco Rubio,1136
Polk,519,U.S. Senate,"",REP,Marco Rubio,446
Polk,520,U.S. Senate,"",REP,Marco Rubio,406
Polk,522,U.S. Senate,"",REP,Marco Rubio,1096
Polk,523,U.S. Senate,"",REP,Marco Rubio,83
Polk,524,U.S. Senate,"",REP,Marco Rubio,1045
Polk,526,U.S. Senate,"",REP,Marco Rubio,903
Polk,527,U.S. Senate,"",REP,Marco Rubio,1040
Polk,528,U.S. Senate,"",REP,Marco Rubio,85
Polk,529,U.S. Senate,"",REP,Marco Rubio,1250
Polk,530,U.S. Senate,"",REP,Marco Rubio,486
Polk,532,U.S. Senate,"",REP,Marco Rubio,470
Polk,533,U.S. Senate,"",REP,Marco Rubio,982
Polk,534,U.S. Senate,"",REP,Marco Rubio,725
Polk,535,U.S. Senate,"",REP,Marco Rubio,642
Polk,536,U.S. Senate,"",REP,Marco Rubio,748
Polk,537,U.S. Senate,"",REP,Marco Rubio,1393
Polk,538,U.S. Senate,"",REP,Marco Rubio,300
Polk,539,U.S. Senate,"",REP,Marco Rubio,651
Polk,540,U.S. Senate,"",REP,Marco Rubio,505
Polk,542,U.S. Senate,"",REP,Marco Rubio,1198
Polk,543,U.S. Senate,"",REP,Marco Rubio,125
Polk,544,U.S. Senate,"",REP,Marco Rubio,158
Polk,545,U.S. Senate,"",REP,Marco Rubio,23
Polk,546,U.S. Senate,"",REP,Marco Rubio,2
Polk,547,U.S. Senate,"",REP,Marco Rubio,27
Polk,101,U.S. Senate,"",DEM,Val Demings,262
Polk,102,U.S. Senate,"",DEM,Val Demings,125
Polk,103,U.S. Senate,"",DEM,Val Demings,997
Polk,104,U.S. Senate,"",DEM,Val Demings,729
Polk,105,U.S. Senate,"",DEM,Val Demings,723
Polk,106,U.S. Senate,"",DEM,Val Demings,1035
Polk,107,U.S. Senate,"",DEM,Val Demings,711
Polk,109,U.S. Senate,"",DEM,Val Demings,655
Polk,110,U.S. Senate,"",DEM,Val Demings,427
Polk,111,U.S. Senate,"",DEM,Val Demings,904
Polk,112,U.S. Senate,"",DEM,Val Demings,887
Polk,115,U.S. Senate,"",DEM,Val Demings,620
Polk,116,U.S. Senate,"",DEM,Val Demings,334
Polk,117,U.S. Senate,"",DEM,Val Demings,8
Polk,118,U.S. Senate,"",DEM,Val Demings,925
Polk,119,U.S. Senate,"",DEM,Val Demings,168
Polk,120,U.S. Senate,"",DEM,Val Demings,457
Polk,121,U.S. Senate,"",DEM,Val Demings,685
Polk,123,U.S. Senate,"",DEM,Val Demings,567
Polk,124,U.S. Senate,"",DEM,Val Demings,435
Polk,125,U.S. Senate,"",DEM,Val Demings,1356
Polk,126,U.S. Senate,"",DEM,Val Demings,474
Polk,127,U.S. Senate,"",DEM,Val Demings,0
Polk,128,U.S. Senate,"",DEM,Val Demings,85
Polk,129,U.S. Senate,"",DEM,Val Demings,3
Polk,130,U.S. Senate,"",DEM,Val Demings,911
Polk,201,U.S. Senate,"",DEM,Val Demings,477
Polk,203,U.S. Senate,"",DEM,Val Demings,363
Polk,204,U.S. Senate,"",DEM,Val Demings,796
Polk,205,U.S. Senate,"",DEM,Val Demings,487
Polk,206,U.S. Senate,"",DEM,Val Demings,504
Polk,208,U.S. Senate,"",DEM,Val Demings,612
Polk,209,U.S. Senate,"",DEM,Val Demings,343
Polk,210,U.S. Senate,"",DEM,Val Demings,217
Polk,211,U.S. Senate,"",DEM,Val Demings,356
Polk,212,U.S. Senate,"",DEM,Val Demings,224
Polk,213,U.S. Senate,"",DEM,Val Demings,123
Polk,214,U.S. Senate,"",DEM,Val Demings,336
Polk,215,U.S. Senate,"",DEM,Val Demings,915
Polk,216,U.S. Senate,"",DEM,Val Demings,326
Polk,217,U.S. Senate,"",DEM,Val Demings,587
Polk,218,U.S. Senate,"",DEM,Val Demings,207
Polk,219,U.S. Senate,"",DEM,Val Demings,540
Polk,220,U.S. Senate,"",DEM,Val Demings,439
Polk,221,U.S. Senate,"",DEM,Val Demings,567
Polk,222,U.S. Senate,"",DEM,Val Demings,564
Polk,223,U.S. Senate,"",DEM,Val Demings,305
Polk,224,U.S. Senate,"",DEM,Val Demings,453
Polk,225,U.S. Senate,"",DEM,Val Demings,455
Polk,226,U.S. Senate,"",DEM,Val Demings,92
Polk,227,U.S. Senate,"",DEM,Val Demings,56
Polk,228,U.S. Senate,"",DEM,Val Demings,246
Polk,229,U.S. Senate,"",DEM,Val Demings,535
Polk,230,U.S. Senate,"",DEM,Val Demings,400
Polk,231,U.S. Senate,"",DEM,Val Demings,611
Polk,233,U.S. Senate,"",DEM,Val Demings,259
Polk,234,U.S. Senate,"",DEM,Val Demings,166
Polk,235,U.S. Senate,"",DEM,Val Demings,575
Polk,236,U.S. Senate,"",DEM,Val Demings,696
Polk,238,U.S. Senate,"",DEM,Val Demings,347
Polk,239,U.S. Senate,"",DEM,Val Demings,636
Polk,240,U.S. Senate,"",DEM,Val Demings,341
Polk,241,U.S. Senate,"",DEM,Val Demings,725
Polk,243,U.S. Senate,"",DEM,Val Demings,521
Polk,244,U.S. Senate,"",DEM,Val Demings,325
Polk,245,U.S. Senate,"",DEM,Val Demings,539
Polk,246,U.S. Senate,"",DEM,Val Demings,89
Polk,247,U.S. Senate,"",DEM,Val Demings,522
Polk,248,U.S. Senate,"",DEM,Val Demings,1132
Polk,249,U.S. Senate,"",DEM,Val Demings,625
Polk,250,U.S. Senate,"",DEM,Val Demings,700
Polk,252,U.S. Senate,"",DEM,Val Demings,112
Polk,253,U.S. Senate,"",DEM,Val Demings,73
Polk,254,U.S. Senate,"",DEM,Val Demings,606
Polk,255,U.S. Senate,"",DEM,Val Demings,770
Polk,256,U.S. Senate,"",DEM,Val Demings,666
Polk,301,U.S. Senate,"",DEM,Val Demings,351
Polk,302,U.S. Senate,"",DEM,Val Demings,532
Polk,303,U.S. Senate,"",DEM,Val Demings,611
Polk,304,U.S. Senate,"",DEM,Val Demings,976
Polk,306,U.S. Senate,"",DEM,Val Demings,946
Polk,307,U.S. Senate,"",DEM,Val Demings,186
Polk,309,U.S. Senate,"",DEM,Val Demings,477
Polk,310,U.S. Senate,"",DEM,Val Demings,177
Polk,312,U.S. Senate,"",DEM,Val Demings,1035
Polk,313,U.S. Senate,"",DEM,Val Demings,573
Polk,314,U.S. Senate,"",DEM,Val Demings,697
Polk,315,U.S. Senate,"",DEM,Val Demings,67
Polk,316,U.S. Senate,"",DEM,Val Demings,173
Polk,319,U.S. Senate,"",DEM,Val Demings,525
Polk,321,U.S. Senate,"",DEM,Val Demings,387
Polk,322,U.S. Senate,"",DEM,Val Demings,322
Polk,323,U.S. Senate,"",DEM,Val Demings,359
Polk,324,U.S. Senate,"",DEM,Val Demings,309
Polk,325,U.S. Senate,"",DEM,Val Demings,707
Polk,326,U.S. Senate,"",DEM,Val Demings,1032
Polk,327,U.S. Senate,"",DEM,Val Demings,411
Polk,329,U.S. Senate,"",DEM,Val Demings,576
Polk,330,U.S. Senate,"",DEM,Val Demings,322
Polk,331,U.S. Senate,"",DEM,Val Demings,412
Polk,332,U.S. Senate,"",DEM,Val Demings,558
Polk,333,U.S. Senate,"",DEM,Val Demings,725
Polk,334,U.S. Senate,"",DEM,Val Demings,231
Polk,336,U.S. Senate,"",DEM,Val Demings,436
Polk,337,U.S. Senate,"",DEM,Val Demings,560
Polk,338,U.S. Senate,"",DEM,Val Demings,232
Polk,339,U.S. Senate,"",DEM,Val Demings,554
Polk,340,U.S. Senate,"",DEM,Val Demings,81
Polk,341,U.S. Senate,"",DEM,Val Demings,700
Polk,342,U.S. Senate,"",DEM,Val Demings,163
Polk,343,U.S. Senate,"",DEM,Val Demings,186
Polk,344,U.S. Senate,"",DEM,Val Demings,293
Polk,401,U.S. Senate,"",DEM,Val Demings,1152
Polk,402,U.S. Senate,"",DEM,Val Demings,1404
Polk,403,U.S. Senate,"",DEM,Val Demings,968
Polk,404,U.S. Senate,"",DEM,Val Demings,816
Polk,405,U.S. Senate,"",DEM,Val Demings,272
Polk,406,U.S. Senate,"",DEM,Val Demings,656
Polk,407,U.S. Senate,"",DEM,Val Demings,987
Polk,408,U.S. Senate,"",DEM,Val Demings,707
Polk,409,U.S. Senate,"",DEM,Val Demings,655
Polk,411,U.S. Senate,"",DEM,Val Demings,1656
Polk,412,U.S. Senate,"",DEM,Val Demings,1824
Polk,413,U.S. Senate,"",DEM,Val Demings,262
Polk,414,U.S. Senate,"",DEM,Val Demings,334
Polk,415,U.S. Senate,"",DEM,Val Demings,991
Polk,416,U.S. Senate,"",DEM,Val Demings,771
Polk,418,U.S. Senate,"",DEM,Val Demings,353
Polk,419,U.S. Senate,"",DEM,Val Demings,441
Polk,421,U.S. Senate,"",DEM,Val Demings,499
Polk,422,U.S. Senate,"",DEM,Val Demings,681
Polk,423,U.S. Senate,"",DEM,Val Demings,577
Polk,424,U.S. Senate,"",DEM,Val Demings,556
Polk,425,U.S. Senate,"",DEM,Val Demings,1059
Polk,501,U.S. Senate,"",DEM,Val Demings,286
Polk,504,U.S. Senate,"",DEM,Val Demings,635
Polk,505,U.S. Senate,"",DEM,Val Demings,289
Polk,506,U.S. Senate,"",DEM,Val Demings,212
Polk,507,U.S. Senate,"",DEM,Val Demings,595
Polk,509,U.S. Senate,"",DEM,Val Demings,380
Polk,510,U.S. Senate,"",DEM,Val Demings,218
Polk,511,U.S. Senate,"",DEM,Val Demings,190
Polk,512,U.S. Senate,"",DEM,Val Demings,122
Polk,514,U.S. Senate,"",DEM,Val Demings,176
Polk,516,U.S. Senate,"",DEM,Val Demings,119
Polk,517,U.S. Senate,"",DEM,Val Demings,283
Polk,518,U.S. Senate,"",DEM,Val Demings,234
Polk,519,U.S. Senate,"",DEM,Val Demings,275
Polk,520,U.S. Senate,"",DEM,Val Demings,157
Polk,522,U.S. Senate,"",DEM,Val Demings,668
Polk,523,U.S. Senate,"",DEM,Val Demings,243
Polk,524,U.S. Senate,"",DEM,Val Demings,435
Polk,526,U.S. Senate,"",DEM,Val Demings,460
Polk,527,U.S. Senate,"",DEM,Val Demings,744
Polk,528,U.S. Senate,"",DEM,Val Demings,176
Polk,529,U.S. Senate,"",DEM,Val Demings,778
Polk,530,U.S. Senate,"",DEM,Val Demings,309
Polk,532,U.S. Senate,"",DEM,Val Demings,293
Polk,533,U.S. Senate,"",DEM,Val Demings,501
Polk,534,U.S. Senate,"",DEM,Val Demings,135
Polk,535,U.S. Senate,"",DEM,Val Demings,206
Polk,536,U.S. Senate,"",DEM,Val Demings,176
Polk,537,U.S. Senate,"",DEM,Val Demings,350
Polk,538,U.S. Senate,"",DEM,Val Demings,85
Polk,539,U.S. Senate,"",DEM,Val Demings,279
Polk,540,U.S. Senate,"",DEM,Val Demings,134
Polk,542,U.S. Senate,"",DEM,Val Demings,373
Polk,543,U.S. Senate,"",DEM,Val Demings,22
Polk,544,U.S. Senate,"",DEM,Val Demings,146
Polk,545,U.S. Senate,"",DEM,Val Demings,22
Polk,546,U.S. Senate,"",DEM,Val Demings,0
Polk,547,U.S. Senate,"",DEM,Val Demings,8
Polk,101,U.S. Senate,"",LPF,Dennis Misigoy,4
Polk,102,U.S. Senate,"",LPF,Dennis Misigoy,7
Polk,103,U.S. Senate,"",LPF,Dennis Misigoy,10
Polk,104,U.S. Senate,"",LPF,Dennis Misigoy,5
Polk,105,U.S. Senate,"",LPF,Dennis Misigoy,5
Polk,106,U.S. Senate,"",LPF,Dennis Misigoy,17
Polk,107,U.S. Senate,"",LPF,Dennis Misigoy,14
Polk,109,U.S. Senate,"",LPF,Dennis Misigoy,5
Polk,110,U.S. Senate,"",LPF,Dennis Misigoy,5
Polk,111,U.S. Senate,"",LPF,Dennis Misigoy,10
Polk,112,U.S. Senate,"",LPF,Dennis Misigoy,9
Polk,115,U.S. Senate,"",LPF,Dennis Misigoy,5
Polk,116,U.S. Senate,"",LPF,Dennis Misigoy,6
Polk,117,U.S. Senate,"",LPF,Dennis Misigoy,1
Polk,118,U.S. Senate,"",LPF,Dennis Misigoy,6
Polk,119,U.S. Senate,"",LPF,Dennis Misigoy,1
Polk,120,U.S. Senate,"",LPF,Dennis Misigoy,9
Polk,121,U.S. Senate,"",LPF,Dennis Misigoy,8
Polk,123,U.S. Senate,"",LPF,Dennis Misigoy,6
Polk,124,U.S. Senate,"",LPF,Dennis Misigoy,1
Polk,125,U.S. Senate,"",LPF,Dennis Misigoy,15
Polk,126,U.S. Senate,"",LPF,Dennis Misigoy,1
Polk,127,U.S. Senate,"",LPF,Dennis Misigoy,0
Polk,128,U.S. Senate,"",LPF,Dennis Misigoy,1
Polk,129,U.S. Senate,"",LPF,Dennis Misigoy,0
Polk,130,U.S. Senate,"",LPF,Dennis Misigoy,7
Polk,201,U.S. Senate,"",LPF,Dennis Misigoy,5
Polk,203,U.S. Senate,"",LPF,Dennis Misigoy,5
Polk,204,U.S. Senate,"",LPF,Dennis Misigoy,7
Polk,205,U.S. Senate,"",LPF,Dennis Misigoy,2
Polk,206,U.S. Senate,"",LPF,Dennis Misigoy,7
Polk,208,U.S. Senate,"",LPF,Dennis Misigoy,9
Polk,209,U.S. Senate,"",LPF,Dennis Misigoy,2
Polk,210,U.S. Senate,"",LPF,Dennis Misigoy,1
Polk,211,U.S. Senate,"",LPF,Dennis Misigoy,9
Polk,212,U.S. Senate,"",LPF,Dennis Misigoy,3
Polk,213,U.S. Senate,"",LPF,Dennis Misigoy,3
Polk,214,U.S. Senate,"",LPF,Dennis Misigoy,4
Polk,215,U.S. Senate,"",LPF,Dennis Misigoy,18
Polk,216,U.S. Senate,"",LPF,Dennis Misigoy,1
Polk,217,U.S. Senate,"",LPF,Dennis Misigoy,7
Polk,218,U.S. Senate,"",LPF,Dennis Misigoy,3
Polk,219,U.S. Senate,"",LPF,Dennis Misigoy,10
Polk,220,U.S. Senate,"",LPF,Dennis Misigoy,4
Polk,221,U.S. Senate,"",LPF,Dennis Misigoy,10
Polk,222,U.S. Senate,"",LPF,Dennis Misigoy,6
Polk,223,U.S. Senate,"",LPF,Dennis Misigoy,3
Polk,224,U.S. Senate,"",LPF,Dennis Misigoy,12
Polk,225,U.S. Senate,"",LPF,Dennis Misigoy,11
Polk,226,U.S. Senate,"",LPF,Dennis Misigoy,2
Polk,227,U.S. Senate,"",LPF,Dennis Misigoy,0
Polk,228,U.S. Senate,"",LPF,Dennis Misigoy,4
Polk,229,U.S. Senate,"",LPF,Dennis Misigoy,7
Polk,230,U.S. Senate,"",LPF,Dennis Misigoy,1
Polk,231,U.S. Senate,"",LPF,Dennis Misigoy,13
Polk,233,U.S. Senate,"",LPF,Dennis Misigoy,5
Polk,234,U.S. Senate,"",LPF,Dennis Misigoy,4
Polk,235,U.S. Senate,"",LPF,Dennis Misigoy,11
Polk,236,U.S. Senate,"",LPF,Dennis Misigoy,4
Polk,238,U.S. Senate,"",LPF,Dennis Misigoy,0
Polk,239,U.S. Senate,"",LPF,Dennis Misigoy,1
Polk,240,U.S. Senate,"",LPF,Dennis Misigoy,4
Polk,241,U.S. Senate,"",LPF,Dennis Misigoy,8
Polk,243,U.S. Senate,"",LPF,Dennis Misigoy,7
Polk,244,U.S. Senate,"",LPF,Dennis Misigoy,6
Polk,245,U.S. Senate,"",LPF,Dennis Misigoy,1
Polk,246,U.S. Senate,"",LPF,Dennis Misigoy,5
Polk,247,U.S. Senate,"",LPF,Dennis Misigoy,10
Polk,248,U.S. Senate,"",LPF,Dennis Misigoy,14
Polk,249,U.S. Senate,"",LPF,Dennis Misigoy,11
Polk,250,U.S. Senate,"",LPF,Dennis Misigoy,8
Polk,252,U.S. Senate,"",LPF,Dennis Misigoy,1
Polk,253,U.S. Senate,"",LPF,Dennis Misigoy,3
Polk,254,U.S. Senate,"",LPF,Dennis Misigoy,13
Polk,255,U.S. Senate,"",LPF,Dennis Misigoy,15
Polk,256,U.S. Senate,"",LPF,Dennis Misigoy,3
Polk,301,U.S. Senate,"",LPF,Dennis Misigoy,8
Polk,302,U.S. Senate,"",LPF,Dennis Misigoy,2
Polk,303,U.S. Senate,"",LPF,Dennis Misigoy,14
Polk,304,U.S. Senate,"",LPF,Dennis Misigoy,13
Polk,306,U.S. Senate,"",LPF,Dennis Misigoy,9
Polk,307,U.S. Senate,"",LPF,Dennis Misigoy,1
Polk,309,U.S. Senate,"",LPF,Dennis Misigoy,11
Polk,310,U.S. Senate,"",LPF,Dennis Misigoy,4
Polk,312,U.S. Senate,"",LPF,Dennis Misigoy,12
Polk,313,U.S. Senate,"",LPF,Dennis Misigoy,8
Polk,314,U.S. Senate,"",LPF,Dennis Misigoy,9
Polk,315,U.S. Senate,"",LPF,Dennis Misigoy,0
Polk,316,U.S. Senate,"",LPF,Dennis Misigoy,0
Polk,319,U.S. Senate,"",LPF,Dennis Misigoy,6
Polk,321,U.S. Senate,"",LPF,Dennis Misigoy,4
Polk,322,U.S. Senate,"",LPF,Dennis Misigoy,3
Polk,323,U.S. Senate,"",LPF,Dennis Misigoy,4
Polk,324,U.S. Senate,"",LPF,Dennis Misigoy,1
Polk,325,U.S. Senate,"",LPF,Dennis Misigoy,3
Polk,326,U.S. Senate,"",LPF,Dennis Misigoy,8
Polk,327,U.S. Senate,"",LPF,Dennis Misigoy,2
Polk,329,U.S. Senate,"",LPF,Dennis Misigoy,8
Polk,330,U.S. Senate,"",LPF,Dennis Misigoy,2
Polk,331,U.S. Senate,"",LPF,Dennis Misigoy,7
Polk,332,U.S. Senate,"",LPF,Dennis Misigoy,7
Polk,333,U.S. Senate,"",LPF,Dennis Misigoy,13
Polk,334,U.S. Senate,"",LPF,Dennis Misigoy,5
Polk,336,U.S. Senate,"",LPF,Dennis Misigoy,12
Polk,337,U.S. Senate,"",LPF,Dennis Misigoy,11
Polk,338,U.S. Senate,"",LPF,Dennis Misigoy,5
Polk,339,U.S. Senate,"",LPF,Dennis Misigoy,4
Polk,340,U.S. Senate,"",LPF,Dennis Misigoy,1
Polk,341,U.S. Senate,"",LPF,Dennis Misigoy,9
Polk,342,U.S. Senate,"",LPF,Dennis Misigoy,2
Polk,343,U.S. Senate,"",LPF,Dennis Misigoy,0
Polk,344,U.S. Senate,"",LPF,Dennis Misigoy,5
Polk,401,U.S. Senate,"",LPF,Dennis Misigoy,15
Polk,402,U.S. Senate,"",LPF,Dennis Misigoy,11
Polk,403,U.S. Senate,"",LPF,Dennis Misigoy,10
Polk,404,U.S. Senate,"",LPF,Dennis Misigoy,8
Polk,405,U.S. Senate,"",LPF,Dennis Misigoy,2
Polk,406,U.S. Senate,"",LPF,Dennis Misigoy,8
Polk,407,U.S. Senate,"",LPF,Dennis Misigoy,7
Polk,408,U.S. Senate,"",LPF,Dennis Misigoy,4
Polk,409,U.S. Senate,"",LPF,Dennis Misigoy,15
Polk,411,U.S. Senate,"",LPF,Dennis Misigoy,7
Polk,412,U.S. Senate,"",LPF,Dennis Misigoy,16
Polk,413,U.S. Senate,"",LPF,Dennis Misigoy,1
Polk,414,U.S. Senate,"",LPF,Dennis Misigoy,2
Polk,415,U.S. Senate,"",LPF,Dennis Misigoy,6
Polk,416,U.S. Senate,"",LPF,Dennis Misigoy,14
