county,precinct,office,district,party,candidate,votes
Bradford,4,County Commissioner,2,REP,Mark R. Williams,69
Bradford,1,County Commissioner,2,REP,OverVotes,0
Bradford,3,County Commissioner,2,REP,OverVotes,0
Bradford,4,County Commissioner,2,REP,OverVotes,0
Bradford,1,County Commissioner,2,REP,UnderVotes,9
Bradford,3,County Commissioner,2,REP,UnderVotes,3
Bradford,4,County Commissioner,2,REP,UnderVotes,13
Bradford,10,County Commissioner,4,REP,Tom Germano,86
Bradford,11,County Commissioner,4,REP,Tom Germano,47
Bradford,12,County Commissioner,4,REP,Tom Germano,410
Bradford,10,County Commissioner,4,REP,Christiann Hudson,33
Bradford,11,County Commissioner,4,REP,Christiann Hudson,22
Bradford,12,County Commissioner,4,REP,Christiann Hudson,63
Bradford,10,County Commissioner,4,REP,Danny Riddick,185
Bradford,11,County Commissioner,4,REP,Danny Riddick,201
Bradford,12,County Commissioner,4,REP,Danny Riddick,228
Bradford,10,County Commissioner,4,REP,Trish Tucker,48
Bradford,11,County Commissioner,4,REP,Trish Tucker,112
Bradford,12,County Commissioner,4,REP,Trish Tucker,77
Bradford,10,County Commissioner,4,REP,OverVotes,1
Bradford,11,County Commissioner,4,REP,OverVotes,0
Bradford,12,County Commissioner,4,REP,OverVotes,0
Bradford,10,County Commissioner,4,REP,UnderVotes,5
Bradford,11,County Commissioner,4,REP,UnderVotes,5
Bradford,12,County Commissioner,4,REP,UnderVotes,23
Bradford,1,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Sean Brewer,339
Bradford,2,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Sean Brewer,90
Bradford,3,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Sean Brewer,145
Bradford,4,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Sean Brewer,279
Bradford,5,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Sean Brewer,224
Bradford,6,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Sean Brewer,159
Bradford,7,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Sean Brewer,100
Bradford,8,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Sean Brewer,311
Bradford,9,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Sean Brewer,190
Bradford,10,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Sean Brewer,166
Bradford,11,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Sean Brewer,208
Bradford,12,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Sean Brewer,351
Bradford,13,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Sean Brewer,86
Bradford,14,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Sean Brewer,161
Bradford,1,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,AuBroncee Martin,36
Bradford,2,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,AuBroncee Martin,53
Bradford,3,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,AuBroncee Martin,10
Bradford,4,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,AuBroncee Martin,60
Bradford,5,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,AuBroncee Martin,85
Bradford,6,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,AuBroncee Martin,15
Bradford,7,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,AuBroncee Martin,70
Bradford,8,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,AuBroncee Martin,39
Bradford,9,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,AuBroncee Martin,35
Bradford,10,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,AuBroncee Martin,12
Bradford,11,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,AuBroncee Martin,25
Bradford,12,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,AuBroncee Martin,66
Bradford,13,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,AuBroncee Martin,7
Bradford,14,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,AuBroncee Martin,21
Bradford,1,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Nathan A. Skop,100
Bradford,2,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Nathan A. Skop,29
Bradford,3,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Nathan A. Skop,39
Bradford,4,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Nathan A. Skop,73
Bradford,5,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Nathan A. Skop,89
Bradford,6,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Nathan A. Skop,48
Bradford,7,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Nathan A. Skop,30
Bradford,8,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Nathan A. Skop,76
Bradford,9,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Nathan A. Skop,39
Bradford,10,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Nathan A. Skop,42
Bradford,11,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Nathan A. Skop,49
Bradford,12,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Nathan A. Skop,120
Bradford,13,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Nathan A. Skop,23
Bradford,14,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Nathan A. Skop,69
Bradford,1,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Dan Weisman,113
Bradford,2,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Dan Weisman,25
Bradford,3,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Dan Weisman,16
Bradford,4,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Dan Weisman,39
Bradford,5,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Dan Weisman,86
Bradford,6,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Dan Weisman,31
Bradford,7,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Dan Weisman,38
Bradford,8,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Dan Weisman,71
Bradford,9,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Dan Weisman,58
Bradford,10,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Dan Weisman,76
Bradford,11,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Dan Weisman,69
Bradford,12,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Dan Weisman,189
Bradford,13,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Dan Weisman,29
Bradford,14,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Dan Weisman,52
Bradford,1,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,OverVotes,0
Bradford,2,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,OverVotes,0
Bradford,3,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,OverVotes,0
Bradford,4,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,OverVotes,1
Bradford,5,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,OverVotes,0
Bradford,6,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,OverVotes,0
Bradford,7,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,OverVotes,0
Bradford,8,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,OverVotes,0
Bradford,9,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,OverVotes,0
Bradford,10,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,OverVotes,0
Bradford,11,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,OverVotes,0
Bradford,12,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,OverVotes,0
Bradford,13,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,OverVotes,0
Bradford,14,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,OverVotes,0
Bradford,1,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,UnderVotes,68
Bradford,2,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,UnderVotes,14
Bradford,3,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,UnderVotes,24
Bradford,4,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,UnderVotes,53
Bradford,5,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,UnderVotes,29
Bradford,6,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,UnderVotes,29
Bradford,7,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,UnderVotes,21
Bradford,8,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,UnderVotes,30
Bradford,9,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,UnderVotes,31
Bradford,10,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,UnderVotes,62
Bradford,11,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,UnderVotes,36
Bradford,12,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,UnderVotes,75
Bradford,13,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,UnderVotes,24
Bradford,14,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,UnderVotes,47
Bradford,6,School Board,5,NOP,Lynn Melvin,135
Bradford,9,School Board,5,NOP,Lynn Melvin,174
Bradford,13,School Board,5,NOP,Lynn Melvin,129
Bradford,14,School Board,5,NOP,Lynn Melvin,290
Bradford,6,School Board,5,NOP,Erica Mains Reddish,143
Bradford,9,School Board,5,NOP,Erica Mains Reddish,165
Bradford,13,School Board,5,NOP,Erica Mains Reddish,38
Bradford,14,School Board,5,NOP,Erica Mains Reddish,58
Bradford,6,School Board,5,NOP,OverVotes,0
Bradford,9,School Board,5,NOP,OverVotes,0
Bradford,13,School Board,5,NOP,OverVotes,0
Bradford,14,School Board,5,NOP,OverVotes,0
Bradford,6,School Board,5,NOP,UnderVotes,4
Bradford,9,School Board,5,NOP,UnderVotes,14
Bradford,13,School Board,5,NOP,UnderVotes,2
Bradford,14,School Board,5,NOP,UnderVotes,2
Bradford,1,Registered Voters,"","","",1774
Bradford,10,Registered Voters,"","","",1034
Bradford,11,Registered Voters,"","","",1326
Bradford,12,Registered Voters,"","","",2214
Bradford,13,Registered Voters,"","","",569
Bradford,14,Registered Voters,"","","",803
Bradford,2,Registered Voters,"","","",811
Bradford,3,Registered Voters,"","","",715
Bradford,4,Registered Voters,"","","",1387
Bradford,5,Registered Voters,"","","",1834
Bradford,6,Registered Voters,"","","",869
Bradford,7,Registered Voters,"","","",1223
Bradford,8,Registered Voters,"","","",1878
Bradford,9,Registered Voters,"","","",1416
