county,precinct,office,district,party,candidate,votes
Lee,515,Chief Financial Officer,"",REP,Jimmy Patronis,1151
Lee,516,Chief Financial Officer,"",REP,Jimmy Patronis,1296
Lee,517,Chief Financial Officer,"",REP,Jimmy Patronis,1365
Lee,101,Chief Financial Officer,"",DEM,Adam Hattersley,1462
Lee,102,Chief Financial Officer,"",DEM,Adam Hattersley,622
Lee,103,Chief Financial Officer,"",DEM,Adam Hattersley,719
Lee,104,Chief Financial Officer,"",DEM,Adam Hattersley,814
Lee,105,Chief Financial Officer,"",DEM,Adam Hattersley,768
Lee,106,Chief Financial Officer,"",DEM,Adam Hattersley,608
Lee,107,Chief Financial Officer,"",DEM,Adam Hattersley,1280
Lee,108,Chief Financial Officer,"",DEM,Adam Hattersley,1088
Lee,109,Chief Financial Officer,"",DEM,Adam Hattersley,510
Lee,110,Chief Financial Officer,"",DEM,Adam Hattersley,1426
Lee,111,Chief Financial Officer,"",DEM,Adam Hattersley,683
Lee,112,Chief Financial Officer,"",DEM,Adam Hattersley,932
Lee,113,Chief Financial Officer,"",DEM,Adam Hattersley,645
Lee,114,Chief Financial Officer,"",DEM,Adam Hattersley,680
Lee,115,Chief Financial Officer,"",DEM,Adam Hattersley,578
Lee,116,Chief Financial Officer,"",DEM,Adam Hattersley,656
Lee,117,Chief Financial Officer,"",DEM,Adam Hattersley,586
Lee,118,Chief Financial Officer,"",DEM,Adam Hattersley,777
Lee,119,Chief Financial Officer,"",DEM,Adam Hattersley,1117
Lee,120,Chief Financial Officer,"",DEM,Adam Hattersley,664
Lee,121,Chief Financial Officer,"",DEM,Adam Hattersley,649
Lee,122,Chief Financial Officer,"",DEM,Adam Hattersley,201
Lee,201,Chief Financial Officer,"",DEM,Adam Hattersley,555
Lee,202,Chief Financial Officer,"",DEM,Adam Hattersley,2873
Lee,203,Chief Financial Officer,"",DEM,Adam Hattersley,697
Lee,204,Chief Financial Officer,"",DEM,Adam Hattersley,715
Lee,205,Chief Financial Officer,"",DEM,Adam Hattersley,564
Lee,206,Chief Financial Officer,"",DEM,Adam Hattersley,418
Lee,207,Chief Financial Officer,"",DEM,Adam Hattersley,328
Lee,208,Chief Financial Officer,"",DEM,Adam Hattersley,588
Lee,209,Chief Financial Officer,"",DEM,Adam Hattersley,936
Lee,210,Chief Financial Officer,"",DEM,Adam Hattersley,1350
Lee,211,Chief Financial Officer,"",DEM,Adam Hattersley,442
Lee,212,Chief Financial Officer,"",DEM,Adam Hattersley,1679
Lee,213,Chief Financial Officer,"",DEM,Adam Hattersley,616
Lee,214,Chief Financial Officer,"",DEM,Adam Hattersley,947
Lee,215,Chief Financial Officer,"",DEM,Adam Hattersley,752
Lee,216,Chief Financial Officer,"",DEM,Adam Hattersley,999
Lee,217,Chief Financial Officer,"",DEM,Adam Hattersley,1120
Lee,218,Chief Financial Officer,"",DEM,Adam Hattersley,718
Lee,219,Chief Financial Officer,"",DEM,Adam Hattersley,699
Lee,220,Chief Financial Officer,"",DEM,Adam Hattersley,660
Lee,221,Chief Financial Officer,"",DEM,Adam Hattersley,811
Lee,222,Chief Financial Officer,"",DEM,Adam Hattersley,1724
Lee,301,Chief Financial Officer,"",DEM,Adam Hattersley,834
Lee,302,Chief Financial Officer,"",DEM,Adam Hattersley,797
Lee,303,Chief Financial Officer,"",DEM,Adam Hattersley,1384
Lee,304,Chief Financial Officer,"",DEM,Adam Hattersley,1360
Lee,305,Chief Financial Officer,"",DEM,Adam Hattersley,762
Lee,306,Chief Financial Officer,"",DEM,Adam Hattersley,814
Lee,307,Chief Financial Officer,"",DEM,Adam Hattersley,781
Lee,308,Chief Financial Officer,"",DEM,Adam Hattersley,640
Lee,309,Chief Financial Officer,"",DEM,Adam Hattersley,284
Lee,310,Chief Financial Officer,"",DEM,Adam Hattersley,997
Lee,311,Chief Financial Officer,"",DEM,Adam Hattersley,1442
Lee,312,Chief Financial Officer,"",DEM,Adam Hattersley,587
Lee,313,Chief Financial Officer,"",DEM,Adam Hattersley,1606
Lee,314,Chief Financial Officer,"",DEM,Adam Hattersley,1624
Lee,315,Chief Financial Officer,"",DEM,Adam Hattersley,743
Lee,316,Chief Financial Officer,"",DEM,Adam Hattersley,1554
Lee,317,Chief Financial Officer,"",DEM,Adam Hattersley,1224
Lee,318,Chief Financial Officer,"",DEM,Adam Hattersley,1246
Lee,319,Chief Financial Officer,"",DEM,Adam Hattersley,411
Lee,320,Chief Financial Officer,"",DEM,Adam Hattersley,1221
Lee,321,Chief Financial Officer,"",DEM,Adam Hattersley,477
Lee,401,Chief Financial Officer,"",DEM,Adam Hattersley,434
Lee,402,Chief Financial Officer,"",DEM,Adam Hattersley,975
Lee,403,Chief Financial Officer,"",DEM,Adam Hattersley,700
Lee,404,Chief Financial Officer,"",DEM,Adam Hattersley,474
Lee,405,Chief Financial Officer,"",DEM,Adam Hattersley,567
Lee,406,Chief Financial Officer,"",DEM,Adam Hattersley,470
Lee,407,Chief Financial Officer,"",DEM,Adam Hattersley,836
Lee,408,Chief Financial Officer,"",DEM,Adam Hattersley,1767
Lee,409,Chief Financial Officer,"",DEM,Adam Hattersley,938
Lee,410,Chief Financial Officer,"",DEM,Adam Hattersley,560
Lee,411,Chief Financial Officer,"",DEM,Adam Hattersley,733
Lee,412,Chief Financial Officer,"",DEM,Adam Hattersley,1238
Lee,413,Chief Financial Officer,"",DEM,Adam Hattersley,747
Lee,414,Chief Financial Officer,"",DEM,Adam Hattersley,338
Lee,415,Chief Financial Officer,"",DEM,Adam Hattersley,1429
Lee,416,Chief Financial Officer,"",DEM,Adam Hattersley,1622
Lee,417,Chief Financial Officer,"",DEM,Adam Hattersley,1027
Lee,501,Chief Financial Officer,"",DEM,Adam Hattersley,940
Lee,502,Chief Financial Officer,"",DEM,Adam Hattersley,157
Lee,503,Chief Financial Officer,"",DEM,Adam Hattersley,403
Lee,504,Chief Financial Officer,"",DEM,Adam Hattersley,861
Lee,505,Chief Financial Officer,"",DEM,Adam Hattersley,529
Lee,506,Chief Financial Officer,"",DEM,Adam Hattersley,683
Lee,507,Chief Financial Officer,"",DEM,Adam Hattersley,592
Lee,508,Chief Financial Officer,"",DEM,Adam Hattersley,810
Lee,509,Chief Financial Officer,"",DEM,Adam Hattersley,620
Lee,510,Chief Financial Officer,"",DEM,Adam Hattersley,1326
Lee,511,Chief Financial Officer,"",DEM,Adam Hattersley,769
Lee,512,Chief Financial Officer,"",DEM,Adam Hattersley,1216
Lee,513,Chief Financial Officer,"",DEM,Adam Hattersley,661
Lee,514,Chief Financial Officer,"",DEM,Adam Hattersley,229
Lee,515,Chief Financial Officer,"",DEM,Adam Hattersley,594
Lee,516,Chief Financial Officer,"",DEM,Adam Hattersley,217
Lee,517,Chief Financial Officer,"",DEM,Adam Hattersley,472
Lee,101,Chief Financial Officer,"","",OverVotes,0
Lee,102,Chief Financial Officer,"","",OverVotes,0
Lee,103,Chief Financial Officer,"","",OverVotes,0
Lee,104,Chief Financial Officer,"","",OverVotes,0
Lee,105,Chief Financial Officer,"","",OverVotes,0
Lee,106,Chief Financial Officer,"","",OverVotes,0
Lee,107,Chief Financial Officer,"","",OverVotes,0
Lee,108,Chief Financial Officer,"","",OverVotes,0
Lee,109,Chief Financial Officer,"","",OverVotes,0
Lee,110,Chief Financial Officer,"","",OverVotes,0
Lee,111,Chief Financial Officer,"","",OverVotes,0
Lee,112,Chief Financial Officer,"","",OverVotes,0
Lee,113,Chief Financial Officer,"","",OverVotes,0
Lee,114,Chief Financial Officer,"","",OverVotes,0
Lee,115,Chief Financial Officer,"","",OverVotes,0
Lee,116,Chief Financial Officer,"","",OverVotes,0
Lee,117,Chief Financial Officer,"","",OverVotes,0
Lee,118,Chief Financial Officer,"","",OverVotes,0
Lee,119,Chief Financial Officer,"","",OverVotes,0
Lee,120,Chief Financial Officer,"","",OverVotes,0
Lee,121,Chief Financial Officer,"","",OverVotes,0
Lee,122,Chief Financial Officer,"","",OverVotes,0
Lee,201,Chief Financial Officer,"","",OverVotes,0
Lee,202,Chief Financial Officer,"","",OverVotes,0
Lee,203,Chief Financial Officer,"","",OverVotes,0
Lee,204,Chief Financial Officer,"","",OverVotes,0
Lee,205,Chief Financial Officer,"","",OverVotes,0
Lee,206,Chief Financial Officer,"","",OverVotes,0
Lee,207,Chief Financial Officer,"","",OverVotes,0
Lee,208,Chief Financial Officer,"","",OverVotes,0
Lee,209,Chief Financial Officer,"","",OverVotes,0
Lee,210,Chief Financial Officer,"","",OverVotes,0
Lee,211,Chief Financial Officer,"","",OverVotes,0
Lee,212,Chief Financial Officer,"","",OverVotes,0
Lee,213,Chief Financial Officer,"","",OverVotes,0
Lee,214,Chief Financial Officer,"","",OverVotes,0
Lee,215,Chief Financial Officer,"","",OverVotes,0
Lee,216,Chief Financial Officer,"","",OverVotes,0
Lee,217,Chief Financial Officer,"","",OverVotes,0
Lee,218,Chief Financial Officer,"","",OverVotes,0
Lee,219,Chief Financial Officer,"","",OverVotes,1
Lee,220,Chief Financial Officer,"","",OverVotes,0
Lee,221,Chief Financial Officer,"","",OverVotes,0
Lee,222,Chief Financial Officer,"","",OverVotes,0
Lee,301,Chief Financial Officer,"","",OverVotes,0
Lee,302,Chief Financial Officer,"","",OverVotes,0
Lee,303,Chief Financial Officer,"","",OverVotes,0
Lee,304,Chief Financial Officer,"","",OverVotes,1
Lee,305,Chief Financial Officer,"","",OverVotes,0
Lee,306,Chief Financial Officer,"","",OverVotes,0
Lee,307,Chief Financial Officer,"","",OverVotes,1
Lee,308,Chief Financial Officer,"","",OverVotes,0
Lee,309,Chief Financial Officer,"","",OverVotes,0
Lee,310,Chief Financial Officer,"","",OverVotes,0
Lee,311,Chief Financial Officer,"","",OverVotes,0
Lee,312,Chief Financial Officer,"","",OverVotes,0
Lee,313,Chief Financial Officer,"","",OverVotes,0
Lee,314,Chief Financial Officer,"","",OverVotes,0
Lee,315,Chief Financial Officer,"","",OverVotes,0
Lee,316,Chief Financial Officer,"","",OverVotes,0
Lee,317,Chief Financial Officer,"","",OverVotes,0
Lee,318,Chief Financial Officer,"","",OverVotes,1
Lee,319,Chief Financial Officer,"","",OverVotes,0
Lee,320,Chief Financial Officer,"","",OverVotes,0
Lee,321,Chief Financial Officer,"","",OverVotes,0
Lee,401,Chief Financial Officer,"","",OverVotes,0
Lee,402,Chief Financial Officer,"","",OverVotes,0
Lee,403,Chief Financial Officer,"","",OverVotes,0
Lee,404,Chief Financial Officer,"","",OverVotes,0
Lee,405,Chief Financial Officer,"","",OverVotes,0
Lee,406,Chief Financial Officer,"","",OverVotes,0
Lee,407,Chief Financial Officer,"","",OverVotes,0
Lee,408,Chief Financial Officer,"","",OverVotes,0
Lee,409,Chief Financial Officer,"","",OverVotes,0
Lee,410,Chief Financial Officer,"","",OverVotes,0
Lee,411,Chief Financial Officer,"","",OverVotes,0
Lee,412,Chief Financial Officer,"","",OverVotes,0
Lee,413,Chief Financial Officer,"","",OverVotes,0
Lee,414,Chief Financial Officer,"","",OverVotes,0
Lee,415,Chief Financial Officer,"","",OverVotes,0
Lee,416,Chief Financial Officer,"","",OverVotes,0
Lee,417,Chief Financial Officer,"","",OverVotes,0
Lee,501,Chief Financial Officer,"","",OverVotes,0
Lee,502,Chief Financial Officer,"","",OverVotes,0
Lee,503,Chief Financial Officer,"","",OverVotes,0
Lee,504,Chief Financial Officer,"","",OverVotes,0
Lee,505,Chief Financial Officer,"","",OverVotes,0
Lee,506,Chief Financial Officer,"","",OverVotes,0
Lee,507,Chief Financial Officer,"","",OverVotes,0
Lee,508,Chief Financial Officer,"","",OverVotes,0
Lee,509,Chief Financial Officer,"","",OverVotes,0
Lee,510,Chief Financial Officer,"","",OverVotes,0
Lee,511,Chief Financial Officer,"","",OverVotes,0
Lee,512,Chief Financial Officer,"","",OverVotes,0
Lee,513,Chief Financial Officer,"","",OverVotes,0
Lee,514,Chief Financial Officer,"","",OverVotes,0
Lee,515,Chief Financial Officer,"","",OverVotes,0
Lee,516,Chief Financial Officer,"","",OverVotes,1
Lee,517,Chief Financial Officer,"","",OverVotes,0
Lee,101,Chief Financial Officer,"","",UnderVotes,171
Lee,102,Chief Financial Officer,"","",UnderVotes,56
Lee,103,Chief Financial Officer,"","",UnderVotes,68
Lee,104,Chief Financial Officer,"","",UnderVotes,70
Lee,105,Chief Financial Officer,"","",UnderVotes,50
Lee,106,Chief Financial Officer,"","",UnderVotes,57
Lee,107,Chief Financial Officer,"","",UnderVotes,145
Lee,108,Chief Financial Officer,"","",UnderVotes,121
Lee,109,Chief Financial Officer,"","",UnderVotes,57
Lee,110,Chief Financial Officer,"","",UnderVotes,135
Lee,111,Chief Financial Officer,"","",UnderVotes,59
Lee,112,Chief Financial Officer,"","",UnderVotes,100
Lee,113,Chief Financial Officer,"","",UnderVotes,80
Lee,114,Chief Financial Officer,"","",UnderVotes,74
Lee,115,Chief Financial Officer,"","",UnderVotes,57
Lee,116,Chief Financial Officer,"","",UnderVotes,41
Lee,117,Chief Financial Officer,"","",UnderVotes,49
Lee,118,Chief Financial Officer,"","",UnderVotes,82
Lee,119,Chief Financial Officer,"","",UnderVotes,108
Lee,120,Chief Financial Officer,"","",UnderVotes,53
Lee,121,Chief Financial Officer,"","",UnderVotes,61
Lee,122,Chief Financial Officer,"","",UnderVotes,26
Lee,201,Chief Financial Officer,"","",UnderVotes,48
Lee,202,Chief Financial Officer,"","",UnderVotes,264
Lee,203,Chief Financial Officer,"","",UnderVotes,66
Lee,204,Chief Financial Officer,"","",UnderVotes,93
Lee,205,Chief Financial Officer,"","",UnderVotes,69
Lee,206,Chief Financial Officer,"","",UnderVotes,56
Lee,207,Chief Financial Officer,"","",UnderVotes,26
Lee,208,Chief Financial Officer,"","",UnderVotes,61
Lee,209,Chief Financial Officer,"","",UnderVotes,74
Lee,210,Chief Financial Officer,"","",UnderVotes,128
Lee,211,Chief Financial Officer,"","",UnderVotes,44
Lee,212,Chief Financial Officer,"","",UnderVotes,146
Lee,213,Chief Financial Officer,"","",UnderVotes,74
Lee,214,Chief Financial Officer,"","",UnderVotes,84
Lee,215,Chief Financial Officer,"","",UnderVotes,80
Lee,216,Chief Financial Officer,"","",UnderVotes,57
Lee,217,Chief Financial Officer,"","",UnderVotes,85
Lee,218,Chief Financial Officer,"","",UnderVotes,61
Lee,219,Chief Financial Officer,"","",UnderVotes,48
Lee,220,Chief Financial Officer,"","",UnderVotes,45
Lee,221,Chief Financial Officer,"","",UnderVotes,63
Lee,222,Chief Financial Officer,"","",UnderVotes,156
Lee,301,Chief Financial Officer,"","",UnderVotes,95
Lee,302,Chief Financial Officer,"","",UnderVotes,87
Lee,303,Chief Financial Officer,"","",UnderVotes,165
Lee,304,Chief Financial Officer,"","",UnderVotes,150
Lee,305,Chief Financial Officer,"","",UnderVotes,124
Lee,306,Chief Financial Officer,"","",UnderVotes,106
Lee,307,Chief Financial Officer,"","",UnderVotes,76
Lee,308,Chief Financial Officer,"","",UnderVotes,59
Lee,309,Chief Financial Officer,"","",UnderVotes,27
Lee,310,Chief Financial Officer,"","",UnderVotes,101
Lee,311,Chief Financial Officer,"","",UnderVotes,140
Lee,312,Chief Financial Officer,"","",UnderVotes,63
Lee,313,Chief Financial Officer,"","",UnderVotes,156
Lee,314,Chief Financial Officer,"","",UnderVotes,167
Lee,315,Chief Financial Officer,"","",UnderVotes,87
Lee,316,Chief Financial Officer,"","",UnderVotes,152
Lee,317,Chief Financial Officer,"","",UnderVotes,153
Lee,318,Chief Financial Officer,"","",UnderVotes,149
Lee,319,Chief Financial Officer,"","",UnderVotes,48
Lee,320,Chief Financial Officer,"","",UnderVotes,125
Lee,321,Chief Financial Officer,"","",UnderVotes,67
Lee,401,Chief Financial Officer,"","",UnderVotes,68
Lee,402,Chief Financial Officer,"","",UnderVotes,95
Lee,403,Chief Financial Officer,"","",UnderVotes,51
Lee,404,Chief Financial Officer,"","",UnderVotes,64
Lee,405,Chief Financial Officer,"","",UnderVotes,58
Lee,406,Chief Financial Officer,"","",UnderVotes,35
Lee,407,Chief Financial Officer,"","",UnderVotes,89
Lee,408,Chief Financial Officer,"","",UnderVotes,192
Lee,409,Chief Financial Officer,"","",UnderVotes,107
Lee,410,Chief Financial Officer,"","",UnderVotes,51
Lee,411,Chief Financial Officer,"","",UnderVotes,60
Lee,412,Chief Financial Officer,"","",UnderVotes,112
Lee,413,Chief Financial Officer,"","",UnderVotes,79
Lee,414,Chief Financial Officer,"","",UnderVotes,43
Lee,415,Chief Financial Officer,"","",UnderVotes,261
Lee,416,Chief Financial Officer,"","",UnderVotes,125
Lee,417,Chief Financial Officer,"","",UnderVotes,61
Lee,501,Chief Financial Officer,"","",UnderVotes,62
Lee,502,Chief Financial Officer,"","",UnderVotes,24
Lee,503,Chief Financial Officer,"","",UnderVotes,57
Lee,504,Chief Financial Officer,"","",UnderVotes,49
Lee,505,Chief Financial Officer,"","",UnderVotes,34
Lee,506,Chief Financial Officer,"","",UnderVotes,35
Lee,507,Chief Financial Officer,"","",UnderVotes,62
Lee,508,Chief Financial Officer,"","",UnderVotes,59
Lee,509,Chief Financial Officer,"","",UnderVotes,30
Lee,510,Chief Financial Officer,"","",UnderVotes,86
Lee,511,Chief Financial Officer,"","",UnderVotes,47
Lee,512,Chief Financial Officer,"","",UnderVotes,101
Lee,513,Chief Financial Officer,"","",UnderVotes,85
Lee,514,Chief Financial Officer,"","",UnderVotes,16
Lee,515,Chief Financial Officer,"","",UnderVotes,32
Lee,516,Chief Financial Officer,"","",UnderVotes,47
Lee,517,Chief Financial Officer,"","",UnderVotes,57
Lee,101,Commissioner of Agriculture,"",REP,Wilton Simpson,3563
Lee,102,Commissioner of Agriculture,"",REP,Wilton Simpson,1350
Lee,103,Commissioner of Agriculture,"",REP,Wilton Simpson,1740
Lee,104,Commissioner of Agriculture,"",REP,Wilton Simpson,1804
Lee,105,Commissioner of Agriculture,"",REP,Wilton Simpson,1151
Lee,106,Commissioner of Agriculture,"",REP,Wilton Simpson,1497
Lee,107,Commissioner of Agriculture,"",REP,Wilton Simpson,3041
Lee,108,Commissioner of Agriculture,"",REP,Wilton Simpson,2914
Lee,109,Commissioner of Agriculture,"",REP,Wilton Simpson,1374
Lee,110,Commissioner of Agriculture,"",REP,Wilton Simpson,2765
Lee,111,Commissioner of Agriculture,"",REP,Wilton Simpson,1744
Lee,112,Commissioner of Agriculture,"",REP,Wilton Simpson,2542
Lee,113,Commissioner of Agriculture,"",REP,Wilton Simpson,1853
Lee,114,Commissioner of Agriculture,"",REP,Wilton Simpson,2119
Lee,115,Commissioner of Agriculture,"",REP,Wilton Simpson,1921
Lee,116,Commissioner of Agriculture,"",REP,Wilton Simpson,958
Lee,117,Commissioner of Agriculture,"",REP,Wilton Simpson,1337
Lee,118,Commissioner of Agriculture,"",REP,Wilton Simpson,2290
Lee,119,Commissioner of Agriculture,"",REP,Wilton Simpson,2829
Lee,120,Commissioner of Agriculture,"",REP,Wilton Simpson,1839
Lee,121,Commissioner of Agriculture,"",REP,Wilton Simpson,2176
Lee,122,Commissioner of Agriculture,"",REP,Wilton Simpson,520
Lee,201,Commissioner of Agriculture,"",REP,Wilton Simpson,1382
Lee,202,Commissioner of Agriculture,"",REP,Wilton Simpson,6142
Lee,203,Commissioner of Agriculture,"",REP,Wilton Simpson,1341
Lee,204,Commissioner of Agriculture,"",REP,Wilton Simpson,1576
Lee,205,Commissioner of Agriculture,"",REP,Wilton Simpson,1715
Lee,206,Commissioner of Agriculture,"",REP,Wilton Simpson,1557
Lee,207,Commissioner of Agriculture,"",REP,Wilton Simpson,1143
Lee,208,Commissioner of Agriculture,"",REP,Wilton Simpson,1333
Lee,209,Commissioner of Agriculture,"",REP,Wilton Simpson,1979
Lee,210,Commissioner of Agriculture,"",REP,Wilton Simpson,2495
Lee,211,Commissioner of Agriculture,"",REP,Wilton Simpson,1007
Lee,212,Commissioner of Agriculture,"",REP,Wilton Simpson,2521
Lee,213,Commissioner of Agriculture,"",REP,Wilton Simpson,1214
Lee,214,Commissioner of Agriculture,"",REP,Wilton Simpson,1808
Lee,215,Commissioner of Agriculture,"",REP,Wilton Simpson,1617
Lee,216,Commissioner of Agriculture,"",REP,Wilton Simpson,1379
Lee,217,Commissioner of Agriculture,"",REP,Wilton Simpson,1600
Lee,218,Commissioner of Agriculture,"",REP,Wilton Simpson,1382
Lee,219,Commissioner of Agriculture,"",REP,Wilton Simpson,1292
Lee,220,Commissioner of Agriculture,"",REP,Wilton Simpson,1204
Lee,221,Commissioner of Agriculture,"",REP,Wilton Simpson,1130
Lee,222,Commissioner of Agriculture,"",REP,Wilton Simpson,2891
Lee,301,Commissioner of Agriculture,"",REP,Wilton Simpson,1908
Lee,302,Commissioner of Agriculture,"",REP,Wilton Simpson,1875
Lee,303,Commissioner of Agriculture,"",REP,Wilton Simpson,3531
Lee,304,Commissioner of Agriculture,"",REP,Wilton Simpson,3234
Lee,305,Commissioner of Agriculture,"",REP,Wilton Simpson,2198
Lee,306,Commissioner of Agriculture,"",REP,Wilton Simpson,1728
Lee,307,Commissioner of Agriculture,"",REP,Wilton Simpson,1751
Lee,308,Commissioner of Agriculture,"",REP,Wilton Simpson,1425
Lee,309,Commissioner of Agriculture,"",REP,Wilton Simpson,636
Lee,310,Commissioner of Agriculture,"",REP,Wilton Simpson,2414
Lee,311,Commissioner of Agriculture,"",REP,Wilton Simpson,2840
Lee,312,Commissioner of Agriculture,"",REP,Wilton Simpson,1473
Lee,313,Commissioner of Agriculture,"",REP,Wilton Simpson,3497
Lee,314,Commissioner of Agriculture,"",REP,Wilton Simpson,4429
Lee,315,Commissioner of Agriculture,"",REP,Wilton Simpson,1925
Lee,316,Commissioner of Agriculture,"",REP,Wilton Simpson,3345
Lee,317,Commissioner of Agriculture,"",REP,Wilton Simpson,3160
Lee,318,Commissioner of Agriculture,"",REP,Wilton Simpson,2621
Lee,319,Commissioner of Agriculture,"",REP,Wilton Simpson,1080
Lee,320,Commissioner of Agriculture,"",REP,Wilton Simpson,2309
Lee,321,Commissioner of Agriculture,"",REP,Wilton Simpson,1198
Lee,401,Commissioner of Agriculture,"",REP,Wilton Simpson,976
Lee,402,Commissioner of Agriculture,"",REP,Wilton Simpson,2526
Lee,403,Commissioner of Agriculture,"",REP,Wilton Simpson,1297
Lee,404,Commissioner of Agriculture,"",REP,Wilton Simpson,1123
Lee,405,Commissioner of Agriculture,"",REP,Wilton Simpson,1210
Lee,406,Commissioner of Agriculture,"",REP,Wilton Simpson,986
Lee,407,Commissioner of Agriculture,"",REP,Wilton Simpson,2127
Lee,408,Commissioner of Agriculture,"",REP,Wilton Simpson,3446
Lee,409,Commissioner of Agriculture,"",REP,Wilton Simpson,2348
Lee,410,Commissioner of Agriculture,"",REP,Wilton Simpson,1161
Lee,411,Commissioner of Agriculture,"",REP,Wilton Simpson,1404
Lee,412,Commissioner of Agriculture,"",REP,Wilton Simpson,2573
Lee,413,Commissioner of Agriculture,"",REP,Wilton Simpson,2061
Lee,414,Commissioner of Agriculture,"",REP,Wilton Simpson,806
Lee,415,Commissioner of Agriculture,"",REP,Wilton Simpson,1233
Lee,416,Commissioner of Agriculture,"",REP,Wilton Simpson,1392
Lee,417,Commissioner of Agriculture,"",REP,Wilton Simpson,591
Lee,501,Commissioner of Agriculture,"",REP,Wilton Simpson,1543
Lee,502,Commissioner of Agriculture,"",REP,Wilton Simpson,785
Lee,503,Commissioner of Agriculture,"",REP,Wilton Simpson,1345
Lee,504,Commissioner of Agriculture,"",REP,Wilton Simpson,1061
Lee,505,Commissioner of Agriculture,"",REP,Wilton Simpson,719
Lee,506,Commissioner of Agriculture,"",REP,Wilton Simpson,913
Lee,507,Commissioner of Agriculture,"",REP,Wilton Simpson,878
Lee,508,Commissioner of Agriculture,"",REP,Wilton Simpson,1202
Lee,509,Commissioner of Agriculture,"",REP,Wilton Simpson,800
Lee,510,Commissioner of Agriculture,"",REP,Wilton Simpson,2237
Lee,511,Commissioner of Agriculture,"",REP,Wilton Simpson,1206
Lee,512,Commissioner of Agriculture,"",REP,Wilton Simpson,3312
Lee,513,Commissioner of Agriculture,"",REP,Wilton Simpson,2943
Lee,514,Commissioner of Agriculture,"",REP,Wilton Simpson,314
Lee,515,Commissioner of Agriculture,"",REP,Wilton Simpson,1160
Lee,516,Commissioner of Agriculture,"",REP,Wilton Simpson,1299
Lee,517,Commissioner of Agriculture,"",REP,Wilton Simpson,1374
Lee,101,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,1460
Lee,102,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,626
Lee,103,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,726
Lee,104,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,830
Lee,105,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,791
Lee,106,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,634
Lee,107,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,1303
Lee,108,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,1111
Lee,109,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,525
Lee,110,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,1450
Lee,111,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,693
Lee,112,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,948
Lee,113,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,661
Lee,114,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,693
Lee,115,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,583
Lee,116,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,676
Lee,117,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,593
Lee,118,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,793
Lee,119,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,1136
Lee,120,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,683
Lee,121,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,665
Lee,122,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,199
Lee,201,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,568
Lee,202,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,2931
Lee,203,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,703
Lee,204,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,725
Lee,205,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,571
Lee,206,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,434
Lee,207,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,327
Lee,208,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,611
Lee,209,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,943
Lee,210,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,1359
Lee,211,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,464
Lee,212,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,1690
Lee,213,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,631
Lee,214,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,946
Lee,215,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,780
Lee,216,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,1005
Lee,217,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,1154
Lee,218,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,743
Lee,219,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,709
Lee,220,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,655
Lee,221,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,830
Lee,222,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,1736
