county,precinct,office,district,party,candidate,votes
Sarasota,201,U.S. Senate,"",DEM,Val Demings,722
Sarasota,203,U.S. Senate,"",DEM,Val Demings,497
Sarasota,205,U.S. Senate,"",DEM,Val Demings,197
Sarasota,207,U.S. Senate,"",DEM,Val Demings,158
Sarasota,209,U.S. Senate,"",DEM,Val Demings,980
Sarasota,211,U.S. Senate,"",DEM,Val Demings,192
Sarasota,213,U.S. Senate,"",DEM,Val Demings,202
Sarasota,215,U.S. Senate,"",DEM,Val Demings,510
Sarasota,217,U.S. Senate,"",DEM,Val Demings,159
Sarasota,219,U.S. Senate,"",DEM,Val Demings,849
Sarasota,221,U.S. Senate,"",DEM,Val Demings,801
Sarasota,223,U.S. Senate,"",DEM,Val Demings,383
Sarasota,225,U.S. Senate,"",DEM,Val Demings,201
Sarasota,227,U.S. Senate,"",DEM,Val Demings,550
Sarasota,229,U.S. Senate,"",DEM,Val Demings,430
Sarasota,231,U.S. Senate,"",DEM,Val Demings,1110
Sarasota,233,U.S. Senate,"",DEM,Val Demings,968
Sarasota,301,U.S. Senate,"",DEM,Val Demings,248
Sarasota,303,U.S. Senate,"",DEM,Val Demings,0
Sarasota,305,U.S. Senate,"",DEM,Val Demings,453
Sarasota,307,U.S. Senate,"",DEM,Val Demings,766
Sarasota,309,U.S. Senate,"",DEM,Val Demings,277
Sarasota,311,U.S. Senate,"",DEM,Val Demings,568
Sarasota,313,U.S. Senate,"",DEM,Val Demings,858
Sarasota,315,U.S. Senate,"",DEM,Val Demings,180
Sarasota,317,U.S. Senate,"",DEM,Val Demings,191
Sarasota,319,U.S. Senate,"",DEM,Val Demings,92
Sarasota,321,U.S. Senate,"",DEM,Val Demings,695
Sarasota,323,U.S. Senate,"",DEM,Val Demings,90
Sarasota,325,U.S. Senate,"",DEM,Val Demings,17
Sarasota,327,U.S. Senate,"",DEM,Val Demings,412
Sarasota,329,U.S. Senate,"",DEM,Val Demings,215
Sarasota,331,U.S. Senate,"",DEM,Val Demings,309
Sarasota,333,U.S. Senate,"",DEM,Val Demings,82
Sarasota,335,U.S. Senate,"",DEM,Val Demings,103
Sarasota,337,U.S. Senate,"",DEM,Val Demings,79
Sarasota,339,U.S. Senate,"",DEM,Val Demings,255
Sarasota,341,U.S. Senate,"",DEM,Val Demings,74
Sarasota,401,U.S. Senate,"",DEM,Val Demings,58
Sarasota,403,U.S. Senate,"",DEM,Val Demings,164
Sarasota,405,U.S. Senate,"",DEM,Val Demings,939
Sarasota,407,U.S. Senate,"",DEM,Val Demings,615
Sarasota,409,U.S. Senate,"",DEM,Val Demings,638
Sarasota,411,U.S. Senate,"",DEM,Val Demings,429
Sarasota,413,U.S. Senate,"",DEM,Val Demings,857
Sarasota,415,U.S. Senate,"",DEM,Val Demings,885
Sarasota,417,U.S. Senate,"",DEM,Val Demings,1456
Sarasota,419,U.S. Senate,"",DEM,Val Demings,146
Sarasota,421,U.S. Senate,"",DEM,Val Demings,195
Sarasota,423,U.S. Senate,"",DEM,Val Demings,841
Sarasota,425,U.S. Senate,"",DEM,Val Demings,278
Sarasota,427,U.S. Senate,"",DEM,Val Demings,1
Sarasota,429,U.S. Senate,"",DEM,Val Demings,510
Sarasota,431,U.S. Senate,"",DEM,Val Demings,345
Sarasota,433,U.S. Senate,"",DEM,Val Demings,198
Sarasota,435,U.S. Senate,"",DEM,Val Demings,449
Sarasota,437,U.S. Senate,"",DEM,Val Demings,57
Sarasota,501,U.S. Senate,"",DEM,Val Demings,932
Sarasota,503,U.S. Senate,"",DEM,Val Demings,38
Sarasota,505,U.S. Senate,"",DEM,Val Demings,192
Sarasota,507,U.S. Senate,"",DEM,Val Demings,407
Sarasota,509,U.S. Senate,"",DEM,Val Demings,151
Sarasota,511,U.S. Senate,"",DEM,Val Demings,417
Sarasota,513,U.S. Senate,"",DEM,Val Demings,153
Sarasota,515,U.S. Senate,"",DEM,Val Demings,186
Sarasota,517,U.S. Senate,"",DEM,Val Demings,399
Sarasota,519,U.S. Senate,"",DEM,Val Demings,422
Sarasota,521,U.S. Senate,"",DEM,Val Demings,170
Sarasota,523,U.S. Senate,"",DEM,Val Demings,139
Sarasota,525,U.S. Senate,"",DEM,Val Demings,386
Sarasota,527,U.S. Senate,"",DEM,Val Demings,579
Sarasota,529,U.S. Senate,"",DEM,Val Demings,392
Sarasota,531,U.S. Senate,"",DEM,Val Demings,149
Sarasota,533,U.S. Senate,"",DEM,Val Demings,263
Sarasota,535,U.S. Senate,"",DEM,Val Demings,999
Sarasota,537,U.S. Senate,"",DEM,Val Demings,488
Sarasota,539,U.S. Senate,"",DEM,Val Demings,620
Sarasota,541,U.S. Senate,"",DEM,Val Demings,928
Sarasota,543,U.S. Senate,"",DEM,Val Demings,190
Sarasota,545,U.S. Senate,"",DEM,Val Demings,632
Sarasota,101,U.S. Senate,"",DEM,Brian Rush,0
Sarasota,103,U.S. Senate,"",DEM,Brian Rush,26
Sarasota,105,U.S. Senate,"",DEM,Brian Rush,43
Sarasota,106,U.S. Senate,"",DEM,Brian Rush,23
Sarasota,107,U.S. Senate,"",DEM,Brian Rush,5
Sarasota,109,U.S. Senate,"",DEM,Brian Rush,23
Sarasota,111,U.S. Senate,"",DEM,Brian Rush,8
Sarasota,113,U.S. Senate,"",DEM,Brian Rush,7
Sarasota,115,U.S. Senate,"",DEM,Brian Rush,52
Sarasota,117,U.S. Senate,"",DEM,Brian Rush,12
Sarasota,119,U.S. Senate,"",DEM,Brian Rush,18
Sarasota,121,U.S. Senate,"",DEM,Brian Rush,37
Sarasota,123,U.S. Senate,"",DEM,Brian Rush,13
Sarasota,125,U.S. Senate,"",DEM,Brian Rush,32
Sarasota,127,U.S. Senate,"",DEM,Brian Rush,50
Sarasota,129,U.S. Senate,"",DEM,Brian Rush,10
Sarasota,131,U.S. Senate,"",DEM,Brian Rush,4
Sarasota,133,U.S. Senate,"",DEM,Brian Rush,25
Sarasota,135,U.S. Senate,"",DEM,Brian Rush,5
Sarasota,201,U.S. Senate,"",DEM,Brian Rush,16
Sarasota,203,U.S. Senate,"",DEM,Brian Rush,9
Sarasota,205,U.S. Senate,"",DEM,Brian Rush,3
Sarasota,207,U.S. Senate,"",DEM,Brian Rush,6
Sarasota,209,U.S. Senate,"",DEM,Brian Rush,33
Sarasota,211,U.S. Senate,"",DEM,Brian Rush,6
Sarasota,213,U.S. Senate,"",DEM,Brian Rush,2
Sarasota,215,U.S. Senate,"",DEM,Brian Rush,29
Sarasota,217,U.S. Senate,"",DEM,Brian Rush,11
Sarasota,219,U.S. Senate,"",DEM,Brian Rush,35
Sarasota,221,U.S. Senate,"",DEM,Brian Rush,59
Sarasota,223,U.S. Senate,"",DEM,Brian Rush,13
Sarasota,225,U.S. Senate,"",DEM,Brian Rush,7
Sarasota,227,U.S. Senate,"",DEM,Brian Rush,13
Sarasota,229,U.S. Senate,"",DEM,Brian Rush,25
Sarasota,231,U.S. Senate,"",DEM,Brian Rush,68
Sarasota,233,U.S. Senate,"",DEM,Brian Rush,57
Sarasota,301,U.S. Senate,"",DEM,Brian Rush,12
Sarasota,303,U.S. Senate,"",DEM,Brian Rush,0
Sarasota,305,U.S. Senate,"",DEM,Brian Rush,24
Sarasota,307,U.S. Senate,"",DEM,Brian Rush,20
Sarasota,309,U.S. Senate,"",DEM,Brian Rush,20
Sarasota,311,U.S. Senate,"",DEM,Brian Rush,46
Sarasota,313,U.S. Senate,"",DEM,Brian Rush,75
Sarasota,315,U.S. Senate,"",DEM,Brian Rush,15
Sarasota,317,U.S. Senate,"",DEM,Brian Rush,22
Sarasota,319,U.S. Senate,"",DEM,Brian Rush,4
Sarasota,321,U.S. Senate,"",DEM,Brian Rush,41
Sarasota,323,U.S. Senate,"",DEM,Brian Rush,4
Sarasota,325,U.S. Senate,"",DEM,Brian Rush,0
Sarasota,327,U.S. Senate,"",DEM,Brian Rush,25
Sarasota,329,U.S. Senate,"",DEM,Brian Rush,13
Sarasota,331,U.S. Senate,"",DEM,Brian Rush,35
Sarasota,333,U.S. Senate,"",DEM,Brian Rush,9
Sarasota,335,U.S. Senate,"",DEM,Brian Rush,15
Sarasota,337,U.S. Senate,"",DEM,Brian Rush,11
Sarasota,339,U.S. Senate,"",DEM,Brian Rush,21
Sarasota,341,U.S. Senate,"",DEM,Brian Rush,5
Sarasota,401,U.S. Senate,"",DEM,Brian Rush,1
Sarasota,403,U.S. Senate,"",DEM,Brian Rush,6
Sarasota,405,U.S. Senate,"",DEM,Brian Rush,40
Sarasota,407,U.S. Senate,"",DEM,Brian Rush,31
Sarasota,409,U.S. Senate,"",DEM,Brian Rush,44
Sarasota,411,U.S. Senate,"",DEM,Brian Rush,28
Sarasota,413,U.S. Senate,"",DEM,Brian Rush,33
Sarasota,415,U.S. Senate,"",DEM,Brian Rush,40
Sarasota,417,U.S. Senate,"",DEM,Brian Rush,73
Sarasota,419,U.S. Senate,"",DEM,Brian Rush,6
Sarasota,421,U.S. Senate,"",DEM,Brian Rush,3
Sarasota,423,U.S. Senate,"",DEM,Brian Rush,32
Sarasota,425,U.S. Senate,"",DEM,Brian Rush,9
Sarasota,427,U.S. Senate,"",DEM,Brian Rush,0
Sarasota,429,U.S. Senate,"",DEM,Brian Rush,19
Sarasota,431,U.S. Senate,"",DEM,Brian Rush,16
Sarasota,433,U.S. Senate,"",DEM,Brian Rush,10
Sarasota,435,U.S. Senate,"",DEM,Brian Rush,15
Sarasota,437,U.S. Senate,"",DEM,Brian Rush,2
Sarasota,501,U.S. Senate,"",DEM,Brian Rush,38
Sarasota,503,U.S. Senate,"",DEM,Brian Rush,1
Sarasota,505,U.S. Senate,"",DEM,Brian Rush,9
Sarasota,507,U.S. Senate,"",DEM,Brian Rush,19
Sarasota,509,U.S. Senate,"",DEM,Brian Rush,9
Sarasota,511,U.S. Senate,"",DEM,Brian Rush,16
Sarasota,513,U.S. Senate,"",DEM,Brian Rush,7
Sarasota,515,U.S. Senate,"",DEM,Brian Rush,15
Sarasota,517,U.S. Senate,"",DEM,Brian Rush,32
Sarasota,519,U.S. Senate,"",DEM,Brian Rush,22
Sarasota,521,U.S. Senate,"",DEM,Brian Rush,10
Sarasota,523,U.S. Senate,"",DEM,Brian Rush,10
Sarasota,525,U.S. Senate,"",DEM,Brian Rush,21
Sarasota,527,U.S. Senate,"",DEM,Brian Rush,40
Sarasota,529,U.S. Senate,"",DEM,Brian Rush,28
Sarasota,531,U.S. Senate,"",DEM,Brian Rush,10
Sarasota,533,U.S. Senate,"",DEM,Brian Rush,23
Sarasota,535,U.S. Senate,"",DEM,Brian Rush,64
Sarasota,537,U.S. Senate,"",DEM,Brian Rush,21
Sarasota,539,U.S. Senate,"",DEM,Brian Rush,18
Sarasota,541,U.S. Senate,"",DEM,Brian Rush,33
Sarasota,543,U.S. Senate,"",DEM,Brian Rush,16
Sarasota,545,U.S. Senate,"",DEM,Brian Rush,51
Sarasota,101,U.S. Senate,"",DEM,William Sanchez,1
Sarasota,103,U.S. Senate,"",DEM,William Sanchez,35
Sarasota,105,U.S. Senate,"",DEM,William Sanchez,36
Sarasota,106,U.S. Senate,"",DEM,William Sanchez,17
Sarasota,107,U.S. Senate,"",DEM,William Sanchez,5
Sarasota,109,U.S. Senate,"",DEM,William Sanchez,23
Sarasota,111,U.S. Senate,"",DEM,William Sanchez,13
Sarasota,113,U.S. Senate,"",DEM,William Sanchez,3
Sarasota,115,U.S. Senate,"",DEM,William Sanchez,70
Sarasota,117,U.S. Senate,"",DEM,William Sanchez,8
Sarasota,119,U.S. Senate,"",DEM,William Sanchez,22
Sarasota,121,U.S. Senate,"",DEM,William Sanchez,25
Sarasota,123,U.S. Senate,"",DEM,William Sanchez,18
Sarasota,125,U.S. Senate,"",DEM,William Sanchez,29
Sarasota,127,U.S. Senate,"",DEM,William Sanchez,53
Sarasota,129,U.S. Senate,"",DEM,William Sanchez,11
Sarasota,131,U.S. Senate,"",DEM,William Sanchez,4
Sarasota,133,U.S. Senate,"",DEM,William Sanchez,18
Sarasota,135,U.S. Senate,"",DEM,William Sanchez,6
Sarasota,201,U.S. Senate,"",DEM,William Sanchez,22
Sarasota,203,U.S. Senate,"",DEM,William Sanchez,7
Sarasota,205,U.S. Senate,"",DEM,William Sanchez,3
Sarasota,207,U.S. Senate,"",DEM,William Sanchez,8
Sarasota,209,U.S. Senate,"",DEM,William Sanchez,22
Sarasota,211,U.S. Senate,"",DEM,William Sanchez,12
Sarasota,213,U.S. Senate,"",DEM,William Sanchez,2
Sarasota,215,U.S. Senate,"",DEM,William Sanchez,31
Sarasota,217,U.S. Senate,"",DEM,William Sanchez,9
Sarasota,219,U.S. Senate,"",DEM,William Sanchez,30
Sarasota,221,U.S. Senate,"",DEM,William Sanchez,49
Sarasota,223,U.S. Senate,"",DEM,William Sanchez,8
Sarasota,225,U.S. Senate,"",DEM,William Sanchez,3
Sarasota,227,U.S. Senate,"",DEM,William Sanchez,26
Sarasota,229,U.S. Senate,"",DEM,William Sanchez,17
Sarasota,231,U.S. Senate,"",DEM,William Sanchez,39
Sarasota,233,U.S. Senate,"",DEM,William Sanchez,41
Sarasota,301,U.S. Senate,"",DEM,William Sanchez,4
Sarasota,303,U.S. Senate,"",DEM,William Sanchez,0
Sarasota,305,U.S. Senate,"",DEM,William Sanchez,17
Sarasota,307,U.S. Senate,"",DEM,William Sanchez,20
Sarasota,309,U.S. Senate,"",DEM,William Sanchez,16
Sarasota,311,U.S. Senate,"",DEM,William Sanchez,36
Sarasota,313,U.S. Senate,"",DEM,William Sanchez,49
Sarasota,315,U.S. Senate,"",DEM,William Sanchez,8
Sarasota,317,U.S. Senate,"",DEM,William Sanchez,13
Sarasota,319,U.S. Senate,"",DEM,William Sanchez,0
Sarasota,321,U.S. Senate,"",DEM,William Sanchez,17
Sarasota,323,U.S. Senate,"",DEM,William Sanchez,2
Sarasota,325,U.S. Senate,"",DEM,William Sanchez,2
Sarasota,327,U.S. Senate,"",DEM,William Sanchez,28
Sarasota,329,U.S. Senate,"",DEM,William Sanchez,21
Sarasota,331,U.S. Senate,"",DEM,William Sanchez,28
Sarasota,333,U.S. Senate,"",DEM,William Sanchez,2
Sarasota,335,U.S. Senate,"",DEM,William Sanchez,7
Sarasota,337,U.S. Senate,"",DEM,William Sanchez,14
Sarasota,339,U.S. Senate,"",DEM,William Sanchez,8
Sarasota,341,U.S. Senate,"",DEM,William Sanchez,8
Sarasota,401,U.S. Senate,"",DEM,William Sanchez,3
Sarasota,403,U.S. Senate,"",DEM,William Sanchez,6
Sarasota,405,U.S. Senate,"",DEM,William Sanchez,33
Sarasota,407,U.S. Senate,"",DEM,William Sanchez,37
Sarasota,409,U.S. Senate,"",DEM,William Sanchez,36
Sarasota,411,U.S. Senate,"",DEM,William Sanchez,14
Sarasota,413,U.S. Senate,"",DEM,William Sanchez,33
Sarasota,415,U.S. Senate,"",DEM,William Sanchez,27
Sarasota,417,U.S. Senate,"",DEM,William Sanchez,34
Sarasota,419,U.S. Senate,"",DEM,William Sanchez,6
Sarasota,421,U.S. Senate,"",DEM,William Sanchez,6
Sarasota,423,U.S. Senate,"",DEM,William Sanchez,25
Sarasota,425,U.S. Senate,"",DEM,William Sanchez,7
Sarasota,427,U.S. Senate,"",DEM,William Sanchez,0
Sarasota,429,U.S. Senate,"",DEM,William Sanchez,9
Sarasota,431,U.S. Senate,"",DEM,William Sanchez,11
Sarasota,433,U.S. Senate,"",DEM,William Sanchez,5
Sarasota,435,U.S. Senate,"",DEM,William Sanchez,11
Sarasota,437,U.S. Senate,"",DEM,William Sanchez,4
Sarasota,501,U.S. Senate,"",DEM,William Sanchez,38
Sarasota,503,U.S. Senate,"",DEM,William Sanchez,0
Sarasota,505,U.S. Senate,"",DEM,William Sanchez,10
Sarasota,507,U.S. Senate,"",DEM,William Sanchez,14
Sarasota,509,U.S. Senate,"",DEM,William Sanchez,11
Sarasota,511,U.S. Senate,"",DEM,William Sanchez,6
Sarasota,513,U.S. Senate,"",DEM,William Sanchez,4
Sarasota,515,U.S. Senate,"",DEM,William Sanchez,13
Sarasota,517,U.S. Senate,"",DEM,William Sanchez,23
Sarasota,519,U.S. Senate,"",DEM,William Sanchez,10
Sarasota,521,U.S. Senate,"",DEM,William Sanchez,5
Sarasota,523,U.S. Senate,"",DEM,William Sanchez,7
Sarasota,525,U.S. Senate,"",DEM,William Sanchez,8
Sarasota,527,U.S. Senate,"",DEM,William Sanchez,34
Sarasota,529,U.S. Senate,"",DEM,William Sanchez,22
Sarasota,531,U.S. Senate,"",DEM,William Sanchez,8
Sarasota,533,U.S. Senate,"",DEM,William Sanchez,25
Sarasota,535,U.S. Senate,"",DEM,William Sanchez,40
Sarasota,537,U.S. Senate,"",DEM,William Sanchez,23
Sarasota,539,U.S. Senate,"",DEM,William Sanchez,23
Sarasota,541,U.S. Senate,"",DEM,William Sanchez,18
Sarasota,543,U.S. Senate,"",DEM,William Sanchez,5
Sarasota,545,U.S. Senate,"",DEM,William Sanchez,24
Sarasota,101,U.S. Senate,"",DEM,OverVotes,0
Sarasota,103,U.S. Senate,"",DEM,OverVotes,1
Sarasota,105,U.S. Senate,"",DEM,OverVotes,0
Sarasota,106,U.S. Senate,"",DEM,OverVotes,0
Sarasota,107,U.S. Senate,"",DEM,OverVotes,0
Sarasota,109,U.S. Senate,"",DEM,OverVotes,0
Sarasota,111,U.S. Senate,"",DEM,OverVotes,0
Sarasota,113,U.S. Senate,"",DEM,OverVotes,0
Sarasota,115,U.S. Senate,"",DEM,OverVotes,0
Sarasota,117,U.S. Senate,"",DEM,OverVotes,0
Sarasota,119,U.S. Senate,"",DEM,OverVotes,0
Sarasota,121,U.S. Senate,"",DEM,OverVotes,0
Sarasota,123,U.S. Senate,"",DEM,OverVotes,0
Sarasota,125,U.S. Senate,"",DEM,OverVotes,0
Sarasota,127,U.S. Senate,"",DEM,OverVotes,0
Sarasota,129,U.S. Senate,"",DEM,OverVotes,0
Sarasota,131,U.S. Senate,"",DEM,OverVotes,0
Sarasota,133,U.S. Senate,"",DEM,OverVotes,1
Sarasota,135,U.S. Senate,"",DEM,OverVotes,0
Sarasota,201,U.S. Senate,"",DEM,OverVotes,0
Sarasota,203,U.S. Senate,"",DEM,OverVotes,0
Sarasota,205,U.S. Senate,"",DEM,OverVotes,0
Sarasota,207,U.S. Senate,"",DEM,OverVotes,0
Sarasota,209,U.S. Senate,"",DEM,OverVotes,0
Sarasota,211,U.S. Senate,"",DEM,OverVotes,0
Sarasota,213,U.S. Senate,"",DEM,OverVotes,0
Sarasota,215,U.S. Senate,"",DEM,OverVotes,0
Sarasota,217,U.S. Senate,"",DEM,OverVotes,0
Sarasota,219,U.S. Senate,"",DEM,OverVotes,0
Sarasota,221,U.S. Senate,"",DEM,OverVotes,0
Sarasota,223,U.S. Senate,"",DEM,OverVotes,0
Sarasota,225,U.S. Senate,"",DEM,OverVotes,0
Sarasota,227,U.S. Senate,"",DEM,OverVotes,0
Sarasota,229,U.S. Senate,"",DEM,OverVotes,0
Sarasota,231,U.S. Senate,"",DEM,OverVotes,0
Sarasota,233,U.S. Senate,"",DEM,OverVotes,0
Sarasota,301,U.S. Senate,"",DEM,OverVotes,0
Sarasota,303,U.S. Senate,"",DEM,OverVotes,0
Sarasota,305,U.S. Senate,"",DEM,OverVotes,0
Sarasota,307,U.S. Senate,"",DEM,OverVotes,0
Sarasota,309,U.S. Senate,"",DEM,OverVotes,1
Sarasota,311,U.S. Senate,"",DEM,OverVotes,0
