county,precinct,office,district,party,candidate,votes
Gilchrist,1A Trenton Center,Governor,"",DEM,Cadance Daniel,0
Gilchrist,1B County Library,Governor,"",DEM,Cadance Daniel,2
Gilchrist,1C County Library,Governor,"",DEM,Cadance Daniel,3
Gilchrist,2A Donnie Center,Governor,"",DEM,Cadance Daniel,6
Gilchrist,3A Bell Community Center,Governor,"",DEM,Cadance Daniel,5
Gilchrist,4A Cruse Center,Governor,"",DEM,Cadance Daniel,4
Gilchrist,5A N Gilchrist Fire Station,Governor,"",DEM,Cadance Daniel,0
Gilchrist,6A Osteen Center,Governor,"",DEM,Cadance Daniel,11
Gilchrist,7A Osceola Center,Governor,"",DEM,Cadance Daniel,3
Gilchrist,8A Southeast Center,Governor,"",DEM,Cadance Daniel,2
Gilchrist,1A Trenton Center,Governor,"",DEM,"Nicole ""Nikki"" Fried",24
Gilchrist,1B County Library,Governor,"",DEM,"Nicole ""Nikki"" Fried",9
Gilchrist,1C County Library,Governor,"",DEM,"Nicole ""Nikki"" Fried",16
Gilchrist,2A Donnie Center,Governor,"",DEM,"Nicole ""Nikki"" Fried",33
Gilchrist,3A Bell Community Center,Governor,"",DEM,"Nicole ""Nikki"" Fried",29
Gilchrist,4A Cruse Center,Governor,"",DEM,"Nicole ""Nikki"" Fried",31
Gilchrist,5A N Gilchrist Fire Station,Governor,"",DEM,"Nicole ""Nikki"" Fried",24
Gilchrist,6A Osteen Center,Governor,"",DEM,"Nicole ""Nikki"" Fried",46
Gilchrist,7A Osceola Center,Governor,"",DEM,"Nicole ""Nikki"" Fried",31
Gilchrist,8A Southeast Center,Governor,"",DEM,"Nicole ""Nikki"" Fried",30
Gilchrist,1A Trenton Center,Governor,"",DEM,Robert L. Willis,2
Gilchrist,1B County Library,Governor,"",DEM,Robert L. Willis,3
Gilchrist,1C County Library,Governor,"",DEM,Robert L. Willis,3
Gilchrist,2A Donnie Center,Governor,"",DEM,Robert L. Willis,7
Gilchrist,3A Bell Community Center,Governor,"",DEM,Robert L. Willis,8
Gilchrist,4A Cruse Center,Governor,"",DEM,Robert L. Willis,8
Gilchrist,5A N Gilchrist Fire Station,Governor,"",DEM,Robert L. Willis,6
Gilchrist,6A Osteen Center,Governor,"",DEM,Robert L. Willis,7
Gilchrist,7A Osceola Center,Governor,"",DEM,Robert L. Willis,9
Gilchrist,8A Southeast Center,Governor,"",DEM,Robert L. Willis,0
Gilchrist,1A Trenton Center,Governor,"",DEM,OverVotes,0
Gilchrist,1B County Library,Governor,"",DEM,OverVotes,0
Gilchrist,1C County Library,Governor,"",DEM,OverVotes,0
Gilchrist,2A Donnie Center,Governor,"",DEM,OverVotes,0
Gilchrist,3A Bell Community Center,Governor,"",DEM,OverVotes,0
Gilchrist,4A Cruse Center,Governor,"",DEM,OverVotes,0
Gilchrist,5A N Gilchrist Fire Station,Governor,"",DEM,OverVotes,0
Gilchrist,6A Osteen Center,Governor,"",DEM,OverVotes,0
Gilchrist,7A Osceola Center,Governor,"",DEM,OverVotes,0
Gilchrist,8A Southeast Center,Governor,"",DEM,OverVotes,0
Gilchrist,1A Trenton Center,Governor,"",DEM,UnderVotes,4
Gilchrist,1B County Library,Governor,"",DEM,UnderVotes,2
Gilchrist,1C County Library,Governor,"",DEM,UnderVotes,0
Gilchrist,2A Donnie Center,Governor,"",DEM,UnderVotes,5
Gilchrist,3A Bell Community Center,Governor,"",DEM,UnderVotes,9
Gilchrist,4A Cruse Center,Governor,"",DEM,UnderVotes,5
Gilchrist,5A N Gilchrist Fire Station,Governor,"",DEM,UnderVotes,2
Gilchrist,6A Osteen Center,Governor,"",DEM,UnderVotes,2
Gilchrist,7A Osceola Center,Governor,"",DEM,UnderVotes,2
Gilchrist,8A Southeast Center,Governor,"",DEM,UnderVotes,6
Gilchrist,1A Trenton Center,Attorney General,"",DEM,Aramis Ayala,17
Gilchrist,1B County Library,Attorney General,"",DEM,Aramis Ayala,6
Gilchrist,1C County Library,Attorney General,"",DEM,Aramis Ayala,21
Gilchrist,2A Donnie Center,Attorney General,"",DEM,Aramis Ayala,16
Gilchrist,3A Bell Community Center,Attorney General,"",DEM,Aramis Ayala,9
Gilchrist,4A Cruse Center,Attorney General,"",DEM,Aramis Ayala,22
Gilchrist,5A N Gilchrist Fire Station,Attorney General,"",DEM,Aramis Ayala,15
Gilchrist,6A Osteen Center,Attorney General,"",DEM,Aramis Ayala,41
Gilchrist,7A Osceola Center,Attorney General,"",DEM,Aramis Ayala,20
Gilchrist,8A Southeast Center,Attorney General,"",DEM,Aramis Ayala,16
Gilchrist,1A Trenton Center,Attorney General,"",DEM,Jim Lewis,21
Gilchrist,1B County Library,Attorney General,"",DEM,Jim Lewis,9
Gilchrist,1C County Library,Attorney General,"",DEM,Jim Lewis,10
Gilchrist,2A Donnie Center,Attorney General,"",DEM,Jim Lewis,46
Gilchrist,3A Bell Community Center,Attorney General,"",DEM,Jim Lewis,50
Gilchrist,4A Cruse Center,Attorney General,"",DEM,Jim Lewis,43
Gilchrist,5A N Gilchrist Fire Station,Attorney General,"",DEM,Jim Lewis,23
Gilchrist,6A Osteen Center,Attorney General,"",DEM,Jim Lewis,29
Gilchrist,7A Osceola Center,Attorney General,"",DEM,Jim Lewis,40
Gilchrist,8A Southeast Center,Attorney General,"",DEM,Jim Lewis,30
Gilchrist,1A Trenton Center,Attorney General,"",DEM,Daniel Uhlfelder,10
Gilchrist,1B County Library,Attorney General,"",DEM,Daniel Uhlfelder,11
Gilchrist,1C County Library,Attorney General,"",DEM,Daniel Uhlfelder,7
Gilchrist,2A Donnie Center,Attorney General,"",DEM,Daniel Uhlfelder,18
Gilchrist,3A Bell Community Center,Attorney General,"",DEM,Daniel Uhlfelder,13
Gilchrist,4A Cruse Center,Attorney General,"",DEM,Daniel Uhlfelder,18
Gilchrist,5A N Gilchrist Fire Station,Attorney General,"",DEM,Daniel Uhlfelder,13
Gilchrist,6A Osteen Center,Attorney General,"",DEM,Daniel Uhlfelder,31
Gilchrist,7A Osceola Center,Attorney General,"",DEM,Daniel Uhlfelder,16
Gilchrist,8A Southeast Center,Attorney General,"",DEM,Daniel Uhlfelder,12
Gilchrist,1A Trenton Center,Attorney General,"",DEM,OverVotes,0
Gilchrist,1B County Library,Attorney General,"",DEM,OverVotes,0
Gilchrist,1C County Library,Attorney General,"",DEM,OverVotes,0
Gilchrist,2A Donnie Center,Attorney General,"",DEM,OverVotes,0
Gilchrist,3A Bell Community Center,Attorney General,"",DEM,OverVotes,0
Gilchrist,4A Cruse Center,Attorney General,"",DEM,OverVotes,0
Gilchrist,5A N Gilchrist Fire Station,Attorney General,"",DEM,OverVotes,0
Gilchrist,6A Osteen Center,Attorney General,"",DEM,OverVotes,0
Gilchrist,7A Osceola Center,Attorney General,"",DEM,OverVotes,0
Gilchrist,8A Southeast Center,Attorney General,"",DEM,OverVotes,0
Gilchrist,1A Trenton Center,Attorney General,"",DEM,UnderVotes,8
Gilchrist,1B County Library,Attorney General,"",DEM,UnderVotes,2
Gilchrist,1C County Library,Attorney General,"",DEM,UnderVotes,3
Gilchrist,2A Donnie Center,Attorney General,"",DEM,UnderVotes,12
Gilchrist,3A Bell Community Center,Attorney General,"",DEM,UnderVotes,22
Gilchrist,4A Cruse Center,Attorney General,"",DEM,UnderVotes,10
Gilchrist,5A N Gilchrist Fire Station,Attorney General,"",DEM,UnderVotes,4
Gilchrist,6A Osteen Center,Attorney General,"",DEM,UnderVotes,11
Gilchrist,7A Osceola Center,Attorney General,"",DEM,UnderVotes,11
Gilchrist,8A Southeast Center,Attorney General,"",DEM,UnderVotes,13
Gilchrist,1A Trenton Center,Commissioner of Agriculture,"",REP,James W. Shaw,54
Gilchrist,1B County Library,Commissioner of Agriculture,"",REP,James W. Shaw,49
Gilchrist,1C County Library,Commissioner of Agriculture,"",REP,James W. Shaw,14
Gilchrist,2A Donnie Center,Commissioner of Agriculture,"",REP,James W. Shaw,138
Gilchrist,3A Bell Community Center,Commissioner of Agriculture,"",REP,James W. Shaw,122
Gilchrist,4A Cruse Center,Commissioner of Agriculture,"",REP,James W. Shaw,126
Gilchrist,5A N Gilchrist Fire Station,Commissioner of Agriculture,"",REP,James W. Shaw,90
Gilchrist,6A Osteen Center,Commissioner of Agriculture,"",REP,James W. Shaw,169
Gilchrist,7A Osceola Center,Commissioner of Agriculture,"",REP,James W. Shaw,102
Gilchrist,8A Southeast Center,Commissioner of Agriculture,"",REP,James W. Shaw,82
Gilchrist,1A Trenton Center,Commissioner of Agriculture,"",REP,Wilton Simpson,226
Gilchrist,1B County Library,Commissioner of Agriculture,"",REP,Wilton Simpson,65
Gilchrist,1C County Library,Commissioner of Agriculture,"",REP,Wilton Simpson,49
Gilchrist,2A Donnie Center,Commissioner of Agriculture,"",REP,Wilton Simpson,433
Gilchrist,3A Bell Community Center,Commissioner of Agriculture,"",REP,Wilton Simpson,317
Gilchrist,4A Cruse Center,Commissioner of Agriculture,"",REP,Wilton Simpson,295
Gilchrist,5A N Gilchrist Fire Station,Commissioner of Agriculture,"",REP,Wilton Simpson,142
Gilchrist,6A Osteen Center,Commissioner of Agriculture,"",REP,Wilton Simpson,350
Gilchrist,7A Osceola Center,Commissioner of Agriculture,"",REP,Wilton Simpson,226
Gilchrist,8A Southeast Center,Commissioner of Agriculture,"",REP,Wilton Simpson,161
Gilchrist,1A Trenton Center,Commissioner of Agriculture,"",REP,OverVotes,0
Gilchrist,1B County Library,Commissioner of Agriculture,"",REP,OverVotes,0
Gilchrist,1C County Library,Commissioner of Agriculture,"",REP,OverVotes,0
Gilchrist,2A Donnie Center,Commissioner of Agriculture,"",REP,OverVotes,0
Gilchrist,3A Bell Community Center,Commissioner of Agriculture,"",REP,OverVotes,0
Gilchrist,4A Cruse Center,Commissioner of Agriculture,"",REP,OverVotes,0
Gilchrist,5A N Gilchrist Fire Station,Commissioner of Agriculture,"",REP,OverVotes,0
Gilchrist,6A Osteen Center,Commissioner of Agriculture,"",REP,OverVotes,0
Gilchrist,7A Osceola Center,Commissioner of Agriculture,"",REP,OverVotes,0
Gilchrist,8A Southeast Center,Commissioner of Agriculture,"",REP,OverVotes,0
Gilchrist,1A Trenton Center,Commissioner of Agriculture,"",REP,UnderVotes,15
Gilchrist,1B County Library,Commissioner of Agriculture,"",REP,UnderVotes,13
Gilchrist,1C County Library,Commissioner of Agriculture,"",REP,UnderVotes,1
Gilchrist,2A Donnie Center,Commissioner of Agriculture,"",REP,UnderVotes,25
Gilchrist,3A Bell Community Center,Commissioner of Agriculture,"",REP,UnderVotes,30
Gilchrist,4A Cruse Center,Commissioner of Agriculture,"",REP,UnderVotes,17
Gilchrist,5A N Gilchrist Fire Station,Commissioner of Agriculture,"",REP,UnderVotes,9
Gilchrist,6A Osteen Center,Commissioner of Agriculture,"",REP,UnderVotes,26
Gilchrist,7A Osceola Center,Commissioner of Agriculture,"",REP,UnderVotes,17
Gilchrist,8A Southeast Center,Commissioner of Agriculture,"",REP,UnderVotes,7
Gilchrist,1A Trenton Center,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,21
Gilchrist,1B County Library,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,8
Gilchrist,1C County Library,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,10
Gilchrist,2A Donnie Center,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,40
Gilchrist,3A Bell Community Center,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,20
Gilchrist,4A Cruse Center,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,29
Gilchrist,5A N Gilchrist Fire Station,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,28
Gilchrist,6A Osteen Center,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,44
Gilchrist,7A Osceola Center,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,25
Gilchrist,8A Southeast Center,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,31
Gilchrist,1A Trenton Center,Commissioner of Agriculture,"",DEM,J. R. Gaillot,14
Gilchrist,1B County Library,Commissioner of Agriculture,"",DEM,J. R. Gaillot,6
Gilchrist,1C County Library,Commissioner of Agriculture,"",DEM,J. R. Gaillot,14
Gilchrist,2A Donnie Center,Commissioner of Agriculture,"",DEM,J. R. Gaillot,24
Gilchrist,3A Bell Community Center,Commissioner of Agriculture,"",DEM,J. R. Gaillot,18
Gilchrist,4A Cruse Center,Commissioner of Agriculture,"",DEM,J. R. Gaillot,21
Gilchrist,5A N Gilchrist Fire Station,Commissioner of Agriculture,"",DEM,J. R. Gaillot,4
Gilchrist,6A Osteen Center,Commissioner of Agriculture,"",DEM,J. R. Gaillot,22
Gilchrist,7A Osceola Center,Commissioner of Agriculture,"",DEM,J. R. Gaillot,22
Gilchrist,8A Southeast Center,Commissioner of Agriculture,"",DEM,J. R. Gaillot,15
Gilchrist,1A Trenton Center,Commissioner of Agriculture,"",DEM,Ryan Morales,12
Gilchrist,1B County Library,Commissioner of Agriculture,"",DEM,Ryan Morales,10
Gilchrist,1C County Library,Commissioner of Agriculture,"",DEM,Ryan Morales,12
Gilchrist,2A Donnie Center,Commissioner of Agriculture,"",DEM,Ryan Morales,16
Gilchrist,3A Bell Community Center,Commissioner of Agriculture,"",DEM,Ryan Morales,35
Gilchrist,4A Cruse Center,Commissioner of Agriculture,"",DEM,Ryan Morales,34
Gilchrist,5A N Gilchrist Fire Station,Commissioner of Agriculture,"",DEM,Ryan Morales,19
Gilchrist,6A Osteen Center,Commissioner of Agriculture,"",DEM,Ryan Morales,34
Gilchrist,7A Osceola Center,Commissioner of Agriculture,"",DEM,Ryan Morales,23
Gilchrist,8A Southeast Center,Commissioner of Agriculture,"",DEM,Ryan Morales,17
Gilchrist,1A Trenton Center,Commissioner of Agriculture,"",DEM,OverVotes,0
Gilchrist,1B County Library,Commissioner of Agriculture,"",DEM,OverVotes,0
Gilchrist,1C County Library,Commissioner of Agriculture,"",DEM,OverVotes,0
Gilchrist,2A Donnie Center,Commissioner of Agriculture,"",DEM,OverVotes,0
Gilchrist,3A Bell Community Center,Commissioner of Agriculture,"",DEM,OverVotes,0
Gilchrist,4A Cruse Center,Commissioner of Agriculture,"",DEM,OverVotes,0
Gilchrist,5A N Gilchrist Fire Station,Commissioner of Agriculture,"",DEM,OverVotes,0
Gilchrist,6A Osteen Center,Commissioner of Agriculture,"",DEM,OverVotes,0
Gilchrist,7A Osceola Center,Commissioner of Agriculture,"",DEM,OverVotes,0
Gilchrist,8A Southeast Center,Commissioner of Agriculture,"",DEM,OverVotes,0
Gilchrist,1A Trenton Center,Commissioner of Agriculture,"",DEM,UnderVotes,9
Gilchrist,1B County Library,Commissioner of Agriculture,"",DEM,UnderVotes,4
Gilchrist,1C County Library,Commissioner of Agriculture,"",DEM,UnderVotes,5
Gilchrist,2A Donnie Center,Commissioner of Agriculture,"",DEM,UnderVotes,12
Gilchrist,3A Bell Community Center,Commissioner of Agriculture,"",DEM,UnderVotes,21
Gilchrist,4A Cruse Center,Commissioner of Agriculture,"",DEM,UnderVotes,9
Gilchrist,5A N Gilchrist Fire Station,Commissioner of Agriculture,"",DEM,UnderVotes,4
Gilchrist,6A Osteen Center,Commissioner of Agriculture,"",DEM,UnderVotes,12
Gilchrist,7A Osceola Center,Commissioner of Agriculture,"",DEM,UnderVotes,17
Gilchrist,8A Southeast Center,Commissioner of Agriculture,"",DEM,UnderVotes,8
Gilchrist,1A Trenton Center,State House,22,REP,Ty Appiah,59
Gilchrist,1B County Library,State House,22,REP,Ty Appiah,14
Gilchrist,1C County Library,State House,22,REP,Ty Appiah,18
Gilchrist,2A Donnie Center,State House,22,REP,Ty Appiah,113
Gilchrist,3A Bell Community Center,State House,22,REP,Ty Appiah,83
Gilchrist,4A Cruse Center,State House,22,REP,Ty Appiah,89
Gilchrist,5A N Gilchrist Fire Station,State House,22,REP,Ty Appiah,39
Gilchrist,6A Osteen Center,State House,22,REP,Ty Appiah,139
Gilchrist,7A Osceola Center,State House,22,REP,Ty Appiah,93
Gilchrist,8A Southeast Center,State House,22,REP,Ty Appiah,54
Gilchrist,1A Trenton Center,State House,22,REP,Chuck Clemons,232
Gilchrist,1B County Library,State House,22,REP,Chuck Clemons,113
Gilchrist,1C County Library,State House,22,REP,Chuck Clemons,46
Gilchrist,2A Donnie Center,State House,22,REP,Chuck Clemons,473
Gilchrist,3A Bell Community Center,State House,22,REP,Chuck Clemons,371
Gilchrist,4A Cruse Center,State House,22,REP,Chuck Clemons,344
Gilchrist,5A N Gilchrist Fire Station,State House,22,REP,Chuck Clemons,195
Gilchrist,6A Osteen Center,State House,22,REP,Chuck Clemons,393
Gilchrist,7A Osceola Center,State House,22,REP,Chuck Clemons,245
Gilchrist,8A Southeast Center,State House,22,REP,Chuck Clemons,191
Gilchrist,1A Trenton Center,State House,22,REP,OverVotes,0
Gilchrist,1B County Library,State House,22,REP,OverVotes,0
Gilchrist,1C County Library,State House,22,REP,OverVotes,0
Gilchrist,2A Donnie Center,State House,22,REP,OverVotes,0
Gilchrist,3A Bell Community Center,State House,22,REP,OverVotes,0
Gilchrist,4A Cruse Center,State House,22,REP,OverVotes,0
Gilchrist,5A N Gilchrist Fire Station,State House,22,REP,OverVotes,0
Gilchrist,6A Osteen Center,State House,22,REP,OverVotes,0
Gilchrist,7A Osceola Center,State House,22,REP,OverVotes,0
Gilchrist,8A Southeast Center,State House,22,REP,OverVotes,0
Gilchrist,1A Trenton Center,State House,22,REP,UnderVotes,4
Gilchrist,1B County Library,State House,22,REP,UnderVotes,0
Gilchrist,1C County Library,State House,22,REP,UnderVotes,0
Gilchrist,2A Donnie Center,State House,22,REP,UnderVotes,10
Gilchrist,3A Bell Community Center,State House,22,REP,UnderVotes,15
Gilchrist,4A Cruse Center,State House,22,REP,UnderVotes,5
Gilchrist,5A N Gilchrist Fire Station,State House,22,REP,UnderVotes,7
